  0.80000001192092896        1.2352693365471701E-034   2.2490218619810116E-034   4.5036152716374288E-034   7.8814927073440928E-034   1.3429135453158567E-033   2.2400910857169548E-033   3.8950998561930486E-033   6.5616462628558083E-033   1.0316693125305381E-032   1.6768171911940318E-032   2.7034173259803357E-032   4.7505422919080385E-032   9.1445959262324215E-032   1.9307258374159671E-031   4.4095651931344576E-031   9.2511098399384275E-031   1.4185324670046371E-030   1.4499119431407932E-030   1.5279173529705161E-030   1.6930491969262758E-030   1.9348673467610780E-030   2.2752097339696011E-030   2.8068116895429490E-030   3.6253430103769299E-030   4.8496659530204876E-030   6.8134066550243770E-030   1.0265813647788465E-029   1.6618472381051449E-029   3.0361997583904756E-029   7.3821334090053933E-029   1.8322365752183432E-028   4.6281591999342905E-028
  0.85070001333951950        1.7768545996564219E-036   3.7846267716117417E-036   9.6141391586170252E-036   4.0608891318546040E-035   1.1280908293170953E-034   2.1681095777749986E-034   3.6967973178978068E-034   6.6789207828376670E-034   1.4451518939955743E-033   3.5386872573957938E-033   9.6798290840162516E-033   2.2712666304131110E-032   5.3569541924672722E-032   1.3221931550952945E-031   3.0362624372299751E-031   6.6915557133332310E-031   1.1061958595357218E-030   1.1398977647500329E-030   1.2190518668811904E-030   1.3420483678440833E-030   1.5413425406167611E-030   1.8864813906515838E-030   2.3604742202229260E-030   3.1956994771357615E-030   4.5977427041906277E-030   6.9763024194305177E-030   1.1568873764484307E-029   2.0847311806286593E-029   4.1434708859418774E-029   1.0815039684387902E-028   4.2112168268518007E-028   1.8064851593245169E-027
  0.90140001475811005        4.0816468055750944E-033   7.4831149289582407E-033   1.0275567325903665E-032   1.5070971986853110E-032   2.1946183469196516E-032   3.3403548676771643E-032   5.7540891119768055E-032   1.0552511122230749E-031   1.6888955003748416E-031   2.6753946653844759E-031   4.4561677930857073E-031   7.6895483668756827E-031   1.4747227876577432E-030   3.0980510192112196E-030   7.2155809119773860E-030   1.5653279371469160E-029   2.4782210084384118E-029   2.5444184650105206E-029   2.7102941238414930E-029   2.9658793325425850E-029   3.4186973219090922E-029   4.0583338977109932E-029   5.0820710820944272E-029   6.5753367600273128E-029   8.9447550710173921E-029   1.2832340295930956E-028   1.9189006807241391E-028   3.0717727419536600E-028   5.3787826644262318E-028   1.1220766329900668E-027   2.7319039132476088E-027   7.4950737639097728E-027
  0.95210001617670059        8.7669311417627699E-035   1.3758367095348854E-034   2.3584261685414904E-034   4.7568399899862695E-034   1.0328679719831732E-033   2.8432089446322645E-033   7.9205101093841157E-033   1.6694512238909015E-032   3.0706372072994135E-032   5.6206587710014710E-032   9.8908019456184839E-032   1.8640758688970372E-031   3.5215616650185867E-031   7.3172827902129387E-031   1.6674149597054314E-030   3.5782430744578853E-030   5.5542060833508598E-030   5.7019729755224952E-030   6.0428766322040152E-030   6.6398794039384465E-030   7.5995856037788089E-030   9.0670521108780542E-030   1.1280434352212088E-029   1.4755205466745385E-029   2.0530399626013995E-029   3.0542271124942603E-029   4.9004230483559006E-029   8.7758308421309561E-029   1.6330979718385896E-028   3.0988935429013719E-028   6.3586423229102623E-028   1.4705697357763636E-027
   1.0028000175952911        3.3191663616153463E-035   5.3666819344456792E-035   8.8498201887162361E-035   1.3124542277799306E-034   1.8504723203479802E-034   2.5690568152320895E-034   3.8741317452581972E-034   7.0573708832533028E-034   1.6002573605452200E-033   5.1019680741449446E-033   1.8583976581188401E-032   7.4891985265081705E-032   5.2033080241942122E-031   1.7818590822348238E-030   4.4904440777044085E-030   1.0054061381777444E-029   1.5579849114944998E-029   1.5978985947045187E-029   1.6894095923175901E-029   1.8307298649009802E-029   2.1217846912621022E-029   2.5209672161967801E-029   3.1192905010840944E-029   4.0576782036314815E-029   5.6489829839684521E-029   8.3078501494474785E-029   1.3427919704389220E-028   2.4582978737167252E-028   5.4981731004478464E-028   1.8734747325472356E-027   6.9407439925997985E-027   2.0319248719856167E-026
   1.0535000190138817        6.1066373590786839E-034   1.2564327736958742E-033   2.0743619382914619E-033   3.8628280205223246E-033   7.1448307381339503E-033   1.2003952364345403E-032   1.9952697111177201E-032   3.2388708800600604E-032   5.6090990434325656E-032   1.0281549310236674E-031   1.9675832430066997E-031   3.7477922819737486E-031   7.4987871829214917E-031   1.5414063145618919E-030   3.0838067544641422E-030   6.2634609773581878E-030   9.5329525082752209E-030   9.7984496971494599E-030   1.0461481866128010E-029   1.1613312892472673E-029   1.3123327633270117E-029   1.5859057378934023E-029   1.9462076710574452E-029   2.5605186068756159E-029   3.5180974708459220E-029   5.0466899049203926E-029   7.5658658933797516E-029   1.2156176216363609E-028   2.0747016255319709E-028   4.3070372496404901E-028   1.5479504887944596E-027   5.1300701577044845E-027
   1.1042000204324722        8.5690408221397670E-033   1.4026095701025320E-032   2.7686272213642777E-032   8.0841070325734943E-032   1.7362406827346616E-031   2.5518445236267792E-031   3.5992996647216474E-031   5.0462694219061391E-031   7.1699759724196743E-031   1.0646464438353785E-030   1.7371514874844431E-030   3.0767187866103612E-030   5.9080832057159503E-030   1.1819332683618554E-029   2.5957512257057462E-029   5.5285252971601062E-029   8.4466347731459279E-029   8.6866548993262642E-029   9.2670831993360176E-029   1.0268690509379358E-028   1.1594462911048046E-028   1.3968874514843403E-028   1.7188305678469845E-028   2.2351452491979407E-028   3.0586937592637960E-028   4.4549469662411441E-028   7.0360593626873806E-028   1.2067181040844877E-027   2.1773924450043595E-027   4.3256286095783731E-027   9.1612710530906126E-027   2.0548086197292450E-026
   1.1549000218510628        3.8280608030200944E-033   5.6723599609846783E-033   7.8635550187544749E-033   1.0348632993955661E-032   1.3724234142595339E-032   1.8635343963866557E-032   2.6792760389262188E-032   4.0395178161456468E-032   6.3100426664109200E-032   1.0511809840196401E-031   1.9123096591191327E-031   3.8074206817114457E-031   8.6901377412220621E-031   2.0688573779509473E-030   6.5326846068194019E-030   2.5310047174248021E-029   6.0248631167695786E-029   6.3292754039263895E-029   7.1318718144608171E-029   8.4267686249382094E-029   1.0676469114013251E-028   1.3782569664309428E-028   1.8086169722325871E-028   2.3821345768285014E-028   3.1750577622160988E-028   4.3842081340783748E-028   6.6339209272598330E-028   1.1278672211476771E-027   2.3552963002452446E-027   6.7144279544315587E-027   3.2315757144540034E-026   3.1835866167400094E-025
   1.2056000232696533        6.5276530875772049E-034   2.4544291797937888E-033   5.4078468323563839E-033   1.2701090872533475E-032   3.1238810140783596E-032   1.2577095489083424E-031   4.1396367064628944E-031   1.0549708808199499E-030   2.4185621128439472E-030   5.9369468931416346E-030   1.3888039895373413E-029   2.9196784887221340E-029   5.7573911652455913E-029   1.1502091149923450E-028   2.3940103128657070E-028   4.8696630246262771E-028   7.5462575652557367E-028   7.7641904349623761E-028   8.2644818306317368E-028   9.0355291459781388E-028   1.0312781049796221E-027   1.2399263837462622E-027   1.5073437387285022E-027   1.9964518700047152E-027   2.7255301301788411E-027   3.8515157427182285E-027   5.8443454313792747E-027   1.0281527981936479E-026   2.0858543017384851E-026   6.5030428844307822E-026   2.2433802340569080E-025   5.4239072006143961E-025
   1.2563000246882439        3.1111983700450726E-034   8.2396969779885544E-034   2.1195225227349234E-033   4.7285815163289096E-033   1.1446163364387258E-032   2.6955444242119513E-032   6.0574880761306699E-032   1.4153141614181184E-031   2.9082792559645305E-031   5.6795113459742726E-031   1.1835468098807585E-030   2.4137638620153061E-030   4.5655750427276040E-030   8.6482843943091639E-030   1.8059924893856589E-029   3.6063748572962474E-029   5.6221957099685653E-029   5.7858403795978286E-029   6.1610321877062903E-029   6.7360720873182650E-029   7.6026863816487738E-029   9.1671412640997288E-029   1.1122007595068212E-028   1.4468482238139069E-028   1.9632080783256020E-028   2.7409740841599111E-028   4.0678207465993612E-028   6.4408571981708803E-028   1.1298193993964596E-027   2.4245189235202399E-027   8.7471128922111868E-027   3.1925238181619254E-026
   1.3099999427795410        5.4435431919001410E-032   9.7296291687589299E-032   1.6212692840879504E-031   3.0772195582105902E-031   7.3983625755675020E-031   1.5935873971526883E-030   2.9489302977607211E-030   4.5213461852456973E-030   7.0176794329224698E-030   1.0828469494113597E-029   1.7147890079660198E-029   2.7788651847710890E-029   5.0171629569270555E-029   9.9685866624517691E-029   2.1494915577075802E-028   4.3718329853202229E-028   6.6116298947102340E-028   6.7848565622488324E-028   7.1830610087030788E-028   7.8231055835074359E-028   8.6928484732569991E-028   1.0309935592403776E-027   1.2363992337599696E-027   1.5941233428461504E-027   2.1701745798078032E-027   3.1718166965854204E-027   5.0537266652512160E-027   9.2537071965258990E-027   1.8721133015647405E-026   3.9336612857594103E-026   8.0843738971203589E-026   1.7670979967987208E-025
   1.3651949428021908        4.1691787605082729E-031   6.5007978031127034E-031   1.2119481158100084E-030   1.9173788858223793E-030   2.7904757486627483E-030   3.9744683946467729E-030   5.3728163742617733E-030   7.4646297252637119E-030   1.0652940663588144E-029   1.5779425711922507E-029   2.4940671433217386E-029   4.3588786623920979E-029   7.9232348451837696E-029   1.6266925195323071E-028   3.6355066419271576E-028   7.8117217697041211E-028   1.2328997620295746E-027   1.2666055876639353E-027   1.3484338712819678E-027   1.4857667293415624E-027   1.7100523727195132E-027   2.0553051329803921E-027   2.5939792846658379E-027   3.4121922756097440E-027   4.6911587422219727E-027   6.8029837103910656E-027   1.0429704307992779E-026   1.6962266553583411E-026   3.0021496651479012E-026   5.6779075951999195E-026   1.2374769345533768E-025   2.9484240737624345E-025
   1.4203899428248405        2.2186568214633346E-031   3.3912505009708071E-031   5.2047777005196627E-031   7.4740992950398047E-031   1.0360886996066203E-030   1.5587387871103278E-030   2.8806125080672866E-030   6.6722468053984924E-030   1.7242788899990695E-029   4.4075411834292712E-029   1.3330919536825081E-028   4.4077813750885487E-028   1.0740364548773242E-027   2.3173878800713463E-027   5.4841894133406070E-027   1.0953950413201665E-026   1.6472245629553422E-026   1.6879254874505761E-026   1.7812611793317234E-026   1.9675838801100423E-026   2.2492425624204175E-026   2.6472085171096188E-026   3.3180549748358556E-026   4.3376486906865373E-026   5.8941329852064218E-026   8.5350226751603688E-026   1.3287731434220350E-025   2.2788968945787881E-025   4.7373980810431024E-025   1.2839526000244082E-024   5.4913885499139972E-024   1.7735222598451250E-023
   1.4755849428474903        1.0150266857796645E-032   1.7532776931259339E-032   3.3707081353631680E-032   6.7200336927709393E-032   1.4396732481575945E-031   2.7841095340335995E-031   4.6119952136750198E-031   7.1820573826344594E-031   1.2227037704228100E-030   2.3826149696961436E-030   4.8495077625042529E-030   9.2414060065979032E-030   1.8345821883134349E-029   3.8830227139428915E-029   8.5468191371078610E-029   1.6950349437549636E-028   2.5761074898732905E-028   2.6408774002242411E-028   2.7899980932404119E-028   3.0184947574248194E-028   3.4164342458389700E-028   4.0158361049579535E-028   4.9316635487196263E-028   6.2929597257254412E-028   8.5696010703000550E-028   1.2477371394897957E-027   2.0153814658583662E-027   3.5957429660887937E-027   6.5399592017874646E-027   1.1710138948147953E-026   1.9285401773386283E-026   3.3289355385524981E-026
   1.5307799428701401        4.8988680903007896E-032   7.7215216805192433E-032   1.4710614408169481E-031   3.0273815967296748E-031   6.1104821992861075E-031   1.4175518304849485E-030   4.9110316250334127E-030   1.8308558144403022E-029   4.6645148119082078E-029   9.2366824214939774E-029   2.0074063146242076E-028   4.1850679666328192E-028   7.4638093780522459E-028   1.3796145035376897E-027   2.8726414439047313E-027   5.9049143592757903E-027   9.1795514051483544E-027   9.4135398399883472E-027   9.9991273805966128E-027   1.0940172150303417E-026   1.2606873632838145E-026   1.4898716712632679E-026   1.8577121038488864E-026   2.3880551358570847E-026   3.2955316472179988E-026   4.7824784406993940E-026   7.6509407762480738E-026   1.3719546327880187E-025   2.6582831362475459E-025   6.3365396193400878E-025   1.8820239289907673E-024   5.7124145982026892E-024
   1.5859749428927898        2.1087820193270503E-031   2.9270562244745485E-031   4.3498457507549833E-031   6.7792974597134174E-031   1.1176246999780395E-030   2.0362245625024928E-030   3.9286374719558885E-030   8.7646454647272381E-030   2.3393023777008298E-029   6.2986656308399523E-029   1.6308426407636680E-028   3.6479213752344711E-028   6.5114703002092802E-028   1.1233510871089062E-027   2.2698223627072244E-027   4.7738445614333433E-027   7.3596666704054620E-027   7.5426096721924858E-027   7.9665121952269635E-027   8.6975952843450292E-027   1.0061262563937754E-026   1.1835689718026369E-026   1.4881745845337197E-026   1.9299599915437214E-026   2.6246461283799360E-026   3.7984434661850195E-026   5.7767891994053189E-026   1.0455031014502222E-025   2.0437996528115683E-025   5.6775756736766298E-025   2.0849450329814436E-024   5.8926344052055516E-024
   1.6411699429154396        7.4386253530444136E-034   1.5958993157344806E-033   3.4076974381833935E-033   7.6231375050204310E-033   2.3021133359070122E-032   7.2015842862173563E-032   2.0388928514317491E-031   7.5035772504561689E-031   2.6487928961799435E-030   6.3522288476952221E-030   1.4706289900005983E-029   3.3619302120318962E-029   5.8415226605594708E-029   1.0104215166094858E-028   2.0406716274174401E-028   4.0291528537209175E-028   6.2344614666479654E-028   6.4236552118984082E-028   6.8600230981874901E-028   7.5639719182132149E-028   8.6085843899397090E-028   1.0342564638470157E-027   1.2793556754084384E-027   1.6735327518657213E-027   2.2916226733240520E-027   3.3079846152379534E-027   5.1176907412939170E-027   8.4385643805250838E-027   1.7094494596515649E-026   4.3278347974032834E-026   1.8142118471148174E-025   5.9545674821938910E-025
   1.6963649429380894        1.2097822165041455E-033   1.8176707530525530E-033   2.8266427205379570E-033   3.8708352919236370E-033   5.0186400902114969E-033   6.6426808988076306E-033   8.8106839974284510E-033   1.2579665874849964E-032   1.8990254127409184E-032   3.1848317452641925E-032   5.1659079021255476E-032   8.6324610833969455E-032   1.5953625521045532E-031   3.2839262073581031E-031   7.4486360621887263E-031   1.6242925094849578E-030   2.5503592708022355E-030   2.6203884044941702E-030   2.7847121997722470E-030   3.0900254953480580E-030   3.5231615225111979E-030   4.1733414445743160E-030   5.0972020316789707E-030   6.5484838304758703E-030   8.9383316331558338E-030   1.3322160658127944E-029   2.0629052215071995E-029   3.6412955265465282E-029   7.2317362761980190E-029   1.5258539262951226E-028   3.3279946039395974E-028   7.1505405017722672E-028
   1.7515599429607391        2.2539357177898847E-032   3.1277787254909773E-032   4.5039005124846281E-032   6.0289245659402986E-032   8.5078423029277462E-032   1.2532753187589494E-031   1.7632624462892302E-031   2.4246274173557993E-031   3.4170474988086977E-031   5.0858712818096820E-031   7.9376340334035736E-031   1.3493533198206518E-030   2.4179244425871542E-030   4.7875606099842194E-030   1.0113162359939614E-029   2.0638963099748035E-029   3.1278854254435152E-029   3.1980486253049506E-029   3.4156027150045577E-029   3.7799677999927502E-029   4.2632305828391238E-029   5.1096651253345672E-029   6.2779712500539760E-029   8.0425039698231091E-029   1.1117876401077994E-028   1.6571150686802516E-028   2.6040041179522612E-028   4.4225033130474090E-028   7.4792392659663490E-028   1.2753511283281692E-027   2.6314729904367186E-027   6.6882093665489821E-027
   1.8067549429833889        3.0090484513435913E-031   4.3072728575204630E-031   7.2068923076421425E-031   1.1438625030919871E-030   1.7951271519658357E-030   3.2916080616264593E-030   4.8693456825058802E-030   6.6600269163289929E-030   8.9927234428428531E-030   1.2909461589265165E-029   2.1481704728840786E-029   3.7009580754876132E-029   6.5240221222444171E-029   1.3251621793241583E-028   3.0680328452789123E-028   6.6107225937681779E-028   1.0469283507494973E-027   1.0753076769857764E-027   1.1412203286154796E-027   1.2581350147962407E-027   1.4563711238849815E-027   1.7272207967321674E-027   2.1671633222624820E-027   2.8397494321060431E-027   3.9418862352986298E-027   5.8696746695872084E-027   9.7080577607315083E-027   1.7254494745089269E-026   3.5171860315168174E-026   8.1684448079806316E-026   2.0550267816292662E-025   5.4835167136918417E-025
   1.8622000217437744        2.2045610389665793E-030   2.8816102542799342E-030   4.1314753674540117E-030   5.6566174364958938E-030   7.9046205538041024E-030   1.1659617960087229E-029   1.8004356197457868E-029   2.8351626171704106E-029   4.5224800741745752E-029   7.0171585362551001E-029   1.1457795129567057E-028   2.0518657260396551E-028   3.8124591489109005E-028   7.7830499948840030E-028   1.6906985474769602E-027   3.3478093016626867E-027   4.9932397968033896E-027   5.1227416977677481E-027   5.4240495294878044E-027   5.8884174804331314E-027   6.7233576137633848E-027   7.8498372203201949E-027   9.6446106981443752E-027   1.2364672061714887E-026   1.6655061837846226E-026   2.4341504854813052E-026   3.8626590109988825E-026   6.7153011444367594E-026   1.2555533506835462E-025   2.3045847173027457E-025   4.0514731508277793E-025   7.2894970798479641E-025
   1.9241000227630138        1.7102883546983025E-030   2.2204118287680547E-030   3.3824114600950059E-030   6.3181863102772157E-030   1.6509165232667329E-029   3.8341124168154045E-029   1.0242472376205334E-028   3.3688877197648927E-028   1.1057801044116831E-027   3.2558730467588640E-027   7.4679600026751694E-027   1.3141032399668671E-026   2.1699801402279853E-026   4.0382837332204603E-026   8.4625751920432916E-026   1.7656228782389027E-025   2.7183599474980906E-025   2.7825516608398728E-025   2.9309773266781828E-025   3.2464208135284678E-025   3.7545471827117609E-025   4.3807854835930156E-025   5.5319049886295110E-025   7.1156434417769295E-025   9.5602216090278440E-025   1.3706041878285257E-024   2.0944594409517513E-024   3.7424582322295406E-024   7.5481725466346751E-024   1.9752038350841716E-023   6.6521580722155992E-023   1.7077137034324101E-022
   1.9860000237822533        1.5524076504823025E-029   2.1464123662996526E-029   3.3305400991062888E-029   4.7376613226386022E-029   7.5040043439845066E-029   1.3859268728990894E-028   2.8603896655375167E-028   8.1404983813444665E-028   2.9565602105474393E-027   1.0297020763023917E-026   2.5912890995685905E-026   4.4329552091019970E-026   7.2699852094488830E-026   1.3562316407379032E-025   2.8615736660302383E-025   5.8628555671113833E-025   8.9094469672062182E-025   9.1077440151246060E-025   9.5630750950796773E-025   1.0598340097346691E-024   1.2108061048051500E-024   1.4011841225634352E-024   1.7612762879776671E-024   2.2761421357074246E-024   3.0519822799171152E-024   4.2862551354476771E-024   6.9898783842952624E-024   1.2377494478551638E-023   2.5174415153491288E-023   6.8283500985221543E-023   2.1783730107641982E-022   5.3850768127443537E-022
   2.0479000248014927        4.1566587652452183E-030   7.4638276138441436E-030   1.4556116882003557E-029   3.2508764814780433E-029   8.4123583931677875E-029   2.1622498331757990E-028   5.2096229006186609E-028   1.1102914972542484E-027   2.2521498701719934E-027   4.3966363850949646E-027   7.1147801107753758E-027   1.0537834539668695E-026   1.7512599164981911E-026   3.2945714626494677E-026   6.8795828119129595E-026   1.3948102032472731E-025   2.1220411501728494E-025   2.1683881058220039E-025   2.2780799508552846E-025   2.5432566801023149E-025   2.9010987830205841E-025   3.4066150100171997E-025   4.2225811944081392E-025   5.4432676334369565E-025   7.2880858732395417E-025   1.0358483736510903E-024   1.6474052666845924E-024   2.9871604222864176E-024   5.9593717416851997E-024   1.6131924589735770E-023   4.9689100566200519E-023   1.1649512227007607E-022
   2.1098000258207321        4.1164805274515007E-032   4.6483846750705612E-032   5.8811512932185615E-032   8.0634022795608661E-032   1.2232124573883123E-031   1.9976924809068674E-031   3.1288939050595034E-031   5.1685119313955285E-031   8.8449284129691452E-031   1.5912326281008704E-030   2.6649812535772229E-030   4.0102161694550985E-030   6.6419966465277793E-030   1.1869026032432205E-029   2.4061897069590753E-029   4.7298063661067016E-029   6.9567641107427840E-029   7.1475308166716988E-029   7.5849206791276579E-029   8.2591841185919071E-029   9.2171471206399321E-029   1.0829585687243220E-028   1.3046557323972150E-028   1.6337078034882098E-028   2.1301947599129328E-028   2.9366754127256605E-028   4.2789017667057709E-028   6.6348876524409162E-028   1.2422562317627539E-027   2.7351488083046626E-027   7.9845242326377400E-027   2.4853441817335915E-026
