  0.80000001192092896        5.1350635722394804E-031   9.5792339581830798E-031   1.8935189746675044E-030   3.2424826306106252E-030   5.6077431479322913E-030   9.1204190373375122E-030   1.5106057475247811E-029   2.3922460899900359E-029   3.6750218699876862E-029   5.4921940929526249E-029   8.2907308152801485E-029   1.2827889133386978E-028   2.0604599086048829E-028   3.5707144506848164E-028   6.4373266452844499E-028   1.1189868312358526E-027   1.5404752125481788E-027   1.5714914788104857E-027   1.6426031688282059E-027   1.7597549254028192E-027   1.9191516054198650E-027   2.1773565818768821E-027   2.5289029120042862E-027   3.0523277478508836E-027   3.8429971951175283E-027   5.0877615262658978E-027   7.0133703534921387E-027   9.8973468107322356E-027   1.4458343872833248E-026   2.2892456893658156E-026   3.8229157570158259E-026   6.7331892223869509E-026
  0.85070001333951950        1.3315621737504072E-032   2.3363729708743130E-032   4.6581482402315385E-032   1.1579413682347024E-031   2.2818611924442899E-031   3.9280756255704940E-031   6.6772362961550214E-031   1.0614099584222310E-030   1.6971555597424110E-030   2.8751558292051155E-030   5.4339592045470176E-030   1.1747286147666605E-029   2.9902548940654239E-029   7.2525949459001473E-029   1.4715398268369445E-028   2.8054526410112406E-028   4.1252385262008684E-028   4.2113496142463158E-028   4.4481515608975170E-028   4.8875984760014784E-028   5.5107307297254219E-028   6.4897143140126419E-028   7.9940941813523925E-028   1.0386511441263487E-027   1.3842587396727380E-027   1.8991798053049529E-027   2.8311731393312315E-027   4.5365972996451776E-027   7.3133686462981794E-027   1.2966590074088848E-026   2.5242817164852256E-026   5.9441553528266299E-026
  0.90140001475811005        1.6982768807429867E-029   3.1866028226965133E-029   4.2477417716228406E-029   6.2122879730664737E-029   8.9105007429440534E-029   1.3329203708442470E-028   2.2051761268685476E-028   3.7931689264368033E-028   5.9916722039647583E-028   8.9776501454871935E-028   1.3851103618162619E-027   2.1668875254195458E-027   3.5527338919020992E-027   6.3102666510936002E-027   1.1712838200910144E-026   1.9805793276981839E-026   2.6744153781060354E-026   2.7236621550310869E-026   2.8453306969840008E-026   3.0456451243545609E-026   3.3130113076126997E-026   3.7345690989538769E-026   4.3058277197564316E-026   5.1845123931244951E-026   6.4385505175547327E-026   8.2463498342786697E-026   1.0806153341088421E-025   1.5277278000424497E-025   2.2299922715807573E-025   3.3560673027252262E-025   5.7102480586295522E-025   1.0056908566496360E-024
  0.95210001617670059        4.7887555563128216E-031   7.2069800980344421E-031   1.2834526152517637E-030   2.5403944132862374E-030   5.1241919384316118E-030   1.2510953236662647E-029   3.0233041977784367E-029   6.3109543160804048E-029   1.1098952587982210E-028   2.0219898677772133E-028   3.3766194048580801E-028   5.6672880054183993E-028   1.0123721793473867E-027   1.8015232658163522E-027   3.2936907391667744E-027   5.7908803001388926E-027   7.8362336438185212E-027   7.9756928184442383E-027   8.2954339991602131E-027   8.7866097831318602E-027   9.6242890371013379E-027   1.0850138964264441E-026   1.2343123023232613E-026   1.4781780503299383E-026   1.8064427826100291E-026   2.2647738627863980E-026   2.9517453019064231E-026   3.9191126333773801E-026   5.4708163453410321E-026   8.1836839129388152E-026   1.3040967846710222E-025   2.4286666647445259E-025
   1.0028000175952911        3.8054157481525881E-032   8.1767172738070388E-032   1.4910606418147218E-031   2.5550978911900893E-031   4.0459876316843652E-031   6.1322371220085701E-031   8.8218066938351885E-031   1.2567832800145358E-030   1.9398055262779830E-030   3.1901891854467223E-030   5.5513800125698101E-030   1.0707364799986836E-029   2.1983108121498709E-029   4.4046748337840248E-029   8.8583816721549489E-029   1.6260963906133329E-028   2.3077131629112331E-028   2.3525204466914567E-028   2.4588607443289430E-028   2.6374290632062752E-028   2.9255045034917640E-028   3.3039626784029991E-028   3.8763696806717395E-028   4.6794485236042020E-028   5.8447072607812692E-028   7.5813826995572179E-028   1.0264028512211406E-027   1.4258822505239917E-027   2.0136066184496670E-027   3.0783572683445482E-027   4.9645681258021045E-027   8.2301207514712251E-027
   1.0535000190138817        1.6472419812150967E-031   4.3178932055900152E-031   8.7357040404323848E-031   1.4381837661966567E-030   2.2044140681744302E-030   3.3178857925484806E-030   5.1020597083938459E-030   7.9800760074992088E-030   1.2082083505607043E-029   1.9267436932104087E-029   3.2196837663824393E-029   5.5621929337862791E-029   9.8763714814370895E-029   1.7982531493977399E-028   3.2704237401705924E-028   5.6349394132265001E-028   7.6917308097928365E-028   7.8287940984321398E-028   8.1485464900132290E-028   8.7336791588266667E-028   9.5934860165862460E-028   1.0754595398553971E-027   1.2488010356280707E-027   1.4771628256360739E-027   1.8002477486552610E-027   2.2537223591279818E-027   2.9386030055686180E-027   4.0026479824444686E-027   5.7301067712508623E-027   8.3795989501752229E-027   1.3328107103803415E-026   2.2526681746511505E-026
   1.1042000204324722        3.8731787682360401E-029   6.5716658773961936E-029   1.2327707289832389E-028   2.5773526339895706E-028   4.9154748232217668E-028   7.0859979504751304E-028   9.7080191858698596E-028   1.3285709136992998E-027   1.8739645968962777E-027   2.6102244557385074E-027   3.8572067878471653E-027   6.1103541500145025E-027   1.0545831742079175E-026   1.9584215733388842E-026   3.6112080691910300E-026   6.4280363309584232E-026   8.9625034616140371E-026   9.1228894420124990E-026   9.5207499770266553E-026   1.0264264232360694E-025   1.1302954919650696E-025   1.2860439816162922E-025   1.4987986559118076E-025   1.8016771092329532E-025   2.2256231371961807E-025   2.8259153291089131E-025   3.6677375259849953E-025   4.9313644481761268E-025   6.9051937217155825E-025   1.0021586158504775E-024   1.5307084054507472E-024   2.4940692826220696E-024
   1.1549000218510628        1.6596303502111164E-029   2.1575464969558570E-029   2.9104773423565830E-029   3.6785270480513401E-029   4.7836371646705416E-029   6.2578180885327049E-029   8.4172421612940686E-029   1.1919378153655191E-028   1.7794884668503519E-028   2.6340100273519032E-028   3.9686723230676079E-028   6.4376505500143060E-028   1.0855337625134365E-027   1.9313381676590868E-027   3.5509814254864553E-027   6.1561552644111312E-027   8.2730920239618842E-027   8.4243741292397718E-027   8.7968301876184580E-027   9.3945326040978633E-027   1.0253135126949339E-026   1.1466268559900840E-026   1.3079469304587556E-026   1.5369580330342816E-026   1.8671513698650027E-026   2.3298428855871473E-026   3.0269826591502409E-026   4.0571137941907798E-026   5.7231950967617498E-026   8.3702362687978830E-026   1.3586184919321053E-025   2.6321749382227601E-025
   1.2056000232696533        2.4276595628612959E-031   3.5775012546372738E-031   5.1425911310838343E-031   7.8225302771533331E-031   1.3967840489847694E-030   3.4811963133149982E-030   9.9145262043760560E-030   2.7668841346961478E-029   6.1885096143787116E-029   1.3899305954113936E-028   2.8161580867330926E-028   5.1382068730433996E-028   9.0650389989648489E-028   1.6059708322395193E-027   2.8532708033150531E-027   4.8750810905843331E-027   6.7894329145408531E-027   6.9292707571365993E-027   7.2793364078560528E-027   7.8533275179505048E-027   8.6485704684118718E-027   9.8719791365033894E-027   1.1566204857999820E-026   1.3935536892109382E-026   1.7286603832842922E-026   2.2061652386177843E-026   2.8974185560947405E-026   3.9660275979066747E-026   5.6249299575942759E-026   8.1837679937499759E-026   1.2170742402441661E-025   1.7397200012800847E-025
   1.2563000246882439        4.3729936933232868E-031   7.5212656487435483E-031   1.0197393258276682E-030   1.3221988423870404E-030   1.8299708134304946E-030   2.7657428241861319E-030   4.6212984072911780E-030   7.9820272071076497E-030   1.4189666731290289E-029   2.5237925432987533E-029   4.2986558330308546E-029   6.9619502177823156E-029   1.1264289952948639E-028   1.8723596413433291E-028   3.3587679154835990E-028   5.7852259391859352E-028   7.9003767104407816E-028   8.0408392993896636E-028   8.3991299753278508E-028   9.0148109924905269E-028   9.8911799187807962E-028   1.1105960944427954E-027   1.2824768681491986E-027   1.5219062902596599E-027   1.8585332022630202E-027   2.3490297297402507E-027   3.0641554735830140E-027   4.1452857922452440E-027   6.0234722278461159E-027   9.3084243570418681E-027   1.4978686951324112E-026   2.6432404276645911E-026
   1.3099999427795410        3.3218437757919191E-029   6.9794592904036243E-029   1.4540002704233594E-028   2.3194814348093548E-028   3.6154025862061268E-028   5.3098821226090031E-028   7.9974049866246533E-028   1.2845115954825102E-027   2.2852974141412492E-027   4.4319831755146692E-027   9.1878369544734106E-027   1.8859855863941062E-026   3.4346856479825257E-026   6.2491299961028378E-026   1.1691167024911315E-025   2.1280356899228317E-025   3.0077312702252635E-025   3.0756282066291695E-025   3.2312970371026488E-025   3.4755584319759062E-025   3.8438874422873868E-025   4.4045707481563124E-025   5.1890620685346863E-025   6.3759615331416829E-025   8.1492051395841903E-025   1.1089013594606478E-024   1.5966952647969386E-024   2.4187577448379725E-024   3.6874558195424549E-024   6.0217870360836806E-024   1.0907647228221556E-023   2.2799239198299719E-023
   1.3651949428021908        1.7542597813554240E-027   3.0071490333073273E-027   5.5631532533756176E-027   8.4371058999992682E-027   1.1401082382490808E-026   1.5245730777416792E-026   2.0471629689781823E-026   2.7286791434377442E-026   3.8106239836825065E-026   5.5128310231897626E-026   8.2028181421732807E-026   1.2847362222567290E-025   2.1506687269321572E-025   3.6556432518997878E-025   6.5729946970746296E-025   1.0980723716253865E-024   1.4722764761336379E-024   1.4950318297866783E-024   1.5488300341974802E-024   1.6584326471694697E-024   1.8094018874355337E-024   2.0189375142596462E-024   2.3009433066476660E-024   2.6901199620948630E-024   3.2318884507569388E-024   3.9935613776820585E-024   5.0457008467900134E-024   6.6281614828373156E-024   8.8881447921499158E-024   1.2888448653504495E-023   1.9685601441911922E-023   3.1462994585733796E-023
   1.4203899428248405        5.1866838450667592E-028   6.4520695472870764E-028   8.7136499917423188E-028   1.2616215524858226E-027   1.6921175646660829E-027   2.3017786326066867E-027   3.2943344737322300E-027   4.9090112370686319E-027   7.4479015406084248E-027   1.1646244233748387E-026   1.9350808089182826E-026   3.2281866352304853E-026   5.5749024116915502E-026   9.8902320627889044E-026   1.7551465365408086E-025   2.8406154766191977E-025   3.7177394759766330E-025   3.7783279949029460E-025   3.9195057143153022E-025   4.1439281159765876E-025   4.4977420404693777E-025   4.9859347488950553E-025   5.6523753929500349E-025   6.5381575112331973E-025   7.7840220001781928E-025   9.5928410967711056E-025   1.2219098806914992E-024   1.6182028600157710E-024   2.2012342111428807E-024   3.0465077843205793E-024   4.4731924726371686E-024   6.3557978500949004E-024
   1.4755849428474903        8.3289011491432798E-030   1.3790773538621939E-029   2.2659438347281958E-029   3.4653468337766012E-029   5.4749604353931984E-029   9.1815995323308503E-029   1.6764574215692136E-028   2.8186962499402965E-028   4.5018092069898074E-028   6.9289718749182261E-028   1.0377178039470223E-027   1.5888367151534836E-027   2.6055566612200888E-027   4.4985895581685518E-027   7.4963489637929144E-027   1.1855539171410541E-026   1.5615078932953535E-026   1.5857645026392360E-026   1.6417744204242133E-026   1.7307916207507325E-026   1.8977312640297284E-026   2.1076689343014932E-026   2.4307079689102638E-026   2.8860797438901198E-026   3.5860493067300991E-026   4.5752041169895163E-026   5.9584689209115009E-026   8.4601372863502248E-026   1.2977477484153841E-025   2.0869865023590340E-025   3.8606232344672353E-025   7.8418404828668312E-025
   1.5307799428701401        1.3233183934613997E-030   2.4392784802468164E-030   4.3208089224382892E-030   7.1213648169095110E-030   1.2041233618013643E-029   2.4750856873354159E-029   7.2775971752061802E-029   2.6109467662790800E-028   6.5881201142253529E-028   1.2881237111701899E-027   2.6181485350081065E-027   5.3071932175287873E-027   9.1773050696419881E-027   1.5149442858419532E-026   2.6383821070065254E-026   4.5289652068287764E-026   6.1695451958248133E-026   6.2787251130498143E-026   6.5397234730701651E-026   7.0012602545287179E-026   7.6385090060665871E-026   8.5223856468602040E-026   9.8000772030931073E-026   1.1573539642515053E-025   1.4686962287330674E-025   1.9289426050032787E-025   2.6283994012386584E-025   3.6496870290600357E-025   5.1099512159686588E-025   7.5216388904257485E-025   1.1318316390361978E-024   1.6339145860080462E-024
   1.5859749428927898        4.9703992866723217E-030   7.6756266803218579E-030   1.1279580374694842E-029   1.7576552241280692E-029   2.7131925508780746E-029   4.5845160420604148E-029   8.6612064511763424E-029   1.7320776264419919E-028   4.0239914512343283E-028   1.0143173056056426E-027   2.2645522815265094E-027   4.8048537780912547E-027   8.2631729918915457E-027   1.3097738111022935E-026   2.2457522444382085E-026   4.0243846137650774E-026   5.7159184814368420E-026   5.8336007601617810E-026   6.1250486105497336E-026   6.5961340903209137E-026   7.3393536204413495E-026   8.4102994819899235E-026   9.9968468865279160E-026   1.2298623884126093E-025   1.5585306297319295E-025   2.0336373077092029E-025   2.7364275770470818E-025   3.7801712764700478E-025   5.3641976441971485E-025   7.8661814893883111E-025   1.1672979475632181E-024   1.6488166946843283E-024
   1.6411699429154396        1.2777162340364507E-030   1.5832168902936495E-030   2.0006825649182878E-030   2.6523640103970222E-030   3.9423531987373631E-030   6.4465919754843777E-030   1.1976778320448781E-029   2.6689676803650857E-029   6.2792235696860254E-029   1.2723702154682997E-028   2.4689848764545966E-028   4.6473685011149455E-028   7.5529369395286643E-028   1.1774175946545900E-027   1.9760262144558480E-027   3.3180999861871624E-027   4.6449834894463003E-027   4.7486498994393018E-027   4.9943224288116685E-027   5.4007319563410966E-027   6.0777559984747790E-027   6.9996731688968804E-027   8.3669695135051752E-027   1.0447105514262782E-026   1.3533304531998326E-026   1.7878889280845899E-026   2.4584471599262778E-026   3.4583728233092719E-026   5.0331816980188188E-026   7.5576555478088424E-026   1.1504731439440345E-025   1.6528179575431120E-025
   1.6963649429380894        2.4841497800923012E-030   2.7820259172606028E-030   3.8291119009003573E-030   5.1982912100246934E-030   6.9353549921040234E-030   9.8739489463425471E-030   1.3059943113418786E-029   1.7580179973963198E-029   2.4673943671599254E-029   3.4066568505849280E-029   4.9178743915893766E-029   7.9003863461966977E-029   1.3735674806692741E-028   2.7605384000367778E-028   5.4277984644710510E-028   1.0011642124092477E-027   1.4273056518819173E-027   1.4546213503285942E-027   1.5272716260418857E-027   1.6460990043130586E-027   1.8108545235932071E-027   2.0760020596362449E-027   2.4533123454344365E-027   3.0097639837410117E-027   3.8566416543151146E-027   5.0624940056512648E-027   6.8755712260831042E-027   9.7223535277868771E-027   1.4708166552925114E-026   2.2967217509235302E-026   4.5062174179422994E-026   8.9239372189385120E-026
   1.7515599429607391        3.7530250965361040E-029   4.3901243105854103E-029   5.8245269725580191E-029   7.9913200737048581E-029   1.0596403371028788E-028   1.5805811152950016E-028   2.2416728822589450E-028   3.2042846677681202E-028   5.4171239803952110E-028   8.5205213366494003E-028   1.2771054309224453E-027   2.1023220249061230E-027   4.1300669139938639E-027   7.6699790048433607E-027   1.4561106994673783E-026   2.6432897390142688E-026   3.6957995562334164E-026   3.7612329895264844E-026   3.9246619607755611E-026   4.1999459344692559E-026   4.5952325393415842E-026   5.1349536046117102E-026   5.8951349107739149E-026   7.0598603428402846E-026   8.8172439239203865E-026   1.1372721189102080E-025   1.5039916722315603E-025   1.9947634176075357E-025   2.8317724302006637E-025   4.4426502135386459E-025   7.9187634134393551E-025   1.4913513092662653E-024
   1.8067549429833889        1.4807396584005254E-027   2.0074332683021091E-027   3.3859817530175960E-027   5.2098914822678352E-027   8.4927500508339265E-027   1.4472041195132728E-026   2.0659813604528368E-026   2.7649194072876542E-026   3.7379640262925243E-026   5.2849427616433437E-026   8.5182858255254996E-026   1.4130863780236940E-025   2.3784159524577431E-025   4.3130937397594683E-025   8.5123463789432900E-025   1.5666319632964908E-024   2.1631417715783105E-024   2.2016361190380517E-024   2.3014751260081871E-024   2.4769669747055236E-024   2.7158180330134833E-024   3.0634036709812454E-024   3.5136681016859390E-024   4.2005452127681466E-024   5.0937409903662941E-024   6.3770796835702384E-024   8.2768771338611725E-024   1.1026383435369356E-023   1.5346586972758112E-023   2.3111182840266106E-023   3.6375151450750757E-023   5.9047830384790559E-023
   1.8622000217437744        7.2689891275635049E-027   8.1245238464937340E-027   1.0844269801443452E-026   1.4064180581180328E-026   1.7106236153274773E-026   2.1192165443302038E-026   2.6417769260273948E-026   3.5328258176888305E-026   4.9097712237855453E-026   6.8629701909277825E-026   1.0136945149686976E-025   1.6358393443000542E-025   2.7809083467122277E-025   4.9367748699296389E-025   9.1430744262833835E-025   1.6422236785268618E-024   2.2609357704956904E-024   2.3009782786800576E-024   2.3980190451249986E-024   2.5815012386713193E-024   2.8436836839104291E-024   3.2388413334472824E-024   3.7651787476880166E-024   4.4490885928444157E-024   5.3953888659196341E-024   6.8019011439036004E-024   8.7105825666549570E-024   1.1392163238039008E-023   1.5167733885455706E-023   2.1547095530238716E-023   3.1787065604254440E-023   4.8887549666156145E-023
   1.9241000227630138        3.6707853273116056E-028   5.3193267625550959E-028   1.2965736631302426E-027   2.9201089482793558E-027   5.5120321003258817E-027   8.7381733240957529E-027   1.4517093769571371E-026   2.5766213221090955E-026   4.6661889408803051E-026   8.3509088753692006E-026   1.4168116287764244E-025   2.1833687445595730E-025   3.3351306461583664E-025   5.4447088659725420E-025   9.4890948268242582E-025   1.6586853072622610E-024   2.3013847000410310E-024   2.3475273974068171E-024   2.4565745096147542E-024   2.6296354234397496E-024   2.9002968168517667E-024   3.2853531646102068E-024   3.8193839056230626E-024   4.5501840092944334E-024   5.5808529243306370E-024   7.0126818737168136E-024   9.1102553176007891E-024   1.2075703380920195E-023   1.6425161515667967E-023   2.2914234915250950E-023   3.1880546762349426E-023   4.2667751037149515E-023
   1.9860000237822533        3.6566933240041961E-028   4.8568841038762235E-028   7.2696817721510276E-028   1.0467159721970916E-027   1.6201643463638917E-027   2.8436225139705750E-027   5.8748781249331307E-027   1.4776154997738636E-026   5.4810026725549031E-026   1.5994342811901800E-025   3.7379320396497238E-025   5.9802510578109524E-025   9.1786728956034291E-025   1.4843352240191576E-024   2.6572793715095002E-024   4.8795478643588129E-024   6.8884136246821263E-024   7.0271225981679301E-024   7.3458958838904186E-024   7.9014699522309640E-024   8.7820728706362095E-024   9.9575804286717922E-024   1.1683708323878195E-023   1.4000167737787024E-023   1.7177036595665411E-023   2.1731979295600926E-023   2.8277665508760005E-023   3.7540312284292182E-023   5.1242738006352946E-023   7.1218522916848353E-023   9.8986353259192632E-023   1.3154888091458866E-022
   2.0479000248014927        1.4397769347877128E-028   2.6472047326158079E-028   4.7421275748327214E-028   8.6880344879906057E-028   1.8847610402358802E-027   4.1971575685436136E-027   8.4047283035085497E-027   1.6888475559606832E-026   3.2952067942666371E-026   6.0848886265541614E-026   9.4612733258509237E-026   1.3544214313574086E-025   2.0132230585397479E-025   3.3051507066889595E-025   5.9594268056106747E-025   1.1234188371490486E-024   1.5861657851954984E-024   1.6201156859019923E-024   1.7036764687333256E-024   1.8392951407358124E-024   2.0273270837053966E-024   2.3091477293341320E-024   2.6785141690040600E-024   3.1967916331417446E-024   3.9170388732511869E-024   4.9254435201657522E-024   6.3470900761514281E-024   8.3474661210261036E-024   1.1323024150444788E-023   1.5601911900204744E-023   2.1429217026387726E-023   2.8114061784362276E-023
   2.1098000258207321        3.9260301512989591E-030   4.5030669272665024E-030   5.5596609496045165E-030   7.0355400727691203E-030   9.4622342294541039E-030   1.3479243265270925E-029   2.0574492631183197E-029   3.0742615097457768E-029   4.4909001005460784E-029   6.6095207006465753E-029   9.7746171965972833E-029   1.4619256723513338E-028   2.2802689564612421E-028   3.6411480729667401E-028   5.9122537486783952E-028   9.3370554966033876E-028   1.1969541532573575E-027   1.2135478764821304E-027   1.2541451483677170E-027   1.3204485542227201E-027   1.4213416617881979E-027   1.5598759396877531E-027   1.7467781231769379E-027   1.9952256772656093E-027   2.3287265126161363E-027   2.7564813452454092E-027   3.3387951579491862E-027   4.1964351379581393E-027   5.7290948115502468E-027   8.0104904103677137E-027   1.2168853277037328E-026   1.9318494633883133E-026
