  0.80000001192092896        1.4364317936852872E-033   2.6035384666898858E-033   5.2154251991342693E-033   9.0236796395759590E-033   1.5404896436210609E-032   2.5460460168498466E-032   4.4136167578902305E-032   7.4296326934892776E-032   1.1622456121605163E-031   1.8806515264526479E-031   2.9994715736291052E-031   5.1853029029847744E-031   9.7128525937351232E-031   1.9752099317049006E-030   4.3758612258877799E-030   8.7336926492665307E-030   1.2959532650055347E-029   1.3219883883544595E-029   1.3891324154953330E-029   1.5363551911817280E-029   1.7346604610446227E-029   2.0236146502791198E-029   2.4637210077544610E-029   3.1402324485775159E-029   4.1232364794907000E-029   5.6794169620815341E-029   8.4404939170600784E-029   1.3126685927353219E-028   2.3789948729316045E-028   5.6238277517318651E-028   1.3072326671660198E-027   3.1923894098969108E-027
  0.85070001333951950        2.0835978128043372E-035   4.4724544579601983E-035   1.1119280190040580E-034   4.2109327008345861E-034   9.7867010755353619E-034   1.9295810483617231E-033   3.2140540060038901E-033   5.6519971168393680E-033   1.0725561079785856E-032   2.2134237605255176E-032   5.2442215866262049E-032   1.3025847625671112E-031   2.6392589865421374E-031   5.5905106975698047E-031   1.2839582975649608E-030   2.9308655374179989E-030   4.5762971464643698E-030   4.6810537348471788E-030   5.0716875162992648E-030   5.6794880298902647E-030   6.4896895510547300E-030   7.8523351849281858E-030   9.8643551738870151E-030   1.3135967484881587E-029   1.7818592923347332E-029   2.4474227772364530E-029   3.8141445318394065E-029   7.0806323361465435E-029   1.4746911268147388E-028   3.7400725626417774E-028   1.0881628095419890E-027   2.8309363888657073E-027
  0.90140001475811005        4.7463952406219352E-032   8.6925159587804408E-032   1.1903888734677553E-031   1.7373293654586500E-031   2.5283253631510733E-031   3.8225135309791677E-031   6.5642555636880697E-031   1.2044776406981775E-030   1.9236837014685150E-030   3.0235702186918567E-030   4.9914092184410822E-030   8.4989917319706430E-030   1.5959339809841185E-029   3.2763797599958980E-029   7.4076365832918202E-029   1.5212356256873388E-028   2.3408222943120385E-028   2.3979112555628327E-028   2.5310725152014557E-028   2.7374381543416468E-028   3.1594347826620341E-028   3.6833862476728644E-028   4.5779480613504391E-028   5.8385392928147035E-028   7.7517379235441910E-028   1.0803939348658748E-027   1.5650101947933052E-027   2.4141165850729580E-027   4.1444300382616051E-027   8.4390087049040290E-027   1.9519310440872963E-026   5.1499980197882965E-026
  0.95210001617670059        1.0199551326515296E-033   1.5964929085451092E-033   2.7180586382375424E-033   5.4462796224297805E-033   1.1664314598511931E-032   3.2081055115093078E-032   8.9244700192776039E-032   1.8934177656017118E-031   3.4543977497958081E-031   6.3113614285792095E-031   1.1044517696249631E-030   2.0600274532467324E-030   3.8112588886774175E-030   7.7175167210967294E-030   1.7118788754327306E-029   3.4793209852190907E-029   5.2644425772089345E-029   5.4037491617969102E-029   5.7260124037369285E-029   6.2367135511341537E-029   7.0317188548763180E-029   8.4051771944784730E-029   1.0281850328548979E-028   1.3333480884818152E-028   1.8269632985187606E-028   2.6267668502497894E-028   4.0680203291729056E-028   7.0270443439240827E-028   1.2285283585936909E-027   2.2501852474539228E-027   4.4791628836517357E-027   9.9947205916834684E-027
   1.0028000175952911        1.9082895245808440E-034   3.7151999132808272E-034   7.6271013271945979E-034   1.3469466921300064E-033   1.9373669975409542E-033   2.6925671186670923E-033   3.9662096665007031E-033   6.8516894555284880E-033   1.2864935329746204E-032   2.7144579165710148E-032   7.0161342640574938E-032   2.4247648661136157E-031   1.0887923294040223E-030   3.0427860890351439E-030   7.6992092330481226E-030   1.7100597471657863E-029   2.6197645304683079E-029   2.6834697655002120E-029   2.8295281881286059E-029   3.0531023169747936E-029   3.5117105159064629E-029   4.1298622322146077E-029   5.0290083120674918E-029   6.4378856228679325E-029   8.7739285854467268E-029   1.2453817233684536E-028   1.9347520324257832E-028   3.5796465027451822E-028   8.0936685181024681E-028   2.2877993994410920E-027   6.8949912759875915E-027   1.8528356064962521E-026
   1.0535000190138817        3.6758302749897953E-033   6.6645586863278061E-033   1.1691154807432818E-032   1.8367902770025030E-032   2.8947647602096103E-032   4.6483739232574199E-032   7.5256060270095858E-032   1.1974498326561870E-031   1.9696508758317834E-031   3.2753327615608277E-031   5.5368877353435979E-031   9.9214555745378062E-031   1.8766158145716707E-030   3.4967940617243189E-030   7.1531043877426703E-030   1.4717920906705527E-029   2.2424460406674753E-029   2.2919512750760865E-029   2.4528202061327231E-029   2.7112562734896778E-029   3.0497583769290087E-029   3.6361305218217359E-029   4.4017915741155884E-029   5.6437795766865243E-029   7.5449313508534772E-029   1.0520776769599109E-028   1.5262716253360196E-028   2.3828694722557322E-028   3.8506061328225727E-028   7.9003967457157181E-028   1.8657275073538562E-027   4.6096750936074881E-027
   1.1042000204324722        9.9509627677982200E-032   1.6167207555840001E-031   3.0019002393538330E-031   7.6892625759112484E-031   1.5635473269786178E-030   2.3142304941191421E-030   3.2496054524367554E-030   4.5561646662628105E-030   6.4626426841195715E-030   9.4445211850861574E-030   1.4983534065245784E-029   2.6088668177939821E-029   4.9662589187548705E-029   9.9277424624328202E-029   2.1414005578754038E-028   4.3499261184618190E-028   6.4415581549555759E-028   6.6206608740888608E-028   7.0354650913622604E-028   7.6706317849256799E-028   8.5030996937420987E-028   9.9821274925728144E-028   1.1851287999266993E-027   1.5012902368448637E-027   1.9964377006744596E-027   2.8397566078308347E-027   4.4659362843558422E-027   7.9149382504739881E-027   1.5326943496819038E-026   3.1731792276633174E-026   6.3260044029318124E-026   1.3781851094749739E-025
   1.1549000218510628        4.4065490084840941E-032   5.9071089214404938E-032   8.1335812591003710E-032   1.0519452690097576E-031   1.3650737384505496E-031   1.8185254672275785E-031   2.5768579702055049E-031   3.8318443322381563E-031   5.8404449779765392E-031   9.1902949354496577E-031   1.5825776118314232E-030   2.7780536705019514E-030   5.6761337867442222E-030   1.3685141454906597E-029   4.4746037676187321E-029   1.3863166291611942E-028   2.4131658332162411E-028   2.4877244565581932E-028   2.6615542459284951E-028   2.9281759254634188E-028   3.3908886292156772E-028   3.9872762563883027E-028   4.8425905169584374E-028   5.9483890032571730E-028   7.8847556263216925E-028   1.0957611704002411E-027   1.6084848829913116E-027   2.6031383711171678E-027   4.7387207960676682E-027   1.1380634755638174E-026   4.6279453054718475E-026   3.0654793724745591E-025
   1.2056000232696533        1.3177163622153025E-033   4.6615073301023998E-033   9.8603279919007964E-033   2.2000339224340676E-032   5.1856886734215798E-032   2.0820174493880359E-031   6.6357674475977253E-031   1.7564242168161845E-030   3.9922608850860604E-030   9.8232387539252588E-030   2.2904478838251544E-029   4.7160998091668727E-029   8.9961169284058717E-029   1.8249754391203993E-028   3.7279140478483065E-028   7.5670279956072471E-028   1.1484128520010492E-027   1.1799993179364680E-027   1.2524203439306070E-027   1.3631405976569629E-027   1.5198815353724086E-027   1.8346842700164794E-027   2.2042327079969636E-027   2.8594050236408864E-027   3.7435469602881185E-027   5.0999230574816478E-027   7.5429398225752118E-027   1.3283036610768746E-026   2.8577366195065038E-026   7.8448658304300350E-026   2.1704479825879343E-025   4.6616887745044488E-025
   1.2563000246882439        1.6697180013807192E-033   3.5254352833484060E-033   6.0592985446429257E-033   1.2394374566539810E-032   2.9132513732634237E-032   6.7523196426226909E-032   1.4138377393625736E-031   2.9261079744667890E-031   5.4992975035386546E-031   1.0543304313640887E-030   2.1271421637620339E-030   4.1728731978037831E-030   7.5907310703049463E-030   1.4034918911253424E-029   2.9359427795985123E-029   5.9233210637426509E-029   9.1508253517255787E-029   9.3782677729661814E-029   9.8997301185418295E-029   1.0717641430588779E-028   1.2124886309546612E-028   1.4316327231908996E-028   1.7327346036591257E-028   2.1770470892061097E-028   2.8384185794873983E-028   3.8138131566090347E-028   5.4046475263724418E-028   8.2008154340800759E-028   1.3571397292350192E-027   2.7765293450618900E-027   9.4567411379679260E-027   2.7633049437568439E-026
   1.3099999427795410        2.8490241536940808E-031   5.1655051629524745E-031   8.9673137525211102E-031   1.6335857609591994E-030   3.3972792291590738E-030   6.6190054051860213E-030   1.0845962709732683E-029   1.7527278214604651E-029   2.7868645145817696E-029   4.5470089193676886E-029   7.4628313109132890E-029   1.3006240644266731E-028   2.3791470358539384E-028   4.6393301674669905E-028   9.6876415896861275E-028   2.0187908678801075E-027   3.0651886220366468E-027   3.1319648891501669E-027   3.2866685218675370E-027   3.6581510057947144E-027   4.1649682639367823E-027   4.8860036856385390E-027   6.0213315884935155E-027   7.6649554534339340E-027   1.0017372881497154E-026   1.3935100992640261E-026   2.0788720600607633E-026   3.3245904672902785E-026   5.6300660565088984E-026   1.0405361416944860E-025   2.5587102590364427E-025   8.9627962245005960E-025
   1.3651949428021908        4.4764692873023495E-030   7.0339892438470952E-030   1.3441723019459514E-029   2.2112937354872599E-029   3.1751810509864133E-029   4.3969032444979258E-029   5.9934257385889498E-029   8.1814291001791760E-029   1.1545874232025786E-028   1.7115833888059537E-028   2.6779637294216513E-028   4.6683076519407335E-028   8.4646527713564265E-028   1.6931600417938960E-027   3.6759416402887918E-027   7.7559315286551240E-027   1.1891963401584455E-026   1.2220920318866121E-026   1.2975273164591266E-026   1.4154984620722910E-026   1.6232015279642578E-026   1.9268375720353834E-026   2.4114129133071700E-026   3.1481818697343760E-026   4.2566241740968752E-026   5.9203548808633165E-026   8.6791628586392812E-026   1.3570002732571975E-025   2.3102550040674781E-025   4.1123352795836696E-025   8.5852943513558045E-025   1.9645597620614893E-024
   1.4203899428248405        2.1584360306874073E-030   2.4800394176326979E-030   3.2559827089935976E-030   4.7026399434171079E-030   6.6745628084429205E-030   9.9282652110094406E-030   1.6974599980372764E-029   3.4193094860981660E-029   6.7463560938038313E-029   1.4998498820954777E-028   3.9384213949018047E-028   1.0382438003945152E-027   2.1192587605229855E-027   4.6452411254187281E-027   1.0417973761363592E-026   2.0554871916039029E-026   3.1084545766142909E-026   3.1935373225813968E-026   3.3887916846590102E-026   3.6993448596937954E-026   4.1268210189366842E-026   4.9172902593943795E-026   5.9477518761692389E-026   7.4792697605220086E-026   9.8311675970515990E-026   1.3587641316286514E-025   1.9798705442514715E-025   3.0981043305936326E-025   6.5195810524329664E-025   1.7519319655724732E-024   5.6911500310301292E-024   1.5085315414268284E-023
   1.4755849428474903        4.2546399447598397E-032   7.9231924674225955E-032   1.3495578359846341E-031   2.3697186411328078E-031   4.6836087819425635E-031   1.0044343128869156E-030   1.8017878139968452E-030   2.9400326671917844E-030   4.9581146422762994E-030   8.3525829863141173E-030   1.4038681965120107E-029   2.4617983689828262E-029   4.6135192706704633E-029   9.5247685415680492E-029   1.9914085024740420E-028   3.8444114281419950E-028   5.7688583210932569E-028   5.9284309792791704E-028   6.3000454913795348E-028   6.8732397937133984E-028   7.8110366610255103E-028   9.2026059883646389E-028   1.1274731334855057E-027   1.4227471874790107E-027   1.8684374742002433E-027   2.6189076224032342E-027   3.8648876571423631E-027   5.8988444598955975E-027   8.9082348245836658E-027   1.3642662339961213E-026   2.1665400831722452E-026   3.6275545312685105E-026
   1.5307799428701401        7.8684624361222451E-032   1.2584743301999714E-031   2.3852348013401884E-031   4.8538611987298917E-031   9.7357698847910378E-031   2.2054157810807029E-030   7.5890772994636630E-030   2.8058121453138983E-029   7.2351371216693296E-029   1.4233772189380599E-028   3.0814975730848981E-028   6.4783246939600718E-028   1.1481701613715936E-027   2.1184373165363270E-027   4.3537508973382829E-027   8.8172439450139436E-027   1.3610578626673642E-026   1.3973497297893758E-026   1.4814663164467148E-026   1.6113227970237427E-026   1.8584602818076663E-026   2.1991228019494454E-026   2.7154054244345780E-026   3.4417921042400184E-026   4.6936715862676189E-026   6.6318272299380440E-026   1.0283537702090680E-025   1.8211282973132821E-025   3.4084750311494686E-025   6.8806615191062138E-025   1.9321497334350537E-024   4.7809637087388599E-024
   1.5859749428927898        3.3537536558430331E-031   4.6468035065408951E-031   6.9022417428037838E-031   1.0835038308593783E-030   1.7604771210869884E-030   3.2002383437801784E-030   6.1449175518387643E-030   1.3578571772256644E-029   3.6103612768418712E-029   9.6945747149065621E-029   2.4895276204306789E-028   5.6274077446139828E-028   1.0047842672519917E-027   1.7110804181599251E-027   3.4162609640507374E-027   7.1940506763409095E-027   1.1071381486224892E-026   1.1350060787972844E-026   1.1996867622024562E-026   1.3016815225611537E-026   1.5026692642154165E-026   1.7693846989855854E-026   2.2031459221615469E-026   2.8129005854025578E-026   3.7343042096582059E-026   5.2623663312875601E-026   7.7168140392382044E-026   1.3989181568004902E-025   2.8355074777120749E-025   7.2288577418451743E-025   2.1194573924344629E-024   4.8863352276420781E-024
   1.6411699429154396        4.0421635164807334E-033   6.0571476906909767E-033   9.6800368828685886E-033   1.9153161258529165E-032   4.9224165710719808E-032   1.3011850953104218E-031   3.5111672904560300E-031   1.2327477645528402E-030   4.2704372638067497E-030   1.0048047521600354E-029   2.3286999131393682E-029   5.2963231334130740E-029   9.0044795021751324E-029   1.5361186480314522E-028   3.0024955492378464E-028   6.0263942530170689E-028   9.1845606127128335E-028   9.3878322559041580E-028   1.0058108613757483E-027   1.1200576931566428E-027   1.2723334096699530E-027   1.5129871235675789E-027   1.8783182716837587E-027   2.4550918061843257E-027   3.3199136466285224E-027   4.7064154063797571E-027   7.0800594244809252E-027   1.1232209180953513E-026   2.1993494862906257E-026   5.9116234320059575E-026   1.9596571341249669E-025   4.9645745491451222E-025
   1.6963649429380894        6.1004555172656960E-033   8.3000770959580213E-033   1.3328679352873142E-032   2.2495436709442669E-032   3.2104284366567090E-032   4.3767676936475087E-032   5.8109672468288244E-032   7.4807851773842051E-032   9.7808959989103827E-032   1.3840801599042562E-031   2.1289750977606649E-031   3.6356364183670075E-031   7.2047955557546268E-031   1.4785206097559384E-030   3.1380306678548297E-030   6.1748948249345931E-030   9.0709319306410929E-030   9.3605550160851111E-030   1.0030355825762806E-029   1.1082130816415602E-029   1.2635885330935892E-029   1.5131876025790365E-029   1.8981651405702824E-029   2.4969427565581441E-029   3.4614804286150175E-029   5.0741975232790162E-029   7.9657379726889809E-029   1.3386179544329870E-028   2.3437641461005206E-028   4.2485597116212841E-028   9.6498002710728264E-028   3.0618832829004450E-027
   1.7515599429607391        1.3328243547017449E-031   1.6931463370557742E-031   2.6237217983384801E-031   3.5775077921623895E-031   4.9497401900396773E-031   6.6098620447368405E-031   9.0582420463581170E-031   1.3425199651699227E-030   1.9587875405075492E-030   2.8489822694679378E-030   4.3653160127053679E-030   7.8968824454855211E-030   1.4705201941632607E-029   2.7947210196468120E-029   5.7456752141932464E-029   1.1856652580521020E-028   1.7711655795623545E-028   1.8071599614868941E-028   1.9248636329747248E-028   2.1302933118766948E-028   2.4055683174496365E-028   2.8618042410560459E-028   3.4625183645957716E-028   4.3301046472262100E-028   5.7039906874563829E-028   7.7800281866816179E-028   1.1765789382952583E-027   2.1130680823714543E-027   3.9830568936120970E-027   7.8199141189389076E-027   1.8679736959538901E-026   4.4357884636345981E-026
   1.8067549429833889        3.4122974822685248E-030   4.7218058580434814E-030   7.7946612006506842E-030   1.2658565834229769E-029   1.9787312924008197E-029   3.6836221830635021E-029   5.5728569030358962E-029   7.5768936407384892E-029   1.0331856228243621E-028   1.4832920606122853E-028   2.4651975603407981E-028   4.2653162673651864E-028   7.5072479533680407E-028   1.5153770054043554E-027   3.4781496972331077E-027   7.3921314843387459E-027   1.1610179472730054E-026   1.1917989053912272E-026   1.2630769330322618E-026   1.3850542226100855E-026   1.5950904680123471E-026   1.8705102584664451E-026   2.3199532040534631E-026   3.0116850258261199E-026   4.1048353523988626E-026   5.9242724418194282E-026   9.5199827561710190E-026   1.6164048609347840E-025   3.0900861596458727E-025   6.4576734323751169E-025   1.4670351584206442E-024   3.6806737125063645E-024
   1.8622000217437744        1.9535249602727066E-029   2.3879714262098966E-029   3.5956162733120266E-029   4.9781699075999541E-029   6.6033750372114794E-029   8.7746599720184836E-029   1.1905167236259225E-028   1.6987074145252846E-028   2.4715852973390185E-028   3.6927249957873495E-028   6.0398252808733468E-028   1.0322088880396723E-027   1.8579352434414351E-027   3.5314969431846557E-027   7.4144236982694992E-027   1.5153365987365697E-026   2.3296502188259169E-026   2.3910040802927919E-026   2.5317749621109550E-026   2.7563028732988637E-026   3.1563031027505379E-026   3.7011025370447645E-026   4.5310626403063512E-026   5.8119250097089695E-026   7.8233075900139445E-026   1.1041310310275140E-025   1.6078448333243317E-025   2.4838335163935001E-025   4.1049473688480166E-025   7.3940230192861906E-025   1.5103532332754184E-024   3.2789271353436535E-024
   1.9241000227630138        1.2372090980752280E-029   1.4637911463478289E-029   2.0148424580407727E-029   2.9928529745283895E-029   5.1338779362820150E-029   1.0825934194550193E-028   2.5499736969679265E-028   7.2054005375261473E-028   2.1080673464677807E-027   5.5676872396253653E-027   1.2326566185723880E-026   2.0837358115916364E-026   3.4728866125297645E-026   6.3412092434440368E-026   1.3143743852556080E-025   2.7210071169333586E-025   4.1254313527160729E-025   4.2370656363981236E-025   4.5265216520971318E-025   4.9902655812817174E-025   5.6237048644791729E-025   6.6834811258271944E-025   8.0938552554269496E-025   1.0425939298528304E-024   1.3836204680127391E-024   1.9091928323207340E-024   2.8375930844355350E-024   5.0687534564596773E-024   1.0447294726324347E-023   2.5053533530484552E-023   6.5555411747260109E-023   1.3734041444907229E-022
   1.9860000237822533        2.4879022236703511E-029   3.5261637218101736E-029   5.4054011204176698E-029   7.7451602509365543E-029   1.2062927033556604E-028   2.1901030144916389E-028   4.4900705567353160E-028   1.2638461863332518E-027   4.5556468988525479E-027   1.5840935988922846E-026   4.0230609486822684E-026   6.8893314456741404E-026   1.1290292455932071E-025   2.0767020753420453E-025   4.3694029540703182E-025   8.9220066244764603E-025   1.3450700378022880E-024   1.3743042155345265E-024   1.4416332506283241E-024   1.5933543373576296E-024   1.8102189533627269E-024   2.0815030053237296E-024   2.5879187990661344E-024   3.2919266544926313E-024   4.3241432315015970E-024   5.9058006394041354E-024   9.6687552559963521E-024   1.7286847370210572E-023   3.5956087628643619E-023   8.5894352970846672E-023   2.1227410909899231E-022   4.2502208135679560E-022
   2.0479000248014927        6.8355109595996232E-030   1.1925914946533100E-029   2.3302941999898878E-029   5.1399796541332963E-029   1.3107106301140786E-028   3.3730084510080717E-028   8.0863809940328102E-028   1.7120544774234309E-027   3.4924688277447816E-027   6.8106174105861813E-027   1.1079136779797333E-026   1.6249674583954450E-026   2.6927845927331348E-026   4.9770903779496123E-026   1.0367360987223531E-025   2.1000418730127617E-025   3.1790950757111775E-025   3.2487725670891832E-025   3.4094713180575714E-025   3.7841160729707351E-025   4.3105298424254394E-025   5.0212951207893575E-025   6.1918436751501808E-025   7.8794485659200534E-025   1.0348444216746475E-024   1.4235305191988469E-024   2.2577351660719379E-024   4.1449134591377585E-024   8.5640963199575622E-024   1.9862530240291082E-023   4.7913769522338865E-023   9.2279170095531412E-023
   2.1098000258207321        8.0949627251610686E-032   9.5078523730559592E-032   1.2067544387682173E-031   1.6833632030311693E-031   2.4643430810687870E-031   3.7315009360526531E-031   5.7911845056214329E-031   9.4040654116235152E-031   1.5945973549519947E-030   2.8578341618383249E-030   4.5306074877987842E-030   6.9751777736629027E-030   1.1454459771177557E-029   2.0504820676596852E-029   4.1003177935175788E-029   7.8010973295946833E-029   1.1349406855690616E-028   1.1612882560139257E-028   1.2217095971235536E-028   1.3147445231221323E-028   1.4696069489784290E-028   1.6967618737805772E-028   2.0192731301470743E-028   2.4550613804960334E-028   3.1019946826613099E-028   4.1730587053804810E-028   5.9090425157598613E-028   8.9677993852261994E-028   1.6140048000531351E-027   3.3185921567834290E-027   8.2001842351522700E-027   2.2285116135502578E-026
