   654.73001869053996        55.369281342253089        0.0000000000000000        163.99061545357108     
   713.14001857372000        57.254041075706482        0.0000000000000000        164.42296742647886     
   775.88001844823998        59.141608534380794        0.0000000000000000        165.06532726064324     
   843.22001831355999        61.020945100113750        0.0000000000000000        165.72480794787407     
   915.39001816921984        62.882822180166841        0.0000000000000000        166.32624132558703     
   992.61001801477994        64.720479527488351        0.0000000000000000        167.51959940418601     
   1075.1700178496599        66.647879203781486        0.0000000000000000        168.35967161133885     
   1163.2700176734600        68.669704038649797        0.0000000000000000        169.33202584087849     
   1257.2300174855400        70.751887243241072        0.0000000000000000        170.15607515349984     
   1357.2400172855198        72.864421874284744        0.0000000000000000        171.13440380990505     
   1463.5800170728398        74.985671009868383        0.0000000000000000        172.86383915692568     
   1576.5000168470003        77.281030643731356        0.0000000000000000        174.58617366105318     
   1696.2600166074801        79.922262612730265        0.0000000000000000        176.62723882496357     
   1823.0900163538201        82.744706939905882        0.0000000000000000        179.07060661911964     
   1957.2000160856001        85.646400801837444        0.0000000000000000        182.60144701600075     
   2098.8100158023799        88.605077065527439        0.0000000000000000        187.17563727498055     
   2248.1800155036399        93.880750276148319        0.0000000000000000        193.48483895510435     
   2405.5400151889203        100.67972233891487        0.0000000000000000        200.53503154963255     
   2571.0900148578194        108.54617432504892        0.0000000000000000        207.71942495554686     
   2745.0300145099400        117.33506809175014        0.0000000000000000        215.66836169362068     
   2927.3500141453005        126.87526872754097        0.0000000000000000        223.81201151013374     
   3118.2600137634795        137.03956247866154        0.0000000000000000        231.63126806914806     
   3318.1600133636798        147.72618870437145        0.0000000000000000        238.54687814414501     
   3526.6400129467197        158.81364564597607        0.0000000000000000        246.27067422866821     
   3744.3100125113797        170.17497485876083        0.0000000000000000        254.32236725091934     
   3970.9600120580803        181.71896791458130        0.0000000000000000        262.11112740635872     
   4206.6100115867794        193.30958175659180        0.0000000000000000        270.35022735595703     
   4451.2300110975393        204.84229564666748        0.0000000000000000        279.00196021795273     
   4704.8500105902995        216.20354503393173        0.0000000000000000        287.92472466826439     
   4967.4500100651003        227.51354229450226        0.0000000000000000        296.92477142810822     
   5238.8400095223205        238.70802021026611        0.0000000000000000        306.23680680990219     
   5518.8100089623804        249.74556446075439        0.0000000000000000        315.73410499095917     
   5807.5700083848606        260.64171248674393        0.0000000000000000        325.50906604528427     
   6104.3200077913598        271.45738780498505        0.0000000000000000        335.63598102331161     
   6409.2600071814795        282.24650198221207        0.0000000000000000        345.57585364580154     
   6721.9800065560394        293.07110255956650        0.0000000000000000        355.84830564260483     
   7042.1000059157986        303.85156917572021        0.0000000000000000        366.35129916667938     
   7369.2000052616004        314.57692146301270        0.0000000000000000        376.70493161678314     
   7703.0900045938197        325.25630700588226        0.0000000000000000        386.93360579013824     
   8042.9700039140598        335.82940864562988        0.0000000000000000        397.08285701274872     
   8388.6500032227013        346.28951132297516        0.0000000000000000        406.94873154163361     
   8739.3200025213609        356.63708126544952        0.0000000000000000        416.77948319911957     
   9094.7800018104390        366.76825726032257        0.0000000000000000        426.27259778976440     
   9454.0300010919400        376.66484749317169        0.0000000000000000        435.91658878326416     
   10000.000000000000        390.60812819004059        0.0000000000000000        447.87772297859192     
