  0.80000001192092896        2.7855726532209529E-029   5.3460101385220752E-029   1.0476389203136495E-028   1.7835856779646552E-028   3.0480262115375400E-028   5.0416412109387731E-028   8.0901846659176506E-028   1.2237250370725043E-027   1.8299328719908193E-027   2.6459460058663232E-027   3.8390071672412348E-027   5.7682233790505698E-027   8.9041852620494761E-027   1.4636303481264279E-026   2.5575597904264793E-026   4.3082468201954326E-026   5.8546767618229477E-026   5.9687956873940336E-026   6.2320212333740064E-026   6.6366097046321619E-026   7.2868143095345553E-026   8.1586695267086321E-026   9.4070108364192681E-026   1.1064765284971804E-025   1.3374784890905313E-025   1.6728315498596732E-025   2.1808763394306955E-025   2.8904485172246236E-025   3.9005363715947741E-025   5.4214276920273286E-025   8.0349852390321334E-025   1.1865400545061153E-024
  0.85070001333951950        1.4517113256118007E-030   2.2303203956460959E-030   3.6383497083126823E-030   6.3047072836384349E-030   1.0284896494208398E-029   1.6180895948228835E-029   2.6465397410467354E-029   4.5167460603468512E-029   7.2758950324186939E-029   1.2050920282104064E-028   2.1574379840050040E-028   4.6759035735228922E-028   1.2415986045215164E-027   3.1789401376060357E-027   6.5289051637207294E-027   1.2442455212369129E-026   1.8495207326601992E-026   1.8880254206176955E-026   1.9917032745006343E-026   2.1922692762353274E-026   2.4581350236865125E-026   2.9010486582415573E-026   3.5554875503308281E-026   4.6000863188091339E-026   6.1144618035930289E-026   8.1700734427674117E-026   1.1830121354605762E-025   1.7890904358741201E-025   2.6687981081095381E-025   4.0631595341269777E-025   6.6418895156341573E-025   1.2689297352095838E-024
  0.90140001475811005        9.0589895652371917E-028   1.6028464002887459E-027   2.2072486343538260E-027   3.2153631745501572E-027   4.5324169502614177E-027   6.7845376126830898E-027   1.1045406641509191E-026   1.8607952877789542E-026   2.8578257548079564E-026   4.1921574644293463E-026   6.2951444089705188E-026   9.5205980466299629E-026   1.5126714912872787E-025   2.5120118040049683E-025   4.4029964927308999E-025   7.1939808428905530E-025   9.4635033574943339E-025   9.6327151347747777E-025   1.0030448069819193E-024   1.0647321191827152E-024   1.1533957657896478E-024   1.2848684536751505E-024   1.4595301740385906E-024   1.7024067511918463E-024   2.0533722310082181E-024   2.5534749104020460E-024   3.2716150292864048E-024   4.2723376184873754E-024   5.7273654097948287E-024   7.9345985131850089E-024   1.1496193792073592E-023   1.6119187807444553E-023
  0.95210001617670059        3.3110930560402498E-029   5.3620712494586886E-029   9.7334120737610284E-029   1.8675859262804531E-028   3.7105332243934468E-028   8.4608482730362380E-028   1.7944329406586672E-027   3.4138738456099081E-027   5.8737043976861156E-027   1.0485846896831127E-026   1.7280109710763955E-026   2.8722469475036211E-026   4.9845880709584841E-026   8.5907473767898926E-026   1.4687544119432113E-025   2.3840189927560315E-025   3.0612649852140990E-025   3.1032957357992113E-025   3.1999203327707072E-025   3.3785574133614738E-025   3.6275932195607245E-025   3.9877217954714635E-025   4.4351098149841550E-025   5.1174069218773373E-025   5.9522664373017876E-025   7.1672994772907806E-025   8.8618863673967383E-025   1.1274585621098076E-024   1.4893426956602600E-024   2.0665719125367631E-024   3.1428369095519358E-024   5.8581676248598087E-024
   1.0028000175952911        2.4654522467574441E-030   3.4646733499216726E-030   5.5317270964593815E-030   9.1461771884433230E-030   1.4860988872797769E-029   2.3090519934885665E-029   3.2665611805983925E-029   4.4925181957694670E-029   6.2307278932664518E-029   8.9967162304866977E-029   1.3296167362873339E-028   2.0291734013443515E-028   3.1669892257932708E-028   5.1945917727021854E-028   8.8167768384239253E-028   1.4211252991879540E-027   1.8489105526413133E-027   1.8768662139840428E-027   1.9468494902183082E-027   2.0656537074177740E-027   2.2234594890930635E-027   2.4517129580918511E-027   2.7464297070475979E-027   3.1530591788118001E-027   3.7119007916903601E-027   4.5266109074152898E-027   5.6233186599675289E-027   7.0849859749848425E-027   9.4721482526711150E-027   1.2945466008523607E-026   1.8240180371656530E-026   2.5174172940537815E-026
   1.0535000190138817        7.0097565889206798E-030   1.0469401977437454E-029   1.6534020154504723E-029   2.8764796616984612E-029   4.5605590931715128E-029   7.0356929045186508E-029   1.1651665072604775E-028   2.0693796644558344E-028   3.7367144640229180E-028   6.2775793419129012E-028   1.1517086124480019E-027   2.1793527161321685E-027   4.1122418731594186E-027   7.5161397002453852E-027   1.3463843069278208E-026   2.2356193922048113E-026   2.9474199874435629E-026   2.9936092281812723E-026   3.1033698888971941E-026   3.2735009393004426E-026   3.5419309709399096E-026   3.8975404307712404E-026   4.3804845454409730E-026   5.0591186974918775E-026   5.9640603605062942E-026   7.1896387871647241E-026   8.9243130017522020E-026   1.1258272509989998E-025   1.4526742220902249E-025   1.9131082267332481E-025   2.6613850502407821E-025   4.0129324534918200E-025
   1.1042000204324722        2.1107390684151193E-027   4.0105815533650260E-027   8.2663730682278030E-027   1.5772020141596956E-026   2.6152431337212979E-026   3.5914947856575158E-026   4.8567486038942696E-026   6.5534395744537585E-026   8.9727931020118183E-026   1.2411023625767006E-025   1.7972821253781446E-025   2.7945503772384509E-025   4.7269483269234389E-025   8.4931894266033321E-025   1.5008465006899042E-024   2.5062767016140101E-024   3.3278950749078441E-024   3.3870515103351072E-024   3.5228991105154593E-024   3.7429515327166923E-024   4.0663467075941372E-024   4.5288565725139039E-024   5.1448259321252792E-024   5.9275166360295010E-024   7.0147406744651529E-024   8.4533962354660049E-024   1.0291233005754488E-023   1.2807042137101211E-023   1.6338021656010489E-023   2.1370619661246367E-023   2.9134323736138736E-023   3.9925356964060886E-023
   1.1549000218510628        8.9225210942642807E-028   1.1686764935084911E-027   1.5193575202328240E-027   1.9700289613839284E-027   2.5614219342244519E-027   3.3617779005654892E-027   4.5139150859267395E-027   6.3452039976158002E-027   9.3853232894018476E-027   1.3718889789577772E-026   1.9732579114843558E-026   2.9131186718463042E-026   4.4740178029139583E-026   7.0313310262312723E-026   1.1375085357091127E-025   1.7481213493572561E-025   2.2359323405587569E-025   2.2694802973981899E-025   2.3499436903768713E-025   2.4839523220402736E-025   2.6855290267306423E-025   2.9515369474684248E-025   3.3184544205798951E-025   3.7967957619798039E-025   4.4238644409906008E-025   5.3379324002072809E-025   6.5504562784535398E-025   8.3140884985102210E-025   1.1281134038698838E-024   1.7005985732126411E-024   2.8068473787398365E-024   5.2232877131718396E-024
   1.2056000232696533        2.3493127211030324E-029   2.7138205424834133E-029   3.3218619450721984E-029   4.2039182328818149E-029   5.7649960807697976E-029   9.0186075377372785E-029   1.7397103924855605E-028   3.7492309034018376E-028   7.8940756934219109E-028   1.4616740571353954E-027   2.6135113241586596E-027   4.2019270115254806E-027   6.5780771503287965E-027   1.0843909999164156E-026   1.8686637921225713E-026   2.9373870480816967E-026   3.6792540462921475E-026   3.7263828940321202E-026   3.8377983827474843E-026   4.0322166443810224E-026   4.2958961237977745E-026   4.6326633253370862E-026   5.1617834741033760E-026   5.7725743498040707E-026   6.6530454381378303E-026   7.7489583209626172E-026   9.2166249736209197E-026   1.1505476285751136E-025   1.4709932119525204E-025   1.9260176569334859E-025   2.6546703050879419E-025   4.2467670327652806E-025
   1.2563000246882439        3.2752778136154316E-029   4.0434851212290802E-029   5.4732473585941867E-029   7.0208065764484626E-029   9.0259665726074704E-029   1.1587036518469532E-028   1.5373487898735104E-028   2.1836520495244620E-028   3.5841903133988960E-028   6.4046887592629838E-028   1.2102827458882001E-027   1.9288603598638309E-027   2.9697089981604833E-027   4.8906700898255248E-027   8.9451941368916187E-027   1.5652855190963821E-026   2.1242395164492883E-026   2.1658231967200010E-026   2.2615271728825858E-026   2.4085598262845769E-026   2.6316218047266653E-026   2.9653624540974737E-026   3.4466631417909368E-026   4.0759219552407063E-026   4.9816864038000788E-026   6.3398572848787380E-026   8.3047262286329654E-026   1.1170828884987633E-025   1.5886714768114884E-025   2.3682090290198524E-025   3.7120171434691600E-025   6.4677291463527329E-025
   1.3099999427795410        1.9889964666116503E-027   3.3301638153509117E-027   5.9825440550866422E-027   9.1450973145688363E-027   1.3775013218687052E-026   2.1361375557211155E-026   3.1707511204809827E-026   5.0892404441127353E-026   9.3907226204789505E-026   1.9565560607111619E-025   4.2509720767734343E-025   9.1786083655853207E-025   1.6862499639899917E-024   3.0450995338470829E-024   5.6190046298878848E-024   9.9652678460812969E-024   1.3377440596446027E-023   1.3600829730900075E-023   1.4112999014858294E-023   1.5017308010182545E-023   1.6612256046802074E-023   1.8749306915883032E-023   2.2054056779696803E-023   2.6677605374253478E-023   3.3444314941444735E-023   4.3429109701351408E-023   5.9658312313268321E-023   8.4407337113585124E-023   1.1911707657271845E-022   1.7223167344417069E-022   2.6382810398218799E-022   4.3004970736458752E-022
   1.3651949428021908        1.0112629448376743E-025   1.8481182233064430E-025   3.2727129396379988E-025   4.4649637535530208E-025   5.7907578216621013E-025   7.6169903826314844E-025   1.0093826133985563E-024   1.3417274572976107E-024   1.8458075408014721E-024   2.6429716396883692E-024   3.8129328125392149E-024   5.7517702463251609E-024   9.0531848455317454E-024   1.4545788049509243E-023   2.3880230531549170E-023   3.7425686747965916E-023   4.8135592613696665E-023   4.8774414031113426E-023   5.0291442874140330E-023   5.3242360694672983E-023   5.7266752300411186E-023   6.2731473402819132E-023   6.9939046846922834E-023   7.9966695166425623E-023   9.3008448918407444E-023   1.0992634098462225E-022   1.3231783351039122E-022   1.6186620817003960E-022   2.0480242144595792E-022   2.6489007844529350E-022   3.4854262273776516E-022   4.8020493238178707E-022
   1.4203899428248405        2.4925326148554661E-026   3.1044119076644648E-026   4.1441694478691663E-026   6.0665625657652829E-026   7.9173269499479079E-026   1.0374516803055386E-025   1.3740600306537252E-025   1.8364952844713625E-025   2.5206045725944576E-025   3.6019469422192086E-025   5.3027234147871135E-025   8.1993986633538069E-025   1.2956861732340478E-024   2.0977232635737807E-024   3.4035461984862019E-024   5.1127419412091113E-024   6.3758034385973504E-024   6.4565121583140650E-024   6.6415548520310973E-024   6.9546646944137205E-024   7.4323497441050552E-024   8.0370414750635987E-024   8.8662013418237963E-024   9.9551890062244440E-024   1.1374113999974336E-023   1.3203418359496277E-023   1.5550674074602179E-023   1.8684071117190999E-023   2.3082564522194719E-023   2.8811187981282071E-023   3.6335800101959307E-023   4.4998971280162495E-023
   1.4755849428474903        3.7359592046658558E-028   5.7452530841269081E-028   1.0649839337397987E-027   1.6417460024041015E-027   2.4116184997004151E-027   3.6581336901393308E-027   5.8889548724233810E-027   1.0009878785228134E-026   1.6782906149147043E-026   2.8506540232367640E-026   4.5419462758357942E-026   7.0750802755360528E-026   1.1420746249195388E-025   1.9681576649557275E-025   3.2120999018722303E-025   4.9292181770073920E-025   6.3649568074153706E-025   6.4508583728777291E-025   6.6759252014525810E-025   7.0884795440348786E-025   7.6622088923225351E-025   8.4071390589611350E-025   9.6404148522649144E-025   1.1329910142971424E-024   1.3829414428845077E-024   1.7362352941675308E-024   2.3044803558633046E-024   3.1436725058119051E-024   4.3904202537467924E-024   6.5268375351339879E-024   1.0426419835853674E-023   1.7282874145314081E-023
   1.5307799428701401        3.4842089866412610E-029   5.2971744322183344E-029   7.5284940360905975E-029   1.0812740510300476E-028   1.6664101386064087E-028   2.9589080614398496E-028   6.1340520614664767E-028   1.2915071021891863E-027   2.3423288263270989E-027   4.1195634327344401E-027   7.1856292122667770E-027   1.1963030144370113E-026   1.8926188368833530E-026   2.9171237403642479E-026   4.6151720017905201E-026   7.0497334230665761E-026   9.2659095645932008E-026   9.4198697008597569E-026   9.7923400796936091E-026   1.0427640137966546E-025   1.1322137443098130E-025   1.2610346194730777E-025   1.4308967976450767E-025   1.6659810317141127E-025   2.0214302927245769E-025   2.5106336336821888E-025   3.2020871565062834E-025   4.1060596231567921E-025   5.2560878398311629E-025   6.6236033619967978E-025   8.0503710601859019E-025   9.5162896709340694E-025
   1.5859749428927898        5.4906750990650873E-029   7.1745948860617888E-029   1.0063958535070454E-028   1.3978124824614992E-028   1.9694725855752043E-028   3.0260766453703514E-028   5.0472190210749642E-028   8.6400526795266704E-028   1.6457854453858501E-027   3.3838079055146082E-027   6.3157499843872845E-027   1.0688912164181396E-026   1.6701883525749470E-026   2.5290172226680880E-026   4.1419861431508451E-026   6.9011009716452801E-026   9.3715207862285748E-026   9.5331136841389242E-026   9.9155021772986399E-026   1.0580657523648458E-025   1.1605828740959787E-025   1.3035172273722039E-025   1.5044894105314718E-025   1.7846613794456930E-025   2.1661649271761143E-025   2.6943681655587482E-025   3.3943398265405028E-025   4.3026168030065195E-025   5.4598280614917042E-025   6.7767302794377078E-025   8.1332483994493698E-025   9.4896172221675590E-025
   1.6411699429154396        1.0683140899652002E-028   1.2707910801671193E-028   1.4619242408503375E-028   1.6991775772157767E-028   2.0234134494931845E-028   2.5343975078051981E-028   3.3967624084208573E-028   4.6256846698268269E-028   6.7253833975946805E-028   9.5897644752705169E-028   1.3492725719500271E-027   1.9221189239171378E-027   2.8168149303061235E-027   4.3270560331611546E-027   6.8592045134243082E-027   1.0752101717549787E-026   1.3970062534365145E-026   1.4180243505027056E-026   1.4686114502916002E-026   1.5487292643781306E-026   1.6769568616071741E-026   1.8525409013065612E-026   2.0949511641142272E-026   2.4286886433422257E-026   2.8773435460693204E-026   3.4338655516174296E-026   4.1929650785490614E-026   5.1210662689478875E-026   6.2636710434636575E-026   7.5875796202605424E-026   9.0706904464193177E-026   1.2584841084140665E-025
   1.6963649429380894        2.5032062329838979E-028   2.7188755771033828E-028   3.4919186554757787E-028   4.4878114471951900E-028   5.6187942799735072E-028   7.9405856105113112E-028   1.0474067089293227E-027   1.3791664559231906E-027   1.9020164318831876E-027   2.5726579167113556E-027   3.5957667189146357E-027   5.4735598862789221E-027   9.3340834207228651E-027   1.8098696334750905E-026   3.4559679806279134E-026   6.0149078802015141E-026   8.2712415314327302E-026   8.4166711323178761E-026   8.7579651203526088E-026   9.3569152878733832E-026   1.0280697010351021E-025   1.1563841678902775E-025   1.3302939817428055E-025   1.5715587169049094E-025   1.9123116381523664E-025   2.3832369214080997E-025   3.0233685983976438E-025   3.9416824707488448E-025   5.2751529736033525E-025   7.7125537077700259E-025   1.2537365369040165E-024   2.0514422673427376E-024
   1.7515599429607391        2.5976080391030284E-027   2.8679355088342920E-027   3.5870122848770862E-027   5.0282511736017882E-027   6.8977775134230565E-027   1.0925949397063363E-026   1.5375665963976332E-026   2.1833925596533642E-026   3.7571287001789499E-026   6.0564224996137993E-026   9.1571307503274342E-026   1.5137131826630211E-025   2.7878442589671097E-025   5.0287456134300657E-025   9.1274270808626550E-025   1.5464891855951055E-024   2.0617380541999460E-024   2.0992315025488206E-024   2.1852452747010995E-024   2.3169377402324035E-024   2.4922317864070332E-024   2.7687955093214457E-024   3.1133085878990769E-024   3.6169359588930846E-024   4.2970949596921126E-024   5.2737205159784755E-024   6.6770658327463676E-024   8.6845203164450056E-024   1.1840524748126088E-023   1.7411164622758955E-023   2.7944832908073751E-023   4.6259076516431901E-023
   1.8067549429833889        9.9610001915648499E-026   1.3383013948655242E-025   2.1864339622727411E-025   3.0894719674453104E-025   5.2090450791541275E-025   7.7866197226818230E-025   1.0568785916425303E-024   1.3930846585965441E-024   1.9142305469131306E-024   2.6687914234562024E-024   4.1409774126069050E-024   6.5808064305617169E-024   1.0919854761421539E-023   1.9151472240853088E-023   3.5247790933075590E-023   6.1334169700213393E-023   8.0926096910338247E-023   8.2194921238885636E-023   8.5157887265267981E-023   9.0247060648158308E-023   9.7862993992213927E-023   1.0812402081468870E-022   1.2120047257554173E-022   1.3816630935022560E-022   1.6044684564583699E-022   1.8921444103151785E-022   2.2835190189661836E-022   2.8554810043482440E-022   3.6534771064520719E-022   4.8866410661743128E-022   6.5988877067678433E-022   8.3788299865885542E-022
   1.8622000217437744        3.8436341496548756E-025   4.1810482025627946E-025   5.1099578611996928E-025   6.3554516369051554E-025   7.5737579607925368E-025   9.3711182263635685E-025   1.1983426233758077E-024   1.5800206097416278E-024   2.2044785879807110E-024   3.0797636098553965E-024   4.5257352153216393E-024   7.1111297923302939E-024   1.2067011758795098E-023   2.1135286479440186E-023   3.6394863747683423E-023   6.0833196551417376E-023   8.0200381989994226E-023   8.1386544861220532E-023   8.4165013824818361E-023   8.9149090168440847E-023   9.6374292016551665E-023   1.0675080349654740E-022   1.2078314392945947E-022   1.4002715085116817E-022   1.6418270503287087E-022   1.9518327382802845E-022   2.3387109676136565E-022   2.8742645874678362E-022   3.4925946299548988E-022   4.3704714381278568E-022   5.5840097127399095E-022   7.1305234177592848E-022
   1.9241000227630138        6.2689133691723975E-027   9.1529369810516356E-027   1.8151598312336923E-026   4.2269371948501076E-026   1.1289699500369253E-025   1.9941953018773840E-025   2.8477799180225159E-025   3.8365374675301448E-025   5.2119875371773899E-025   7.2668234114639379E-025   1.0086695933586689E-024   1.4348060924534375E-024   2.1877753281186570E-024   3.4443948204910119E-024   5.6109348058399581E-024   8.5095430966246601E-024   1.0622160121706717E-023   1.0772589158103465E-023   1.1117481187190470E-023   1.1647032893231555E-023   1.2358491877944849E-023   1.3399926709553139E-023   1.4844787645123912E-023   1.6790858437602660E-023   1.9592236802222498E-023   2.3910556103488434E-023   2.9923724853208358E-023   3.9731294406377799E-023   5.3640767829701307E-023   7.3485227106430981E-023   1.0952241370708651E-022   1.8386119706391448E-022
   1.9860000237822533        2.5382724827353457E-027   3.6099430366299048E-027   5.6112150029759535E-027   8.7118671599902672E-027   1.3377984276037362E-026   2.1946499628038911E-026   3.9118422182831036E-026   9.2563926285314961E-026   2.2215591850623740E-025   4.9520754359814615E-025   8.5256680648335483E-025   1.2572200374675040E-024   1.8352005953304345E-024   2.8597754919989580E-024   4.7451322874790055E-024   7.9203140940011717E-024   1.0607378559535483E-023   1.0799246578822399E-023   1.1239336825973750E-023   1.1946650564364323E-023   1.2994623749011131E-023   1.4448261769936624E-023   1.6411771953081136E-023   1.9003056255786239E-023   2.2443790418740165E-023   2.6831814925091280E-023   3.2374922073023517E-023   3.9276376870806199E-023   4.7173617290341532E-023   5.5564342727332381E-023   6.4250361452484231E-023   7.2208389689864565E-023
   2.0479000248014927        1.0783067932813552E-027   1.7808788233478041E-027   2.9658574067925283E-027   5.1280424034018875E-027   9.7671026029324517E-027   1.6789906727898572E-026   3.0180511457468797E-026   5.3602205523032702E-026   8.9459850392530166E-026   1.4256313213513913E-025   1.9864657325340836E-025   2.7134552141141083E-025   3.9212435637849446E-025   6.2156778420111010E-025   1.0607394518831926E-024   1.7796748775362417E-024   2.3905903231030062E-024   2.4316003093572655E-024   2.5320227431608835E-024   2.6931243614805493E-024   2.9293119883432644E-024   3.2579789242272119E-024   3.6885544165847331E-024   4.2692074214900389E-024   5.0093476987507539E-024   5.9388327050716464E-024   7.1236701900372061E-024   8.5570174201695983E-024   1.0203968464679424E-023   1.1938076816414849E-023   1.3650486297534084E-023   1.5334946877762956E-023
   2.1098000258207321        2.1138777507928440E-028   2.2430158343979310E-028   2.4570808458131860E-028   2.7802534774247360E-028   3.3835060790537298E-028   4.2678672482028181E-028   5.4141533753051029E-028   6.9688729375646147E-028   9.0170762521124722E-028   1.2142323600831307E-027   1.7006401758205903E-027   2.4598227923900720E-027   3.7071524696227835E-027   5.7409437000202089E-027   9.0666714356255864E-027   1.4136548555022363E-026   1.8305436375111166E-026   1.8576366588337742E-026   1.9233858604124518E-026   2.0324624483101860E-026   2.1857141385674025E-026   2.3927872648567254E-026   2.6778674911485932E-026   3.0807913387935726E-026   3.6292362743252724E-026   4.3095778757323046E-026   5.2678695094765509E-026   6.6472999078539818E-026   8.7490530101576742E-026   1.2026494340532088E-025   1.6907716214353814E-025   2.2888458781200617E-025
