  0.80000001192092896        2.5557418747589522E-031   4.6943363343264225E-031   9.2537078052261398E-031   1.5729316800254474E-030   2.7138612521167726E-030   4.3914464688098420E-030   7.2601427229460845E-030   1.1602251265054786E-029   1.7908484004196245E-029   2.6809003499547973E-029   4.0635474571285193E-029   6.3013477190069832E-029   1.0159182112213475E-028   1.7679874746133033E-028   3.2042767199852626E-028   5.6032459496848742E-028   7.7329116184893140E-028   7.8848041152121898E-028   8.2330514526456208E-028   8.8256397323377925E-028   9.6497172304882041E-028   1.0922742833580953E-027   1.2734886186857070E-027   1.5430050215980137E-027   1.9494730514546392E-027   2.5851014211760414E-027   3.5648463917600245E-027   5.0570725504569256E-027   7.5338464362381869E-027   1.2203226818164804E-026   2.0890110602940830E-026   3.8154820588680247E-026
  0.85070001333951950        5.9908162925202358E-033   1.0975032274556476E-032   2.1891478025104894E-032   5.6304551454313060E-032   1.1806342300670659E-031   2.1125774952090188E-031   3.5590758443759343E-031   5.6585790046041437E-031   9.2041707901141309E-031   1.5724495719431855E-030   3.0189074657024339E-030   6.3983638528567022E-030   1.5942828035376264E-029   3.7588487334360357E-029   7.6465656544155590E-029   1.4650720732917736E-028   2.1598244475648090E-028   2.2061741645736072E-028   2.3218485425370718E-028   2.5518166548246370E-028   2.8918907572434421E-028   3.3863914332946867E-028   4.1763255401643796E-028   5.3580160740045362E-028   7.0534652940901705E-028   9.5533997235243755E-028   1.4124388096457276E-027   2.2579367874878614E-027   3.6775152967785758E-027   6.5666734518169134E-027   1.3122888858329168E-026   3.2249487579290217E-026
  0.90140001475811005        8.4555212028651697E-030   1.5719878365788660E-029   2.0984547947567466E-029   3.0499010421391296E-029   4.3733933563486328E-029   6.5050445071084984E-029   1.0726508989284364E-028   1.8508000941878881E-028   2.9461898931140410E-028   4.4161552067133916E-028   6.8168614886720897E-028   1.0692875161919290E-027   1.7555879329924736E-027   3.1347931979935229E-027   5.8403172444277923E-027   9.9707529065847135E-027   1.3539348546454972E-026   1.3787872672947476E-026   1.4400560768059080E-026   1.5434213517691772E-026   1.6830864093959689E-026   1.8975422490803836E-026   2.1958875164374403E-026   2.6483575915253661E-026   3.2982923054174115E-026   4.2337159916773265E-026   5.5846727868299495E-026   7.9322375075221265E-026   1.1671595393249926E-025   1.7971195544000160E-025   3.1308795966453679E-025   5.7417704907724722E-025
  0.95210001617670059        2.2567061411138678E-031   3.3965123569760687E-031   5.9289641168514282E-031   1.1725628905808796E-030   2.3602635045196434E-030   5.7892884428788508E-030   1.4191312846807977E-029   3.0468414412951583E-029   5.3562164668471965E-029   9.7411397423289561E-029   1.6329025873567330E-028   2.7398091590676854E-028   4.9097330542738019E-028   8.7401964223839588E-028   1.6047825345156648E-027   2.8327365568124533E-027   3.8514027535585124E-027   3.9212915544537121E-027   4.0815271773664994E-027   4.3302128290613160E-027   4.7584411375293209E-027   5.3739062238090608E-027   6.1461740924417183E-027   7.3806654871552868E-027   9.0839485338307220E-027   1.1473055315591762E-026   1.5065285970563279E-026   2.0240565562866330E-026   2.8727855429418736E-026   4.3510951486219207E-026   7.0471995397962689E-026   1.3202087486276310E-025
   1.0028000175952911        2.1049682299043741E-032   4.4245974153646574E-032   8.6111956151102278E-032   1.4594093770604804E-031   2.2437156158929117E-031   3.2999512581970044E-031   4.6920591856834822E-031   6.7100858874241245E-031   1.0391989221717361E-030   1.7470553238872370E-030   3.2080997564616978E-030   6.9347227130028373E-030   1.5755137294172729E-029   3.3173161047528745E-029   6.8729548261378183E-029   1.2833687411363367E-028   1.8371059754961427E-028   1.8728076878522266E-028   1.9592799930968919E-028   2.1109893638906403E-028   2.3464295317226300E-028   2.6603109963342346E-028   3.1369870538796096E-028   3.8254161569296908E-028   4.8447996092666382E-028   6.3932622021051625E-028   8.8401554284833872E-028   1.2525607480614786E-027   1.8154413665294273E-027   2.9129649282347538E-027   4.9646128955912569E-027   8.7652217734221878E-027
   1.0535000190138817        1.0569452396568988E-031   2.9821685917239049E-031   5.6130654240868242E-031   9.0511198914234993E-031   1.4002680405692614E-030   2.1227763935342672E-030   3.1804485182715930E-030   4.8717229199592099E-030   7.3705051219347742E-030   1.1633646029976448E-029   1.9094548811537763E-029   3.2113279284885377E-029   5.5045309275236856E-029   9.9316637167594788E-029   1.7904829955426429E-028   3.0885234966638673E-028   4.2112836702640162E-028   4.2886168175984493E-028   4.4738279181600980E-028   4.7803628250643469E-028   5.2413462245165741E-028   5.8872355569805429E-028   6.7938163600358403E-028   8.0201210747387195E-028   9.7700224426020008E-028   1.2231363907819368E-027   1.5946191336666422E-027   2.1843023880341984E-027   3.1392344587599829E-027   4.6164208914433513E-027   7.3949607325370390E-027   1.2839152771377371E-026
   1.1042000204324722        1.8936542878486749E-029   3.1540827148786702E-029   5.8295495269830302E-029   1.2287240071605593E-028   2.4021606218245294E-028   3.5035281822444477E-028   4.7925247434144418E-028   6.5740596040720393E-028   9.2505493052990042E-028   1.2913180585110864E-027   1.9010564016040748E-027   3.0074221642859739E-027   5.1956858691187244E-027   9.6616070117785760E-027   1.7893671876251353E-026   3.1942347969608488E-026   4.4690915668302036E-026   4.5501549799505394E-026   4.7511551135843611E-026   5.1264209478735767E-026   5.6575512616009974E-026   6.4449750738565810E-026   7.5159755881932741E-026   9.0569195913507534E-026   1.1233497972053751E-025   1.4369958975504184E-025   1.8887895395815186E-025   2.5756061776116739E-025   3.6766709077100040E-025   5.4701569785721725E-025   8.5238570721495995E-025   1.4278623576457678E-024
   1.1549000218510628        8.2063099159282301E-030   1.0617781943501947E-029   1.4334010129912657E-029   1.8151059957515867E-029   2.3458751115610651E-029   3.0738790429461988E-029   4.1412626205384641E-029   5.8120987238194069E-029   8.5877535983142526E-029   1.2697134012777115E-028   1.9318620607058500E-028   3.1486485527857155E-028   5.4229515419804563E-028   9.9686100091490846E-028   1.9405217912415026E-027   3.5172591503173569E-027   4.8168533044169977E-027   4.9152955447829116E-027   5.1484224803540896E-027   5.5114237400198924E-027   6.0590603592372002E-027   6.8291367390767917E-027   7.8539269583953165E-027   9.2702524296325333E-027   1.1347733227389203E-026   1.4343345815211733E-026   1.8964487312469029E-026   2.6123628017698645E-026   3.8784084148642808E-026   5.9861662998678649E-026   1.0421644303111327E-025   2.0861700467858576E-025
   1.2056000232696533        1.2990139050663332E-031   2.0352672181220787E-031   3.0385594038694088E-031   4.7625677270464493E-031   8.9020096097490490E-031   2.3782052270476010E-030   7.1842985410102169E-030   2.0420460867199924E-029   4.6271831679816960E-029   1.0373058794296988E-028   2.1925549062907001E-028   4.1003235353160782E-028   7.3516733503967822E-028   1.3203287712276381E-027   2.3872660160119256E-027   4.1094864188283028E-027   5.7667400247659912E-027   5.8869141311955491E-027   6.1938440798730218E-027   6.7129393714438980E-027   7.4032165358383882E-027   8.4686678709838048E-027   9.9904026910803976E-027   1.2100946887058829E-026   1.5099629805478300E-026   1.9509522409763678E-026   2.6073721191147708E-026   3.6581101640243396E-026   5.3411970146513084E-026   8.1356574754669216E-026   1.2744473993025803E-025   1.8713628166730975E-025
   1.2563000246882439        2.5067869406371351E-031   3.9256373714231232E-031   5.2896528694059975E-031   7.0578123131894668E-031   1.0349132739426097E-030   1.6989436487094140E-030   3.0724447152971422E-030   5.5459865418142915E-030   9.3937854867323522E-030   1.6191839112281623E-029   2.8532850298759989E-029   4.8649392683273496E-029   7.9724770993086455E-029   1.3174545379895633E-028   2.3131782378736407E-028   3.8962042336493353E-028   5.2908047018016477E-028   5.3825576200322420E-028   5.6296308007353256E-028   6.0567605602092644E-028   6.6474784095104952E-028   7.5029777874990968E-028   8.6374295610158211E-028   1.0286436617527720E-027   1.2683291413849348E-027   1.6201065363202530E-027   2.1475971232549175E-027   2.9409928369273480E-027   4.2548719145951536E-027   6.5095705061615374E-027   1.0306361676608897E-026   1.7077189305597384E-026
   1.3099999427795410        1.7726566208361851E-029   3.8037382520365928E-029   7.9921026042989344E-029   1.3323153607244223E-028   2.0758892418408486E-028   3.0562455433827734E-028   4.5947003687378333E-028   7.3105973336810082E-028   1.2738556764401727E-027   2.3901953548049048E-027   4.7769202265871686E-027   9.4629852717344030E-027   1.6974697387949453E-026   3.0700807937455981E-026   5.7278969756373811E-026   1.0432849700334287E-025   1.4815558429154614E-025   1.5135722503281266E-025   1.5869769864158279E-025   1.7048837814285784E-025   1.8879637292595488E-025   2.1603655770469797E-025   2.5523424872167109E-025   3.1291186941311485E-025   4.0007816557500217E-025   5.4643058728822578E-025   7.8821169217988043E-025   1.2026282283490831E-024   1.8565849093595421E-024   3.0897615022716518E-024   5.8058528292384568E-024   1.2591782019909774E-023
   1.3651949428021908        8.5441221633395863E-028   1.4394727752180192E-027   2.6431250553989474E-027   4.0997055921334114E-027   5.6183262474142813E-027   7.5243940165789708E-027   1.0077107474290183E-026   1.3421886960393546E-026   1.8754981537776320E-026   2.7037970374610114E-026   4.0194747379984411E-026   6.3141170271232096E-026   1.0630560916211172E-025   1.8145357020605489E-025   3.2822695140585472E-025   5.5222894426701261E-025   7.4654566294935155E-025   7.5837408500434444E-025   7.8640000606615657E-025   8.4317296470305770E-025   9.2194065446587384E-025   1.0313036085588150E-024   1.1785305099133090E-024   1.3825573416159314E-024   1.6684529686066067E-024   2.0731794296889986E-024   2.6441683330833376E-024   3.5172221873610909E-024   4.7627687874823736E-024   7.0618656232283539E-024   1.1047329774754911E-023   1.8272149887049576E-023
   1.4203899428248405        2.6295762216009897E-028   3.2725231428194207E-028   4.4442398292386984E-028   6.3523547458224653E-028   8.5819140329504714E-028   1.1841639155866307E-027   1.7166796590493007E-027   2.6290951142873347E-027   4.0931751847135197E-027   6.7468194363925936E-027   1.1949624475878165E-026   2.0634294620982446E-026   3.5789295838688509E-026   6.4223063992955173E-026   1.1683710581596499E-025   1.9232082590973381E-025   2.5490597865891111E-025   2.5942265849463262E-025   2.6988686414537606E-025   2.8616696155303612E-025   3.1138412061447011E-025   3.4772802163795557E-025   3.9703967267893947E-025   4.6387536820599717E-025   5.6139740079806961E-025   7.0856956886580647E-025   9.2559895798197252E-025   1.2679216206070153E-024   1.8002829318206345E-024   2.6086847298939126E-024   4.1123670886078856E-024   6.2029373090180596E-024
   1.4755849428474903        4.9262921151420040E-030   7.5865862738827203E-030   1.1964686216258107E-029   1.8059639326725553E-029   2.8782632607705483E-029   5.0936251362239626E-029   9.6772839099950448E-029   1.6484402316120010E-028   2.5716290347742726E-028   3.8741154787147044E-028   5.7999816509029393E-028   8.9693428172269985E-028   1.4743458934801552E-027   2.4545260960590802E-027   4.0045466150863843E-027   6.2225001367076253E-027   8.0962742409071438E-027   8.2163413160208895E-027   8.5004162774983808E-027   8.9760880513624698E-027   9.7946971144949458E-027   1.0863331453971783E-026   1.2478257369184565E-026   1.4758055548031013E-026   1.8272717080377895E-026   2.3287481070275328E-026   3.0361084733798599E-026   4.2652055897994179E-026   6.5287542995889223E-026   1.0650179839770274E-025   2.0043502211061375E-025   4.2133151444876860E-025
   1.5307799428701401        1.0114062691432660E-030   1.7994864854723330E-030   3.1950775852240435E-030   5.4239508264500352E-030   9.3525096474760104E-030   1.9185690633581160E-029   5.7553408228935222E-029   2.2000805075248686E-028   5.7707965632672685E-028   1.1330410277055823E-027   2.3092706717133268E-027   4.7636750787700494E-027   8.3025980319951251E-027   1.3718619963694022E-026   2.4019937889945970E-026   4.1627562160357450E-026   5.6964279092650402E-026   5.8029067227567134E-026   6.0558840297122972E-026   6.4914222907872623E-026   7.0729705418260516E-026   7.9233211159432755E-026   9.1217376339969235E-026   1.0830971588478062E-025   1.3767174881473851E-025   1.8152781828834931E-025   2.4922911243529388E-025   3.4880658291804831E-025   4.9526796597287758E-025   7.5241001449146755E-025   1.1871211018910877E-024   1.7743348410090201E-024
   1.5859749428927898        3.9751071644349920E-030   6.1209032523376278E-030   8.8977637796523799E-030   1.3778520749625142E-029   2.1363062466143242E-029   3.6409376127725665E-029   6.8977785252888359E-029   1.3914713672518646E-028   3.2626186890565593E-028   8.4747479731153019E-028   1.9388527771128804E-027   4.2435715731237092E-027   7.4036642539632509E-027   1.1778103073434446E-026   2.0364330814349711E-026   3.6900933189858272E-026   5.2527136914249281E-026   5.3582554473294149E-026   5.6335627307621962E-026   6.0765332029416474E-026   6.7586996218407206E-026   7.7641228744110105E-026   9.2125540125171507E-026   1.1343300941788076E-025   1.4401302500425041E-025   1.8844734503199310E-025   2.5504784422524582E-025   3.5666742527146980E-025   5.1919840218499084E-025   7.8988212658047745E-025   1.2281462826292392E-024   1.7941613100815639E-024
   1.6411699429154396        6.2101763802027256E-031   7.9046853535613069E-031   1.0230832314506703E-030   1.4097991741594103E-030   2.2439561505449168E-030   3.9025958295661093E-030   7.6337189202008355E-030   1.8594631271441720E-029   4.6705138666081378E-029   9.9980278581275065E-029   2.0031885206393387E-028   3.9443607895799340E-028   6.6435619831157156E-028   1.0359477568357254E-027   1.7434468889857362E-027   3.0052622892949571E-027   4.2656221882065996E-027   4.3617728098746368E-027   4.5934216592500586E-027   4.9761440977613332E-027   5.6066523178112171E-027   6.4671487228977036E-027   7.7550388655497092E-027   9.6924940532062869E-027   1.2551961337599387E-026   1.6609215664007477E-026   2.2895435041985086E-026   3.2478375571268682E-026   4.8371371605196516E-026   7.5469736384521538E-026   1.2069144470189893E-025   1.8060704030322868E-025
   1.6963649429380894        1.1602752151978236E-030   1.3126537527275161E-030   1.8393051501959804E-030   2.5498498391637002E-030   3.4975224134223140E-030   4.8717978235746372E-030   6.4058703853084392E-030   8.5340193967604571E-030   1.1892629380820564E-029   1.6297186157855370E-029   2.3608035862384378E-029   3.7780972604072340E-029   6.5865204207369618E-029   1.3083198171606025E-028   2.5328385621801021E-028   4.6825279833719251E-028   6.6839400992977359E-028   6.8178380247454822E-028   7.1528506272189690E-028   7.6989618592553488E-028   8.4909181420962363E-028   9.7118112134725108E-028   1.1485049231165693E-027   1.4079390679069755E-027   1.8065425125254180E-027   2.3830282594202008E-027   3.2630012795969908E-027   4.6904647010336453E-027   7.2188618057936179E-027   1.1566880059882865E-026   2.3031899450132564E-026   4.8044172639697488E-026
   1.7515599429607391        1.8431766918851333E-029   2.2386674696855047E-029   3.0019664441300916E-029   4.0526074096333508E-029   5.3909521633269352E-029   7.8319594574383270E-029   1.1116127915891821E-028   1.5810491499131460E-028   2.5989872193741275E-028   4.0522421728302510E-028   6.0217318784758813E-028   9.7997873181567036E-028   1.9136707340308893E-027   3.5661131524124055E-027   6.7477435627006230E-027   1.2260407167715093E-026   1.7185336589998621E-026   1.7492087748462252E-026   1.8235645224329714E-026   1.9516858031550496E-026   2.1428779318534749E-026   2.3987158198165678E-026   2.7717348575134775E-026   3.3266252595432094E-026   4.1666242460234095E-026   5.4175999804210922E-026   7.2392805521506360E-026   9.7642021738909796E-026   1.4015277040419505E-025   2.2220561865919208E-025   3.9831244149373904E-025   7.7580840361826994E-025
   1.8067549429833889        7.0765664707230413E-028   9.5888284738065113E-028   1.6090702212900872E-027   2.5251339892593425E-027   4.0384041349210161E-027   7.0215820292545678E-027   1.0137727169396058E-026   1.3645587518397290E-026   1.8372044028493986E-026   2.6013050913482275E-026   4.1846373438654907E-026   6.9619230601132785E-026   1.1714180063703682E-025   2.1204593790185530E-025   4.2004346845693310E-025   7.7505267633886338E-025   1.0738551361250529E-024   1.0932379974087434E-024   1.1440568735043426E-024   1.2314461011301396E-024   1.3522476411754700E-024   1.5279327722815432E-024   1.7580153941253732E-024   2.1076597659743810E-024   2.5719271336598684E-024   3.2450322677527745E-024   4.2520713497249353E-024   5.7661924174387694E-024   8.1784276276715627E-024   1.2582470391208231E-023   2.0290293516572723E-023   3.4519639454531806E-023
   1.8622000217437744        3.5614444514797061E-027   4.0177445883770742E-027   5.3924739259522083E-027   7.1735893030179114E-027   8.7626465551135932E-027   1.0923390651966232E-026   1.3583267006255768E-026   1.8187483106787260E-026   2.5292051351916153E-026   3.5318682038823108E-026   5.2000147724656247E-026   8.3293494822283628E-026   1.3940103526962133E-025   2.4568699694432880E-025   4.5648310395923182E-025   8.2120678007178299E-025   1.1357537362194505E-024   1.1561175491809808E-024   1.2063658628333284E-024   1.2986603442301773E-024   1.4317565854420303E-024   1.6282173726769155E-024   1.8935259022309131E-024   2.2443281507325739E-024   2.7370840772556915E-024   3.4801617679784571E-024   4.4986424123107864E-024   5.9647859027464583E-024   8.1261092459806408E-024   1.1883266366116518E-023   1.7863205300508023E-023   2.8568275168072790E-023
   1.9241000227630138        2.9091043822514788E-028   4.1384871856394825E-028   9.6016206973661382E-028   1.8455636119590768E-027   3.1435155609561374E-027   5.1127698664314960E-027   8.8874205291480241E-027   1.7023699216199539E-026   3.3374361180149625E-026   6.4399140730544547E-026   1.1560196421565699E-025   1.8139801285436086E-025   2.7847154361534562E-025   4.5490361886373473E-025   8.0131986328043764E-025   1.4263509196166857E-024   1.9988474866513509E-024   2.0398122776470708E-024   2.1357606122797226E-024   2.2886623132161089E-024   2.5382108936104357E-024   2.8838443894458008E-024   3.3751665627972779E-024   4.0426911496068635E-024   4.9934183453018867E-024   6.3388460572950175E-024   8.3589865517599574E-024   1.1309752156169918E-023   1.5877076604737110E-023   2.3113502561029555E-023   3.3696159329982861E-023   4.6541349331593437E-023
   1.9860000237822533        2.9168101918608345E-028   3.8811393339501828E-028   5.9724830369778571E-028   8.4886766612867531E-028   1.3004988667632247E-027   2.2685291139646901E-027   4.6823054264116099E-027   1.1734131340315459E-026   4.4593990526615981E-026   1.3535863471869486E-025   3.3103186582255661E-025   5.3762422646735117E-025   8.2641231155588791E-025   1.3419369347425493E-024   2.4329464466062463E-024   4.4887032968333642E-024   6.3458139509000926E-024   6.4684574404990229E-024   6.7499390888356700E-024   7.2753280492257159E-024   8.0901317599230766E-024   9.1636357687799560E-024   1.0756114370883033E-023   1.2928167727689135E-023   1.5911186814876043E-023   2.0278476817146830E-023   2.6679833138298790E-023   3.6079796044633027E-023   5.0643239678126978E-023   7.2921780037823741E-023   1.0548486468744944E-022   1.4457636623373514E-022
   2.0479000248014927        1.1627253935356890E-028   2.0523990548113579E-028   3.6495747686463083E-028   6.7803880364230737E-028   1.4809704536075460E-027   3.3821609082089144E-027   6.8730720549306902E-027   1.4104489088991860E-026   2.8266952643994704E-026   5.3293906188539536E-026   8.4673861538781331E-026   1.2199372905762944E-025   1.8051005623125748E-025   2.9875770194219750E-025   5.4871838717342754E-025   1.0355040988637162E-024   1.4620577333032780E-024   1.4926045823784082E-024   1.5686098203529812E-024   1.6936463356485043E-024   1.8669665319291331E-024   2.1271980868683994E-024   2.4669699478161920E-024   2.9544763398056538E-024   3.6352329425663771E-024   4.6049002520205161E-024   6.0103989400379020E-024   8.0526066243088169E-024   1.1250260606446429E-023   1.6047349681815926E-023   2.2865293596046672E-023   3.0929951942764808E-023
   2.1098000258207321        2.3477782444069773E-030   2.7297112438658856E-030   3.4464541225930668E-030   4.4943853465260810E-030   6.1745143043826934E-030   8.7169577356621891E-030   1.3294698365039461E-029   2.0318998176072218E-029   3.0499813484501382E-029   4.6408250013347473E-029   6.8794413410859569E-029   1.0205667667483070E-028   1.5815097832004999E-028   2.5315389763185019E-028   4.1326114206669149E-028   6.5124898924114833E-028   8.3896533837686143E-028   8.5065140865651393E-028   8.8040241123379352E-028   9.2909041725748949E-028   1.0001197949775734E-027   1.0995381164201731E-027   1.2333008616869225E-027   1.4127400724351991E-027   1.6563348044299250E-027   1.9842948501514192E-027   2.4353633076945476E-027   3.0935031319746381E-027   4.1856714913168420E-027   5.8713085732578026E-027   8.7601063210504328E-027   1.3862818274719536E-026
