  0.80000001192092896        3.6272413376684814E-033   6.5632671878694623E-033   1.2900288022253712E-032   2.2139731998360860E-032   3.7288384856464938E-032   6.2189320541072136E-032   1.0586136472372059E-031   1.7732615830981142E-031   2.8038635788435648E-031   4.4470443346299365E-031   7.0357737913896542E-031   1.1731067590423174E-030   2.1241675612362853E-030   4.1653316242931314E-030   8.6221049877533071E-030   1.6526249619652353E-029   2.3977205590073627E-029   2.4483013879323849E-029   2.5687098336439443E-029   2.7789027744936980E-029   3.1373652588973090E-029   3.6025817242627345E-029   4.3288980586047712E-029   5.3542128938506069E-029   6.9485338868320324E-029   9.4748673032334005E-029   1.3765033278869175E-028   2.1258062381142703E-028   3.8535787731358277E-028   8.1116871771507961E-028   1.7462811300758947E-027   4.0447638596073248E-027
  0.85070001333951950        5.3774917278704155E-035   1.1464714297521654E-034   2.7144366788299101E-034   9.5230129213542508E-034   2.2156434701841840E-033   4.3974787974413048E-033   7.3322791709533127E-033   1.2606856145404836E-032   2.3183352287260428E-032   4.7113681216003155E-032   1.0582358656007839E-031   2.5566504957981510E-031   5.4040881686578096E-031   1.1320001344770313E-030   2.5245888534918773E-030   5.5289111853353507E-030   8.5062985612883054E-030   8.6883313240176903E-030   9.3507164811677238E-030   1.0375935846346547E-029   1.1785996039653052E-029   1.3960543478074140E-029   1.7336377763617692E-029   2.2530092526516191E-029   3.0089434069655045E-029   4.2802964801095994E-029   6.7285444186047241E-029   1.1819560574676556E-028   2.2786149484194638E-028   5.1027022026171454E-028   1.3007619975487640E-027   3.0968385377854806E-027
  0.90140001475811005        1.1987494047583209E-031   2.1604305620719745E-031   2.9779327375894551E-031   4.3432165975441595E-031   6.2221712870842090E-031   9.4393584497326755E-031   1.6119272849876327E-030   2.9020751131538872E-030   4.6512984454934133E-030   7.2425020499586978E-030   1.1716435442479008E-029   1.9539659257049443E-029   3.5602934923662972E-029   7.1027173872386647E-029   1.5229909593012335E-028   2.9675893844377127E-028   4.4294349078521604E-028   4.5361383626287258E-028   4.7807797690352781E-028   5.1561039254316793E-028   5.8440225631222185E-028   6.7230764686426502E-028   8.1484486256443727E-028   1.0155978747846292E-027   1.3121880943373390E-027   1.7847330646197666E-027   2.5244443528551690E-027   3.8148804092081705E-027   6.3938127143115993E-027   1.2178932467598099E-026   2.6254395150160908E-026   6.4409552724836150E-026
  0.95210001617670059        2.5789402718931215E-033   3.9912935072723564E-033   6.6913944030653221E-033   1.3404463585141807E-032   2.8300000909811666E-032   7.5613043651558452E-032   2.0861859239905489E-031   4.5631343955084332E-031   8.1257962833299865E-031   1.4973143196230521E-030   2.5975607230346583E-030   4.6690870266078671E-030   8.6080582270049145E-030   1.6860564768618148E-029   3.5098432330921326E-029   6.7487626598088144E-029   1.0084038339678306E-028   1.0359355981077256E-028   1.0999389187624537E-028   1.1988836987946614E-028   1.3351461374261104E-028   1.5927040589651227E-028   1.9102038175325652E-028   2.4477005941997452E-028   3.2717136912034760E-028   4.6038403733567628E-028   6.8552934368807294E-028   1.0895168468258572E-027   1.7889321341677708E-027   3.0537087082858279E-027   5.8879691041330065E-027   1.2323645857041129E-026
   1.0028000175952911        4.4455440151447374E-034   8.6609150058386612E-034   1.8301126722361778E-033   3.1366095267032197E-033   4.6230574519438453E-033   6.5041878946418842E-033   9.3495900673588595E-033   1.5358665769691098E-032   2.8198138726322766E-032   5.6738715570239587E-032   1.3714377258244121E-031   4.3639954241510611E-031   1.8561206573103506E-030   5.3464742308990707E-030   1.3114298749316126E-029   2.8092780859572918E-029   4.1849189711029611E-029   4.2680481151242469E-029   4.5318849675122312E-029   4.9558777068807549E-029   5.5819989040361692E-029   6.4381267040383939E-029   7.8450662326804659E-029   9.8891578055187949E-029   1.3236389101037612E-028   1.9550714651958638E-028   3.1395924317719923E-028   5.5847463912235828E-028   1.1620437042154477E-027   2.7332347088176250E-027   6.5087828897418857E-027   1.5807460632065625E-026
   1.0535000190138817        7.4435533458399516E-033   1.3977849570597289E-032   2.4391117535864907E-032   3.7858794038007087E-032   5.8516385988617512E-032   9.3948154796697978E-032   1.4996200424086981E-031   2.3707100908023486E-031   3.8332941652362053E-031   6.2214208987540424E-031   1.0398719075830176E-030   1.7929770339004017E-030   3.3493208312262682E-030   6.1138612770146748E-030   1.2253479487114350E-029   2.3972219043338206E-029   3.5090494079830611E-029   3.5777509210453280E-029   3.8068423448908564E-029   4.1661527425721562E-029   4.6375029616572153E-029   5.4182124623214854E-029   6.4282515580268131E-029   8.0750706010910825E-029   1.0490087354744136E-028   1.4242305166416253E-028   2.0039712448218925E-028   2.9911398638459235E-028   4.9485738668351379E-028   9.2931070335775289E-028   1.8873665381976256E-027   4.0182923287129717E-027
   1.1042000204324722        2.5124956730835268E-031   4.0487384297371862E-031   7.3167430865544836E-031   1.8208285390146009E-030   3.7354518806827868E-030   5.5568908781783933E-030   7.7445633897221345E-030   1.0848236261075791E-029   1.5379096981836791E-029   2.2176990341788238E-029   3.4566630759734512E-029   5.9036970171531658E-029   1.0918537735993459E-028   2.1286138525084209E-028   4.3530784599573064E-028   8.4176967012178431E-028   1.2113751383240229E-027   1.2389465185424535E-027   1.3132850939164133E-027   1.4306867159705082E-027   1.5850817560561635E-027   1.8541015685557136E-027   2.2093865162703017E-027   2.7844338075436937E-027   3.6743484352082223E-027   5.1607719421149955E-027   7.9767167422449135E-027   1.3266479639066530E-026   2.3681767130754377E-026   4.4225965750046687E-026   8.0836301427321093E-026   1.6674995882584985E-025
   1.1549000218510628        1.1119578661595993E-031   1.4833424226963876E-031   2.0363148409647719E-031   2.5960305368044758E-031   3.3453143334750028E-031   4.4358786655733090E-031   6.2147161369584674E-031   9.0313660100480376E-031   1.3534260279120091E-030   2.1419211075907062E-030   3.5634738554863597E-030   6.1144809334462415E-030   1.1967831163710238E-029   2.7874259839287379E-029   8.1085384837776564E-029   2.2887350768136042E-028   4.0554596905308249E-028   4.1801289412362133E-028   4.4685357081359794E-028   4.9094164598778889E-028   5.6676665628808170E-028   6.6433560540162189E-028   8.0433169781610188E-028   9.8123792950413533E-028   1.2595791575404002E-027   1.7046481633631401E-027   2.5116234439822673E-027   4.0339900968280509E-027   7.3845992281426452E-027   1.8127833980903907E-026   6.2707914606355177E-026   2.8041977150433169E-025
   1.2056000232696533        2.6145254406540650E-033   8.4715038323389566E-033   1.7420416742937711E-032   3.6924384618277206E-032   8.4774914335307346E-032   3.2663041507964847E-031   1.0517204849515178E-030   2.9103191815692745E-030   6.6622851033544597E-030   1.6384388511810301E-029   3.7276949314769272E-029   7.6966338092980893E-029   1.4923315384070400E-028   3.0165535050605696E-028   5.9988879849624679E-028   1.1914563208654347E-027   1.7502179343262456E-027   1.7882390648353572E-027   1.8754109643806284E-027   2.0301223766934507E-027   2.2854064967524150E-027   2.6494660174625002E-027   3.1444467706279918E-027   3.9304393109757369E-027   5.1138737707332026E-027   7.1681693342477329E-027   1.1335248826112490E-026   1.9708731488310598E-026   3.9673477592363347E-026   8.9229800205331893E-026   2.0014015713046469E-025   3.6790454055175105E-025
   1.2563000246882439        4.0698933073725421E-033   7.8358173741466491E-033   1.2725523361008258E-032   2.4016500470458094E-032   5.3270182724227682E-032   1.2156926857125921E-031   2.5193495706068544E-031   5.1110243070204563E-031   9.4358034985341099E-031   1.7573729903332831E-030   3.4958581108616187E-030   6.8251696347005395E-030   1.2452336027936909E-029   2.2943353402841416E-029   4.6479376925507627E-029   9.0207470971875652E-029   1.3178363902987006E-028   1.3457006447674458E-028   1.4095856465790371E-028   1.5186367650501571E-028   1.7024510694708891E-028   1.9462872036342682E-028   2.3107936093306961E-028   2.8123308352788813E-028   3.5858853099526991E-028   4.7188951323404159E-028   6.5907760452279529E-028   9.9236302838110303E-028   1.6621306634041930E-027   3.5503587196534020E-027   9.6888381365525716E-027   2.2198350061503591E-026
   1.3099999427795410        6.0765394758044068E-031   1.1032665685021865E-030   1.9847743713444393E-030   3.5563282705744890E-030   7.0484537005179326E-030   1.3517165816215816E-029   2.1846169140011676E-029   3.4922457581793147E-029   5.6439038370619560E-029   9.2803733174768871E-029   1.5570253442479979E-028   2.6846749165121607E-028   4.8331322131451712E-028   9.1795205586261940E-028   1.8656541091424911E-027   3.6973047509825757E-027   5.4548398236220310E-027   5.5651958358083077E-027   5.8284617936689462E-027   6.3940157320706855E-027   7.2144645881043953E-027   8.2657614422801627E-027   1.0085808618573428E-026   1.2600742413851187E-026   1.6355750822886776E-026   2.2133285018290840E-026   3.1427910574275939E-026   4.8132973755214738E-026   7.8720828390043465E-026   1.5153660959733853E-025   3.7486914371905357E-025   1.1376728753210170E-024
   1.3651949428021908        1.1252733290756211E-029   1.7587051401485398E-029   3.3195125314132940E-029   5.4778329237076997E-029   7.9090939515516768E-029   1.0887595429581063E-028   1.4711862108302263E-028   1.9992337892436598E-028   2.8276249235339870E-028   4.1651284918566974E-028   6.4368187567682946E-028   1.1017399507562014E-027   1.9689712819994371E-027   3.8349281314403235E-027   8.1031173822618988E-027   1.6065584415158087E-026   2.4267303196458827E-026   2.4860850899708485E-026   2.6221691044916864E-026   2.8595500712327776E-026   3.2364548624364430E-026   3.7707636841116554E-026   4.5622077055678292E-026   5.7435567260313923E-026   7.4800299141885256E-026   9.9840017696136469E-026   1.3985227470938011E-025   2.1219694341068137E-025   3.2941233928336837E-025   5.7460317991901445E-025   1.0961974077334137E-024   2.3061531314181426E-024
   1.4203899428248405        5.0968391241921686E-030   5.8778948645419095E-030   7.6551002646262218E-030   1.0957029461555146E-029   1.5413435119172095E-029   2.2419244742870616E-029   3.7053072261628153E-029   7.0754126023767559E-029   1.3679225756507197E-028   2.9855132833402040E-028   7.2282459815371101E-028   1.8073803032359426E-027   3.6917198778965266E-027   7.9763927120181124E-027   1.7677863565445531E-026   3.3750182283122132E-026   4.8793653556061528E-026   4.9851102323408272E-026   5.2307431754620562E-026   5.6390988699545586E-026   6.3039266304920686E-026   7.2477694558520184E-026   8.6818268328878009E-026   1.0684611494044239E-025   1.3663109888476728E-025   1.8569809031881110E-025   2.8422821721904558E-025   4.8258223226758812E-025   9.7291985325632073E-025   2.2145534705110572E-024   5.5841048084666048E-024   1.1865180476848502E-023
   1.4755849428474903        9.7546888095096494E-032   1.7297685102994267E-031   2.8341922187663715E-031   4.7569273311632636E-031   8.9844665563072142E-031   1.9316868115715307E-030   3.5555415987070857E-030   5.9452148733763031E-030   9.8516873481850549E-030   1.6232066075599181E-029   2.6888515876300206E-029   4.6022635074446138E-029   8.2659502719410278E-029   1.6182001935768344E-028   3.2339316684848820E-028   6.2964010897481527E-028   9.1890917669901147E-028   9.3955856904071267E-028   9.8800128672523563E-028   1.0711224202825372E-027   1.2009987770151478E-027   1.3715808833813012E-027   1.6407939025310871E-027   1.9989748569940732E-027   2.5075991157445655E-027   3.3316232909772139E-027   4.5715171047668553E-027   6.3519117070826261E-027   8.8247700305639007E-027   1.3111893609437246E-026   2.0681201525398376E-026   3.7545799004094515E-026
   1.5307799428701401        1.4087818388190567E-031   2.2217651525404195E-031   4.0691336103574200E-031   8.2136440162059038E-031   1.6290853496295968E-030   3.6476005516912220E-030   1.1853913522674188E-029   4.6126234135275346E-029   1.2208951381661136E-028   2.4333248425514180E-028   5.1996867464549561E-028   1.0895045844777804E-027   1.9561733868099096E-027   3.4810898805475817E-027   6.9656692228786841E-027   1.3893346485133073E-026   2.1072484885392092E-026   2.1646534202788246E-026   2.2992411043708455E-026   2.5052981318691049E-026   2.8081557915569551E-026   3.3055147151288603E-026   3.9382456756737605E-026   5.0108987608690960E-026   6.7359183345812129E-026   9.5899117266443979E-026   1.4514326909788237E-025   2.3425702495664478E-025   4.0325845088794126E-025   7.9404976829665676E-025   1.8491849577001184E-024   3.6751200016143266E-024
   1.5859749428927898        5.9840829479631031E-031   8.1892842493803636E-031   1.2023792547250418E-030   1.8722559296184589E-030   2.9887840361636545E-030   5.3746141402901733E-030   1.0254588228757287E-029   2.2566483599774571E-029   5.8718598756834603E-029   1.5985653815428235E-028   4.0142293834903390E-028   9.3694347722274389E-028   1.7069526090380706E-027   2.9171893005698702E-027   5.7426993003780647E-027   1.1506580424203655E-026   1.7146873352088590E-026   1.7588147577655256E-026   1.8603240169982616E-026   2.0179639833687451E-026   2.2568512304033804E-026   2.6606776661826248E-026   3.1927493599633429E-026   4.0233321046098433E-026   5.3495546605754347E-026   7.6390297330662027E-026   1.1682275915702206E-025   2.0227865566274683E-025   3.9025886545592837E-025   8.6269215687990697E-025   1.9757028015802891E-024   3.7501154612363080E-024
   1.6411699429154396        9.2465620218762695E-033   1.3298131576513652E-032   1.9964778644308888E-032   3.7010265839981120E-032   8.6929797177567174E-032   2.2208019051472557E-031   5.6890360676680648E-031   1.9756529441978749E-030   6.9160295947998132E-030   1.6871977531924583E-029   3.8408379005378204E-029   8.7337415044778787E-029   1.5264898233790344E-028   2.5337826246662816E-028   4.9256044124969119E-028   9.7663610707095575E-028   1.4685084680463523E-027   1.4999898149199109E-027   1.5826671999246807E-027   1.7349716342290732E-027   1.9782841549400240E-027   2.2952067571229221E-027   2.8160897904393968E-027   3.5251515926710790E-027   4.6597730985228875E-027   6.3790037752158277E-027   9.5896855294155985E-027   1.6555175141637467E-026   3.3009243967370655E-026   7.7104888833664606E-026   1.9122622692254253E-025   3.8329379877088316E-025
   1.6963649429380894        1.4462331198408622E-032   1.8850865066826252E-032   2.9268705786938498E-032   4.9489155416197527E-032   7.1393609710165736E-032   9.7856604350937164E-032   1.2980548996692122E-031   1.6670437222520616E-031   2.1470446228248574E-031   2.9943593451481944E-031   4.5122759477459181E-031   7.5819984324358104E-031   1.4728034980543001E-030   2.9457308965648929E-030   5.9528177920575831E-030   1.1723797757281968E-029   1.7600870874386030E-029   1.8069028462246203E-029   1.9153991546343547E-029   2.0881356073776840E-029   2.3891601476776792E-029   2.8243426333654782E-029   3.4773065093681381E-029   4.4729141534435544E-029   6.0175164562326901E-029   8.4934232219311382E-029   1.2696462482106548E-028   1.9596293110368652E-028   3.2232258329112264E-028   5.7701828259113984E-028   1.3001170979385065E-027   3.9889303453070242E-027
   1.7515599429607391        3.1005217116101407E-031   3.8976340932541436E-031   5.9018573463303185E-031   8.0096597049583679E-031   1.0960881393181554E-030   1.4969746503252271E-030   1.9983234795657303E-030   2.9900339654151432E-030   4.3834122352095286E-030   6.4259445133037882E-030   9.6313388364878597E-030   1.6794878867615958E-029   3.1509956885925453E-029   5.9553332478619774E-029   1.1778791575436604E-028   2.3109887893998288E-028   3.3710120918901005E-028   3.4357686539417274E-028   3.6277476606637911E-028   3.9663809845043254E-028   4.4184452158947164E-028   5.1366930473995648E-028   6.1272151408570584E-028   7.6990627017748835E-028   1.0232835459919636E-027   1.4502573278487631E-027   2.1902021349711593E-027   3.6119371450914930E-027   6.1504288383118771E-027   1.1729968536000561E-026   2.4166144947609331E-026   5.5392822872001724E-026
   1.8067549429833889        8.6006359687851281E-030   1.1667699471782911E-029   1.9189336055124121E-029   3.2713872177337145E-029   4.9305755741998450E-029   9.1215419900500884E-029   1.3860049693832134E-028   1.9089562707008226E-028   2.5834919188513132E-028   3.6859993313157074E-028   6.0958682873180493E-028   1.0540148280938207E-027   1.8432146983062992E-027   3.6473200470659626E-027   8.1591264487928548E-027   1.7007619925092412E-026   2.5788842598632015E-026   2.6447849332657648E-026   2.7962646073765457E-026   3.0380029807194306E-026   3.4592989310790645E-026   4.0374074686732557E-026   4.9250680030749380E-026   6.2568699210505561E-026   8.3983761661057996E-026   1.1821851161483768E-025   1.7857172712246898E-025   2.9074533331634908E-025   5.0766120670138588E-025   9.5129545984041966E-025   1.9025540920300598E-024   4.4114311866667044E-024
   1.8622000217437744        4.8586435854998599E-029   5.8899879080111396E-029   8.5591367620488293E-029   1.2018725983614643E-028   1.5689877049909415E-028   2.0566103998024096E-028   2.7473316762138081E-028   3.8345425920377682E-028   5.5295498451534648E-028   8.1044717394346088E-028   1.2946206333154841E-027   2.1695556342796196E-027   3.8110386722092410E-027   7.2763317023535200E-027   1.5084709397423509E-026   2.9303452540407548E-026   4.3089927847121932E-026   4.4043413231005264E-026   4.6686098672680807E-026   5.0799944025187729E-026   5.7050784074231015E-026   6.6363108962911055E-026   7.9592381808424996E-026   9.8769058476390267E-026   1.2794126386441286E-025   1.7291369982138515E-025   2.4338708656902636E-025   3.6369826938218841E-025   5.7612953895085845E-025   1.0144629707855311E-024   1.8308038225571417E-024   3.7452422535975486E-024
   1.9241000227630138        2.5616063427850071E-029   3.0471849675511040E-029   4.2745293274130126E-029   6.4214251723932669E-029   1.0385145995757599E-028   2.0822112430912606E-028   4.8414732447308787E-028   1.3072988410494664E-027   3.6399498756750910E-027   9.4391192195483702E-027   2.0753749647445273E-026   3.5907810342541512E-026   5.8529628948334526E-026   1.0592536654891060E-025   2.1776105892773652E-025   4.3366081641923468E-025   6.3779584672290684E-025   6.5164186283100650E-025   6.8868069158042870E-025   7.5509628538442075E-025   8.4455997163083651E-025   9.7897654329582835E-025   1.1708651173401821E-024   1.4737994103761439E-024   1.9609492646966344E-024   2.8083108405185373E-024   4.2824198584797591E-024   7.3962366242314176E-024   1.4030231384136545E-023   2.8612677287001481E-023   5.8352656340075237E-023   1.0249036520802919E-022
   1.9860000237822533        4.4616498674063404E-029   6.2847826592034574E-029   9.5233138126896758E-029   1.3431916023585846E-028   2.0600153722063996E-028   3.7251967494520290E-028   7.4607877413953552E-028   2.0164637922073152E-027   7.5483180238076893E-027   2.5760798943592630E-026   6.8792087573926967E-026   1.1920951996383211E-025   1.9151885843664922E-025   3.4852934237148106E-025   7.2005035796014283E-025   1.4017347704315648E-024   2.0518997219175835E-024   2.0953431780441757E-024   2.1951644919124691E-024   2.3678012739306145E-024   2.6764962268727618E-024   3.0687564705260039E-024   3.7434124305716315E-024   4.7876457120961439E-024   6.5198954740155724E-024   9.4145342970403034E-024   1.4811458455665970E-023   2.5328956189159494E-023   4.7411719919464747E-023   9.4665223016697747E-023   1.8723729621038299E-022   3.1673161534050453E-022
   2.0479000248014927        1.2339805625780864E-029   2.0901916297679325E-029   4.0070306699663573E-029   8.6500914335399493E-029   2.1210897894663152E-028   5.5841342628180953E-028   1.3402278619599551E-027   2.8475699544183082E-027   5.8114538105542001E-027   1.1468552538531156E-026   1.8986639111450138E-026   2.8013561038812080E-026   4.4518927174634650E-026   8.2022340307985584E-026   1.6857734628431125E-025   3.2855324109958740E-025   4.8265398575138975E-025   4.9285188314977608E-025   5.1623283147197530E-025   5.5942357044178350E-025   6.3360911461083441E-025   7.2637520032823605E-025   8.8566347881639769E-025   1.1227393108022568E-024   1.5349476891300266E-024   2.2212272624642633E-024   3.4647115986415597E-024   5.9770682212511608E-024   1.1112672843290538E-023   2.1453014874357478E-023   4.1224810020241110E-023   6.8265163432912187E-023
   2.1098000258207321        1.5369025121203395E-031   1.8264332638543050E-031   2.2695908620566878E-031   3.1623096157761465E-031   4.5438342627049045E-031   6.8575267449645813E-031   1.0308763537830753E-030   1.6500912025817711E-030   2.7331708614875378E-030   4.8973875461706999E-030   7.8539258604808123E-030   1.1828001173763111E-029   1.8957654501209404E-029   3.3383305012156120E-029   6.2661969041952555E-029   1.1191713083048097E-028   1.5671849980354018E-028   1.5986107004049623E-028   1.6711536791002347E-028   1.7860877631282035E-028   1.9934117647753555E-028   2.2617078314180129E-028   2.6810668289120710E-028   3.2377579573470431E-028   4.0385427463856500E-028   5.3326558442731887E-028   7.5121071140162185E-028   1.1510559464159088E-027   1.9629441241748151E-027   3.7453145647501931E-027   7.5879305460147623E-027   1.8441144473384367E-026
