  0.80000001192092896        3.6522993935425055E-031   6.7585852926714874E-031   1.3342199249377874E-030   2.2759960778749979E-030   3.9319816915462552E-030   6.3783961183899888E-030   1.0554097947964407E-029   1.6788458670988283E-029   2.5850822208775017E-029   3.8663336707647717E-029   5.8482483443162801E-029   9.0581455887492901E-029   1.4575233717038196E-028   2.5309457793091082E-028   4.5741940084875395E-028   7.9744182882273506E-028   1.0991486601701921E-027   1.1210129152156292E-027   1.1711415836411065E-027   1.2550379210069889E-027   1.3703763525107688E-027   1.5529201555903192E-027   1.8070371824858277E-027   2.1853885976429537E-027   2.7563388622162171E-027   3.6517922076351667E-027   5.0345715985921720E-027   7.1228689289147738E-027   1.0505797297537471E-026   1.6826076493587165E-026   2.8439166127751161E-026   5.1015243425143833E-026
  0.85070001333951950        9.1243243346466073E-033   1.6209528822437305E-032   3.2205919844913859E-032   8.1195481050957467E-032   1.6435417607148405E-031   2.8802300764489076E-031   4.8719620278161135E-031   7.7563853949290591E-031   1.2494446104919644E-030   2.1245251579545132E-030   4.0411526088323787E-030   8.6636077778506609E-030   2.1836047445469606E-029   5.2343843462352878E-029   1.0633495017788117E-028   2.0310335140863415E-028   2.9912760854872936E-028   3.0548639332821711E-028   3.2215310885632635E-028   3.5396260711718048E-028   3.9998006608462624E-028   4.6997477500930086E-028   5.7926504331293910E-028   7.4830412505574517E-028   9.9171034324648363E-028   1.3529513815319472E-027   2.0104514622479137E-027   3.2173683596503087E-027   5.2174875108400029E-027   9.2886826728111726E-027   1.8325086647097703E-026   4.4073874919858341E-026
  0.90140001475811005        1.2082908390725256E-029   2.2561325031138117E-029   3.0090297048444557E-029   4.3869346242405965E-029   6.2903292768048224E-029   9.3838123275242236E-029   1.5498861419215487E-028   2.6697751372022629E-028   4.2336668774542885E-028   6.3442129943213485E-028   9.7898527989245356E-028   1.5335276673513096E-027   2.5159258403955561E-027   4.4799012979609614E-027   8.3300173364096091E-027   1.4152133799181210E-026   1.9161210153361249E-026   1.9513235026082238E-026   2.0382376045617016E-026   2.1831309057224111E-026   2.3776339336961635E-026   2.6802905480903815E-026   3.0960651988718219E-026   3.7309982081252052E-026   4.6398875035116537E-026   5.9486758225280699E-026   7.8205361798938425E-026   1.1080595639293825E-025   1.6238299441448343E-025   2.4717319435678974E-025   4.2547832643574965E-025   7.6491152419032922E-025
  0.95210001617670059        3.3193860341321166E-031   4.9930648992439886E-031   8.8035651897432784E-031   1.7412980745699026E-030   3.5088720040717916E-030   8.5847706518909083E-030   2.0882842161267337E-029   4.4188728173136212E-029   7.7712324029062634E-029   1.4144986561533655E-028   2.3663793233006520E-028   3.9706405550206761E-028   7.1040181379261272E-028   1.2643760984876418E-027   2.3164336230267793E-027   4.0803151884183996E-027   5.5342588334479337E-027   5.6337323321062901E-027   5.8617974557980990E-027   6.2135331818959007E-027   6.8168539914083739E-027   7.6917203078162229E-027   8.7727789229418055E-027   1.0520199077127237E-026   1.2900897233180835E-026   1.6231626837533930E-026   2.1231562013634914E-026   2.8354788347920014E-026   3.9910787656304173E-026   6.0069014772284690E-026   9.6487944045789356E-026   1.8020642152945739E-025
   1.0028000175952911        2.8188398703406617E-032   6.0174448865832951E-032   1.1279330984366238E-031   1.9213489120312187E-031   3.0037692450952143E-031   4.4993761037716726E-031   6.4423507562119752E-031   9.1930652240527881E-031   1.4204430672370370E-030   2.3594493264671865E-030   4.2080248385205077E-030   8.5632605186170079E-030   1.8469108039903298E-029   3.7943165792128863E-029   7.7529107231041195E-029   1.4349242190511158E-028   2.0457449227105299E-028   2.0855236555947054E-028   2.1809271575920980E-028   2.3445896471551231E-028   2.6037721305215950E-028   2.9470667223015432E-028   3.4671850736084416E-028   4.2081185047302541E-028   5.2949573981514164E-028   6.9314977423424138E-028   9.4947472376070644E-028   1.3332893319182028E-027   1.9083343133583977E-027   2.9897641851444395E-027   4.9621772228670247E-027   8.4982471500991768E-027
   1.0535000190138817        1.3196488650389754E-031   3.5766383946974443E-031   6.9584202102882080E-031   1.1350632325041627E-030   1.7480760241904584E-030   2.6390221174772001E-030   4.0045746517257356E-030   6.2019720678351726E-030   9.3875812109654449E-030   1.4895232657643379E-029   2.4674082265645324E-029   4.2109891861246376E-029   7.3575169712432733E-029   1.3343835835293666E-028   2.4165281969523960E-028   4.1662205766138321E-028   5.6875071359187751E-028   5.7905773786240623E-028   6.0336852364265163E-028   6.4567360553372449E-028   7.0888888773301409E-028   7.9542047469100120E-028   9.2112273375249561E-028   1.0882386909742572E-027   1.3264044357110169E-027   1.6610345885256354E-027   2.1656382369402096E-027   2.9595240789617068E-027   4.2502287035489704E-027   6.2424950463393721E-027   9.9806762127906548E-027   1.7113392575994059E-026
   1.1042000204324722        2.7302498832805446E-029   4.5901569819416122E-029   8.5462288066464021E-029   1.7927903069136468E-028   3.4599840470406518E-028   5.0188306600625182E-028   6.8698874656505243E-028   9.4120277899004225E-028   1.3260969093568859E-027   1.8490995672633627E-027   2.7275218792321920E-027   4.3180845573185928E-027   7.4560047106132529E-027   1.3856233111371376E-026   2.5604997995710396E-026   4.5637124732797910E-026   6.3741350981035776E-026   6.4890448782600106E-026   6.7737105270649370E-026   7.3053533426002953E-026   8.0536159805758004E-026   9.1683225108009204E-026   1.0688481629147208E-025   1.2863475926082321E-025   1.5921252596715980E-025   2.0289992398422947E-025   2.6497022518116463E-025   3.5873346002786852E-025   5.0710722768194567E-025   7.4505935840328822E-025   1.1497226993223977E-024   1.8996450227149321E-024
   1.1549000218510628        1.1764838487937487E-029   1.5252349534643077E-029   2.0581354089284759E-029   2.6031090007074572E-029   3.3738206858249490E-029   4.4154453418855434E-029   5.9404144009441939E-029   8.3775081431846868E-029   1.2446198954257464E-028   1.8416136860627597E-028   2.7870620356372788E-028   4.5308550499420088E-028   7.7118740074345197E-028   1.3913313402553392E-027   2.6228241253805146E-027   4.6391076502442398E-027   6.2893281690527795E-027   6.4109942606564723E-027   6.7046257676392714E-027   7.1683733703371506E-027   7.8504481851829075E-027   8.8125971480769367E-027   1.0091464318827238E-026   1.1883646778304156E-026   1.4491654405434630E-026   1.8199732366673740E-026   2.3849543671089704E-026   3.2396523156013800E-026   4.6880482139069506E-026   7.0403263666968610E-026   1.1810525964479008E-025   2.3101566279817283E-025
   1.2056000232696533        1.8038754007556324E-031   2.7202740980878312E-031   3.9705139951364317E-031   6.1090016309531515E-031   1.1130781683625050E-030   2.8669061491666776E-030   8.4113938527637131E-030   2.3691186440168293E-029   5.3343114117674379E-029   1.1960472726786062E-028   2.4750695918767876E-028   4.5712850848074656E-028   8.1327618512661654E-028   1.4511661964201482E-027   2.6004419607424149E-027   4.4585177097700686E-027   6.2329626604432198E-027   6.3624269699618455E-027   6.6900726265874860E-027   7.2355522373428293E-027   7.9730107979602374E-027   9.1160648972267602E-027   1.0718982302295110E-026   1.2958057636924947E-026   1.6128982348550069E-026   2.0721357049866795E-026   2.7465101709518543E-026   3.8070693074998051E-026   5.4801505905795403E-026   8.1583310274326517E-026   1.2459930674575125E-025   1.8055425685130127E-025
   1.2563000246882439        3.3251625593594934E-031   5.4713260746070755E-031   7.4056737897575955E-031   9.7214766028794076E-031   1.3796683007892400E-030   2.1653033592849542E-030   3.7532420984896556E-030   6.6135338899005516E-030   1.1469350530544933E-029   2.0086913733395515E-029   3.4797100881138416E-029   5.7769344425508085E-029   9.4016522389359244E-029   1.5572907668778973E-028   2.7613758760448723E-028   4.7021975855763188E-028   6.4029018546802013E-028   6.5154797838879364E-028   6.8109623979258877E-028   7.3190960889414050E-028   8.0307294955999178E-028   9.0420813291633064E-028   1.0422873585363998E-027   1.2391929998603572E-027   1.5209341044442941E-027   1.9329729268616183E-027   2.5434497578150516E-027   3.4619258138011823E-027   5.0096937653847467E-027   7.6901894747101432E-027   1.2253663025092951E-026   2.1035073024500430E-026
   1.3099999427795410        2.4355596471704802E-029   5.1470979521627085E-029   1.0784924666266978E-028   1.7536668750368682E-028   2.7317159916791673E-028   4.0171208613556683E-028   6.0437633815415821E-028   9.6641810341645410E-028   1.7021888573898995E-027   3.2530292353473830E-027   6.6340264241653089E-027   1.3415891644456255E-026   2.4280353545940355E-026   4.4069200111980557E-026   8.2369606910577420E-026   1.5001064603097457E-025   2.1257137190792024E-025   2.1726817885175002E-025   2.2803665358168859E-025   2.4511375115161806E-025   2.7135854070906669E-025   3.1066173139903278E-025   3.6655573051066492E-025   4.4986007989586889E-025   5.7505455907815195E-025   7.8399166159148377E-025   1.1300359015795024E-024   1.7177923532358736E-024   2.6353062232400992E-024   4.3427625686285369E-024   8.0125946717344071E-024   1.7057799999946750E-023
   1.3651949428021908        1.2338869176583676E-027   2.0972545029458532E-027   3.8652967019067281E-027   5.9268481185951977E-027   8.0645145768836282E-027   1.0791606450048123E-026   1.4471962728301880E-026   1.9282056675524429E-026   2.6935163806737168E-026   3.8898503742253536E-026   5.7852057883700999E-026   9.0737626212930117E-026   1.5232044878090994E-025   2.5942629682598391E-025   4.6779593563918062E-025   7.8417867340959918E-025   1.0555975773887254E-024   1.0721057194010984E-024   1.1111993590200110E-024   1.1906187384839716E-024   1.3003796869210766E-024   1.4527973105472595E-024   1.6578882537910881E-024   1.9414214692896797E-024   2.3374842351350896E-024   2.8965664043596534E-024   3.6768520373585875E-024   4.8593403865973054E-024   6.5479862087789208E-024   9.6011765162451476E-024   1.4843725165779365E-023   2.4136068850801825E-023
   1.4203899428248405        3.7166389236994934E-028   4.6245552246733968E-028   6.2612968634175178E-028   9.0050932551838867E-028   1.2112871020896405E-027   1.6577961203214726E-027   2.3841688605377712E-027   3.5954322525877173E-027   5.5175461830301783E-027   8.8370086060344868E-027   1.5125348476746851E-026   2.5639668131522135E-026   4.4374074429033482E-026   7.9141754677694416E-026   1.4203851535992011E-025   2.3185022328597950E-025   3.0543157234845986E-025   3.1062374140338941E-025   3.2269769765054513E-025   3.4168545015292179E-025   3.7133992105776906E-025   4.1321544623149805E-025   4.7018856841477695E-025   5.4670757210936338E-025   6.5638393412868717E-025   8.1898271750305066E-025   1.0570397030821288E-024   1.4248468781178919E-024   1.9807507553945006E-024   2.8069604140892334E-024   4.2658876086740711E-024   6.2435886457282239E-024
   1.4755849428474903        6.3727875250005727E-030   1.0188431164330067E-029   1.6459607714808556E-029   2.5047492455131055E-029   3.9732768270819641E-029   6.8292568631826663E-029   1.2681938214746463E-028   2.1444121784330386E-028   3.3894715394192312E-028   5.1665487070315304E-028   7.7387457045083988E-028   1.1904321691729484E-027   1.9544885972429112E-027   3.3161044873083663E-027   5.4755997123778852E-027   8.5935480838923381E-027   1.1259291004081712E-026   1.1431035620071840E-026   1.1830933046290359E-026   1.2480334581047471E-026   1.3658118123120407E-026   1.5163480116340494E-026   1.7459567129716755E-026   2.0697223045061544E-026   2.5691225427917041E-026   3.2783972953883735E-026   4.2752066769028395E-026   6.0444334376145294E-026   9.2682391808700802E-026   1.5007912977093932E-025   2.8013657201885487E-025   5.7902736843396226E-025
   1.5307799428701401        1.1529994668384029E-030   2.0894661667173922E-030   3.7031347566319935E-030   6.1965150368563504E-030   1.0564227854804948E-029   2.1704243062038616E-029   6.4522238400264422E-029   2.3958473461104050E-028   6.1685134759327698E-028   1.2086834921848125E-027   2.4614899786781690E-027   5.0340730590311232E-027   8.7382552328563176E-027   1.4431093972342831E-026   2.5196937729950441E-026   4.3461059077981571E-026   5.9333950062128930E-026   6.0410754146574858E-026   6.2979814996828772E-026   6.7476993309775218E-026   7.3571497408345820E-026   8.2232042895928978E-026   9.4642126154615519E-026   1.1201279631953389E-025   1.4228105228301909E-025   1.8718968190586237E-025   2.5602562725249834E-025   3.5689035209235705E-025   5.0310667977227529E-025   7.5233634350979267E-025   1.1597101248650162E-024   1.7045145190644687E-024
   1.5859749428927898        4.4335152607441499E-030   6.8585594535728828E-030   1.0023590803567581E-029   1.5560045545263668E-029   2.4095623601159062E-029   4.0905014927940900E-029   7.7411041519469145E-029   1.5556224796267535E-028   3.6309953289344233E-028   9.2898037625366628E-028   2.0994498956966387E-027   4.5219150363668212E-027   7.8310755411316254E-027   1.2437325405936223E-026   2.1409769469809986E-026   3.8572869668376079E-026   5.4860720835836314E-026   5.5973789362277309E-026   5.8803322720645986E-026   6.3368273230684192E-026   7.0513541766940219E-026   8.0881843007750434E-026   9.6073362712839801E-026   1.1824515831355479E-025   1.4997735181003248E-025   1.9593621614664337E-025   2.6433766828641927E-025   3.6733137058275966E-025   5.2783299580320132E-025   7.8838708922793752E-025   1.1978942900647574E-024   1.7220296486862198E-024
   1.6411699429154396        9.0422609963836582E-031   1.1306691844038387E-030   1.4423800917378038E-030   1.9449806965383943E-030   2.9825811425141540E-030   5.0144860047803448E-030   9.5425015853419931E-030   2.2242212784095252E-029   5.4128087368058403E-029   1.1262231016715682E-028   2.2210599746575121E-028   4.2787551588016011E-028   7.0809633487776500E-028   1.1039696482628717E-027   1.8561270872032333E-027   3.1589535047614099E-027   4.4524691694604991E-027   4.5523066500074359E-027   4.7909336124344038E-027   5.1860067087993959E-027   5.8396202442189174E-027   6.7311296387311860E-027   8.0600288182939216E-027   1.0070449192778140E-026   1.3045211732568467E-026   1.7248525907165278E-026   2.3748112994513674E-026   3.3529046914448651E-026   4.9340589010744806E-026   7.5519868170831692E-026   1.1788833207611081E-025   1.7296947698084698E-025
   1.6963649429380894        1.7261288540030347E-030   1.9401845687043448E-030   2.6832714648166529E-030   3.6737891196523695E-030   4.9588503140989207E-030   6.9759704227566919E-030   9.2111269077611218E-030   1.2337884911501046E-029   1.7257617833483932E-029   2.3752909450439877E-029   3.4327954759567208E-029   5.4990804211344638E-029   9.5648573007933645E-029   1.9120238415068620E-028   3.7357779510195994E-028   6.8989751123504328E-028   9.8425383407724150E-028   1.0034997557694531E-027   1.0532071137768368E-027   1.1345492435488181E-027   1.2495266011753522E-027   1.4311389877674604E-027   1.6919581467700125E-027   2.0751145820195945E-027   2.6613025170645168E-027   3.5017120854539361E-027   4.7756221478904246E-027   6.8062690037353872E-027   1.0385234622559097E-026   1.6423447317114293E-026   3.2457880587062504E-026   6.5985870389043717E-026
   1.7515599429607391        2.6542356977840374E-029   3.1545041959630347E-029   4.2010059580731695E-029   5.7213519800606247E-029   7.5988632249723932E-029   1.1185852608683630E-028   1.5886627960024223E-028   2.2644164676336390E-028   3.7764582778745259E-028   5.9214847129076517E-028   8.8384891730359590E-028   1.4465842893940858E-027   2.8346616210662823E-027   5.2729102582112252E-027   9.9963873175809237E-027   1.8156827207955869E-026   2.5415970300528585E-026   2.5868070158900505E-026   2.6979971827949006E-026   2.8873604657320055E-026   3.1643679145085251E-026   3.5389934274922970E-026   4.0755914848861308E-026   4.8863000544015033E-026   6.1112354964258383E-026   7.9128707663257735E-026   1.0518119070873480E-025   1.4065018974176079E-025   2.0077314460373374E-025   3.1656339916865187E-025   5.6590954528072120E-025   1.0843184570187142E-024
   1.8067549429833889        1.0321863214116062E-027   1.3987366187127969E-027   2.3534259460553154E-027   3.6556898125386455E-027   5.9038617142082641E-027   1.0159443877759886E-026   1.4582948368872409E-026   1.9570943031765787E-026   2.6406682533600892E-026   3.7360577114862794E-026   6.0154971674281874E-026   9.9928895287534908E-026   1.6817079691795545E-025   3.0465671698297431E-025   6.0233671217665555E-025   1.1098867757519255E-024   1.5350639118219080E-024   1.5625689245801351E-024   1.6342813457552457E-024   1.7590114109063856E-024   1.9300355918009791E-024   2.1787802528820479E-024   2.5027717421431871E-024   2.9963267305721286E-024   3.6445217147234784E-024   4.5797663630635227E-024   5.9722270147268517E-024   8.0266698684449607E-024   1.1276028006915626E-023   1.7163388565568529E-023   2.7341528385177464E-023   4.5461972561602716E-023
   1.8622000217437744        5.1269312325043216E-027   5.7556254441653259E-027   7.7021786936810730E-027   1.0106652359385468E-026   1.2317168186118641E-026   1.5293125655132120E-026   1.9042259886320437E-026   2.5465548793492559E-026   3.5396628607238222E-026   4.9442559557214146E-026   7.2938872291083196E-026   1.1729650614038746E-025   1.9807215907590325E-025   3.5051533147923616E-025   6.5027186531946880E-025   1.1691212763893567E-024   1.6133987297915439E-024   1.6421453477620280E-024   1.7124680954021752E-024   1.8435538526956150E-024   2.0316648332238665E-024   2.3122713399014170E-024   2.6884362024186303E-024   3.1814136158766058E-024   3.8689784034216086E-024   4.8982308853376537E-024   6.3012671311212134E-024   8.2958959317525386E-024   1.1173675550086013E-023   1.6103030171646576E-023   2.3988095530859305E-023   3.7634131968566347E-023
   1.9241000227630138        3.2557007743165050E-028   4.6782609367627073E-028   1.1113559156542534E-027   2.3030976168797498E-027   4.1468076594800676E-027   6.6632739482562273E-027   1.1311505715854539E-026   2.0838057420963398E-026   3.9268529972913841E-026   7.3066853202017222E-026   1.2760904293789298E-025   1.9840594843019944E-025   3.0386231985178905E-025   4.9622535715670150E-025   8.6891162827396057E-025   1.5332741254189631E-024   2.1382318644663625E-024   2.1816584451538456E-024   2.2838947834204368E-024   2.4465719732283692E-024   2.7062317305706961E-024   3.0709868574013822E-024   3.5833886262733699E-024   4.2820885182218169E-024   5.2713336248320751E-024   6.6584456694103986E-024   8.7171228852110360E-024   1.1675167131034849E-023   1.6133538073064527E-023   2.2999415428398175E-023   3.2784327154778882E-023   4.4594417810665303E-023
   1.9860000237822533        3.2500875590177625E-028   4.3212534539834332E-028   6.5802916849480756E-028   9.4120668634910421E-028   1.4491358935940106E-027   2.5367693835739641E-027   5.2486573671051889E-027   1.3180590736616856E-026   4.9546736994777265E-026   1.4742636833658025E-025   3.5225479817458241E-025   5.6773624820784611E-025   8.7206343268226888E-025   1.4130090965986964E-024   2.5457241416778752E-024   4.6849784362812520E-024   6.6195089316932151E-024   6.7497482667049318E-024   7.0488478139191848E-024   7.5890454726682770E-024   8.4391177288130026E-024   9.5611239981510786E-024   1.1222664036275394E-023   1.3467503453137143E-023   1.6543665364224029E-023   2.1002515211630111E-023   2.7475207533868583E-023   3.6807345671131638E-023   5.0942744718235070E-023   7.2082032609848174E-023   1.0225882554229240E-022   1.3809299804163893E-022
   2.0479000248014927        1.2957679504655995E-028   2.3398505040927180E-028   4.1755319617902934E-028   7.6957972447939787E-028   1.6755439565015672E-027   3.7790647957295141E-027   7.6205323080258980E-027   1.5467095260687376E-026   3.0575452256252359E-026   5.7036553540085900E-026   8.9627560007431094E-026   1.2868448832773104E-025   1.9086721175651354E-025   3.1460248298948587E-025   5.7243881159919540E-025   1.0797544688881994E-024   1.5244978756283980E-024   1.5567862946676195E-024   1.6365170850663320E-024   1.7668284625876270E-024   1.9475661112336959E-024   2.2186094630978404E-024   2.5732739416664308E-024   3.0762442900480033E-024   3.7762810876857831E-024   4.7645274392818953E-024   6.1779012107754745E-024   8.1990902962157621E-024   1.1287215987977999E-023   1.5826970553192101E-023   2.2155443113255517E-023   2.9531796891883514E-023
   2.1098000258207321        3.0352077148736984E-030   3.5028495494802816E-030   4.3721796051521123E-030   5.6119432400587306E-030   7.6201762514195197E-030   1.0806922287627942E-029   1.6469349093180280E-029   2.4896298969991476E-029   3.6880306801848972E-029   5.5140317775585562E-029   8.1681125741177759E-029   1.2167447097085001E-028   1.8936276111835044E-028   3.0261148540609945E-028   4.9208471193598212E-028   7.7610546814000464E-028   9.9770364287201876E-028   1.0115961505523100E-027   1.0462521707708316E-027   1.1029997650643702E-027   1.1873327283087722E-027   1.3042019883481460E-027   1.4615246944001062E-027   1.6718248506325913E-027   1.9556350641818508E-027   2.3290972848076461E-027   2.8389787032925437E-027   3.5857598312663683E-027   4.8685340624302043E-027   6.8131091148232023E-027   1.0250827901842571E-026   1.6285879948126180E-026
