  0.80000001192092896        4.3840797284710398E-033   7.9305652789509731E-033   1.5526223227764888E-032   2.6610180771022765E-032   4.4679112547969679E-032   7.4691761605958416E-032   1.2664734457723009E-031   2.1191756099277582E-031   3.3592742792815283E-031   5.3052906878756132E-031   8.3818183418340904E-031   1.3868142070143155E-030   2.4936689667536966E-030   4.8540615802544540E-030   9.8849913963782319E-030   1.8785169038947112E-029   2.7131324493651238E-029   2.7714929943621483E-029   2.9070689733579735E-029   3.1247931846023793E-029   3.5305284028702560E-029   4.0371899369230632E-029   4.8360202725444624E-029   5.9305874774919200E-029   7.6785734221343013E-029   1.0452797414089281E-028   1.5088586058551331E-028   2.3323848709304343E-028   4.2323601998927306E-028   8.5680141027335787E-028   1.8022846165384520E-027   4.0995630177542815E-027
  0.85070001333951950        6.5293933203818894E-035   1.3886473948549549E-034   3.2549197085900921E-034   1.1254098396032138E-033   2.6197969473520723E-033   5.2049253670837832E-033   8.6855722825815383E-033   1.4857005122540762E-032   2.7180004952292936E-032   5.4986185759372113E-032   1.2243768421923622E-031   2.9362068156174882E-031   6.2791651595340862E-031   1.3144660765350190E-030   2.9126723269316113E-030   6.3104112877083796E-030   9.6900902604147823E-030   9.8972959787979830E-030   1.0635360708902890E-029   1.1781326668407639E-029   1.3367269219812302E-029   1.5763063532266421E-029   1.9517246747079833E-029   2.5221913392546311E-029   3.3559867960753979E-029   4.8236172333551683E-029   7.6163551730765177E-029   1.3162356665003816E-028   2.4853730238224766E-028   5.3876349533793528E-028   1.3317422667019469E-027   3.0851372985313221E-027
  0.90140001475811005        1.4489270489115715E-031   2.6026457406372331E-031   3.5927811706435693E-031   5.2400149026747040E-031   7.4821820149006149E-031   1.1361600856969733E-030   1.9379712054040327E-030   3.4745849668031360E-030   5.5737104050397162E-030   8.6632572452359236E-030   1.3955868653297060E-029   2.3176252514450785E-029   4.1966670699180541E-029   8.3221588321113295E-029   1.7630385997162785E-028   3.3965634098790525E-028   5.0349715642250444E-028   5.1565638597568504E-028   5.4353412456380375E-028   5.8619888020192173E-028   6.6085861893119403E-028   7.5811611209329948E-028   9.1233961672831089E-028   1.1300076309426124E-027   1.4499453648535793E-027   1.9608460438732036E-027   2.7586916874867269E-027   4.1539668707073239E-027   6.9153316869194536E-027   1.2887408958195077E-026   2.7176703126702381E-026   6.4903879520152826E-026
  0.95210001617670059        3.1179219406280983E-033   4.8142099059020547E-033   8.0468758130292613E-033   1.6122897191028724E-032   3.3945869302615683E-032   9.0111185877098932E-032   2.4816917678214190E-031   5.4648738756130921E-031   9.6819907878492617E-031   1.7875976770124738E-030   3.0958041983735168E-030   5.5193244603293892E-030   1.0177050837950581E-029   1.9795241895843078E-029   4.0600185545096604E-029   7.7122150484543057E-029   1.1499804676546995E-028   1.1816589548269866E-028   1.2553909204378331E-028   1.3692755371766237E-028   1.5210945408170580E-028   1.8132096773345385E-028   2.1647160929942361E-028   2.7654832295391128E-028   3.6727434561873504E-028   5.1464129770136121E-028   7.5902822328712901E-028   1.1765597146102415E-027   1.8989482808946857E-027   3.1661015628800439E-027   6.0458166176458899E-027   1.2362550506179073E-026
   1.0028000175952911        5.3021883412022859E-034   1.0307271500626409E-033   2.1868413134938287E-033   3.7234617263219895E-033   5.5228086154081253E-033   7.7830039450029869E-033   1.1145583894888887E-032   1.8111643834553849E-032   3.3096828659883500E-032   6.6112701771849301E-032   1.5812203119749311E-031   4.9498268953594502E-031   2.0953634300305055E-030   6.1066381232278577E-030   1.4871749369941781E-029   3.1609820586245431E-029   4.6805342964293664E-029   4.7687219878731681E-029   5.0718141295745627E-029   5.5645325785211606E-029   6.2404854315680278E-029   7.1664408811489146E-029   8.7409335846186039E-029   1.0985909489362207E-028   1.4657279207824915E-028   2.1885740283168546E-028   3.5440738482581295E-028   6.2374425009840511E-028   1.2692456167240871E-027   2.8617978482284818E-027   6.3633885185566828E-027   1.4925042270842860E-026
   1.0535000190138817        8.5651549141462407E-033   1.6243899726796722E-032   2.8329963495320733E-032   4.3944057210622671E-032   6.7817342544299661E-032   1.0892597261632295E-031   1.7339592419472432E-031   2.7381280245960889E-031   4.4127833408265573E-031   7.1372504012666333E-031   1.1926442724152212E-030   2.0427230614897603E-030   3.8073453676655053E-030   6.9371576014477150E-030   1.3822787358217970E-029   2.6693608710281023E-029   3.8701029763372830E-029   3.9446534043460567E-029   4.1906017245127418E-029   4.5752541523317009E-029   5.0802501864932781E-029   5.9075855179937550E-029   6.9758221427005514E-029   8.7242397409133887E-029   1.1262788909059637E-028   1.5209522243472248E-028   2.1241511022270363E-028   3.1252203561426627E-028   5.2100052292592635E-028   9.4888010611531880E-028   1.8702673556314579E-027   3.8162124176836644E-027
   1.1042000204324722        3.0366805860567953E-031   4.8858462612368730E-031   8.7832198329898555E-031   2.1726628948163065E-030   4.4704156543427690E-030   6.6532891883448908E-030   9.2621646025257761E-030   1.2969664447908859E-029   1.8387401575573807E-029   2.6453719206005366E-029   4.1070330284230055E-029   6.9860433557638449E-029   1.2842580282665684E-028   2.4909013558292820E-028   5.0404245912255023E-028   9.6463184679492700E-028   1.3782422339409476E-027   1.4080329829997914E-027   1.4928185837356718E-027   1.6256602142514995E-027   1.8005094835193433E-027   2.1066933199863864E-027   2.5128342687033793E-027   3.1631913900097667E-027   4.1656712343372395E-027   5.8314589086176662E-027   8.9716535086532533E-027   1.4649776699312743E-026   2.5567750360004130E-026   4.6245810915647263E-026   8.2213175192083167E-026   1.6608643242874431E-025
   1.1549000218510628        1.3438256727572338E-031   1.7910950642913603E-031   2.4566549562255100E-031   3.1249472135816257E-031   4.0195577944719719E-031   5.3266006902626365E-031   7.4467152693190003E-031   1.0781155573462952E-030   1.6092070645515595E-030   2.5497260137842404E-030   4.2124931619284110E-030   7.2023155200908142E-030   1.3984114941985036E-029   3.2309052114667032E-029   9.1628973614544515E-029   2.5273194140472577E-028   4.5052485732845012E-028   4.6441485024895950E-028   4.9661545085377350E-028   5.4584195922469656E-028   6.3040898449058995E-028   7.3994242742745836E-028   8.9662283398663955E-028   1.0946710836102987E-027   1.3947191913377948E-027   1.8749826141062823E-027   2.7668420032704987E-027   4.4407043710565437E-027   8.1750305553737715E-027   2.0262019358582846E-026   6.7502947330673970E-026   2.7126296170194392E-025
   1.2056000232696533        3.0588131383918671E-033   9.7232688943136777E-033   1.9888857524728664E-032   4.1740755846726676E-032   9.5408831619458831E-032   3.6377728504069177E-031   1.1757327023313968E-030   3.2831544637348075E-030   7.5288110143633047E-030   1.8512771563622994E-029   4.1877600372510667E-029   8.6611058872519786E-029   1.6880331284889321E-028   3.4067843715007690E-028   6.7385566594017835E-028   1.3311826842908330E-027   1.9417115120189115E-027   1.9813275731677790E-027   2.0721562059992203E-027   2.2401905727568004E-027   2.5302503613557647E-027   2.9022455980941507E-027   3.4344845085084877E-027   4.2534058199098617E-027   5.5358859329767810E-027   7.8327644742530467E-027   1.2611899311863052E-026   2.1873658774223002E-026   4.3142414325517261E-026   9.1955744742153998E-026   1.9434926201486688E-025   3.3811539171967255E-025
   1.2563000246882439        4.9069912619055152E-033   9.2781733778992896E-033   1.4967410591979025E-032   2.7787480183396974E-032   6.0841767906992477E-032   1.3825831450714385E-031   2.8644743574189826E-031   5.8026214639342728E-031   1.0695733346457110E-030   1.9790662041828544E-030   3.9264347659385688E-030   7.6664874961387161E-030   1.4020921479540786E-029   2.5835693897074401E-029   5.1928139319730782E-029   9.9772111657952346E-029   1.4370583312636427E-028   1.4662109017181440E-028   1.5330496545147569E-028   1.6505357288254961E-028   1.8458113369850243E-028   2.0929679929721155E-028   2.4723690611890499E-028   2.9884997453003594E-028   3.7917695248814514E-028   4.9683746689902584E-028   6.9285312903835224E-028   1.0423875379646881E-027   1.7578175952945669E-027   3.8074782048637455E-027   9.6862496439211461E-027   2.0532025924683381E-026
   1.3099999427795410        7.1007068882664154E-031   1.2906312476437306E-030   2.3405995438417753E-030   4.1829239172559731E-030   8.2151571977833450E-030   1.5694957030739395E-029   2.5324283695958119E-029   4.0358962637950397E-029   6.5474887889591758E-029   1.0779322907683948E-028   1.8170432903637252E-028   3.1269577103783536E-028   5.6143417611102818E-028   1.0607673189123285E-027   2.1416345336882581E-027   4.1889953571640336E-027   6.1347803620438901E-027   6.2571568575735355E-027   6.5462595059212559E-027   7.1527539190090080E-027   8.0537874256095887E-027   9.1705011937928809E-027   1.1162524913164091E-026   1.3875321600881844E-026   1.8018903685767112E-026   2.4320439698533982E-026   3.4228234257241542E-026   5.1963424669990250E-026   8.4181489831299136E-026   1.6400895831628564E-025   4.0201938883887478E-025   1.1587337093302392E-024
   1.3651949428021908        1.3592363653079452E-029   2.1222804765297711E-029   3.9949035435697960E-029   6.5946987829708589E-029   9.5335770199371529E-029   1.3112708822772183E-028   1.7681628655152630E-028   2.4010852093746903E-028   3.3979694345969761E-028   4.9985848760464105E-028   7.7059774749968358E-028   1.3139427096839695E-027   2.3416988942554565E-027   4.5380798145620370E-027   9.5290906834089861E-027   1.8618049923023715E-026   2.8043214616737461E-026   2.8706099907962037E-026   3.0225911897845371E-026   3.2973519389098012E-026   3.7201345566739686E-026   4.3154775021591142E-026   5.1754263693453472E-026   6.4524295067756321E-026   8.3223413649376372E-026   1.0999862790828847E-025   1.5249618703963083E-025   2.2983777084230393E-025   3.4629249479931410E-025   6.0289602257218675E-025   1.1139132771530767E-024   2.2677702589356956E-024
   1.4203899428248405        6.0742964720242080E-030   7.0250708585587272E-030   9.1447923067672682E-030   1.3065697329273334E-029   1.8349176303702554E-029   2.6556550979219736E-029   4.3642217647356107E-029   8.2440465701831507E-029   1.5892624281296921E-028   3.4571002116495808E-028   8.2414698167530879E-028   2.0441485669409738E-027   4.1955008582849978E-027   9.0289795788977383E-027   1.9978953905633743E-026   3.7854877645902129E-026   5.4125930946630515E-026   5.5222134878172556E-026   5.7769338577795598E-026   6.2110359974173593E-026   6.9541299394494929E-026   7.9185672085581140E-026   9.4804439559049771E-026   1.1617088878239465E-025   1.4769319037279225E-025   2.0035501045003754E-025   3.1154867566598536E-025   5.4087827909092392E-025   1.0770611263220544E-024   2.3396292534774750E-024   5.5213473168996873E-024   1.0894892472728587E-023
   1.4755849428474903        1.1633598470129920E-031   2.0380226846518630E-031   3.3163129600154027E-031   5.5208971997982801E-031   1.0334339825379361E-030   2.2184399326140903E-030   4.1047517218079032E-030   6.8986931177059023E-030   1.1386745534644528E-029   1.8697544686837810E-029   3.0954441667278135E-029   5.2765203139772509E-029   9.4110540783241264E-029   1.8207533715257947E-028   3.6036529434546019E-028   7.0301749080752995E-028   1.0177151387213855E-027   1.0389466255583312E-027   1.0894683096425346E-027   1.1791830722260365E-027   1.3168913537893420E-027   1.4914333550375831E-027   1.7725711023029813E-027   2.1409263623068533E-027   2.6555638624054909E-027   3.4845129351325461E-027   4.6861752421303940E-027   6.3516129944934174E-027   8.6489608463350632E-027   1.2816738922160710E-026   2.0097880741455880E-026   3.7134481160251825E-026
   1.5307799428701401        1.6179562812088114E-031   2.5428611957288338E-031   4.6241698363375049E-031   9.3209541689288315E-031   1.8449141823648537E-030   4.1222419684137948E-030   1.3219136969736709E-029   5.2081280463034831E-029   1.3859608131788840E-028   2.7707176037853613E-028   5.9049501302453452E-028   1.2359648171941765E-027   2.2257930530714653E-027   3.9296488777729831E-027   7.8184280568623937E-027   1.5546981307891678E-026   2.3485485675491443E-026   2.4127380696598864E-026   2.5640147006468546E-026   2.7957408638342026E-026   3.1117602627497194E-026   3.6573596123813622E-026   4.3195637586205793E-026   5.5046917124669820E-026   7.3759825264730641E-026   1.0535824293719998E-025   1.5868908698095959E-025   2.4958528586102032E-025   4.1930009922483071E-025   8.2918261894876543E-025   1.8115149990263323E-024   3.3473066987986927E-024
   1.5859749428927898        6.8694714788825570E-031   9.3773951677074898E-031   1.3733335780488581E-030   2.1342240415274414E-030   3.3960918233051642E-030   6.0926105902391555E-030   1.1610020505615962E-029   2.5532672801938934E-029   6.6118435784443042E-029   1.8058272041287500E-028   4.5125424863474251E-028   1.0605863813753066E-027   1.9408104806712966E-027   3.3210715752489226E-027   6.5205301330870194E-027   1.2916509038965807E-026   1.9099616108306914E-026   1.9593583260631317E-026   2.0727393423724146E-026   2.2487983213709779E-026   2.4954862289537019E-026   2.9426022298622189E-026   3.4986984393121806E-026   4.3968071137734060E-026   5.8553401085188508E-026   8.4016231513363522E-026   1.3010528078738065E-025   2.2263372117861798E-025   4.2305496356370240E-025   8.9995744585075949E-025   1.9162993549969919E-024   3.4188139940569098E-024
   1.6411699429154396        1.0987738527049774E-032   1.5722831517287701E-032   2.3398351732479504E-032   4.2839526901105463E-032   9.8894676575116955E-032   2.5172323575085452E-031   6.3794932911269536E-031   2.2120868448489128E-030   7.7681397142424617E-030   1.9119256757184899E-029   4.3347019911550634E-029   9.8583933821554905E-029   1.7356130650816810E-028   2.8637039176731211E-028   5.5686761851675649E-028   1.0999241936068269E-027   1.6496754506695604E-027   1.6854098733650937E-027   1.7718615658011645E-027   1.9341297128291127E-027   2.2068651383762618E-027   2.5467700043737852E-027   3.1142737773987941E-027   3.8561237122171807E-027   5.0674154726979620E-027   6.8741356363545200E-027   1.0347546696117147E-026   1.8313307492546133E-026   3.6741180681711408E-026   8.2322615212240647E-026   1.8782333604377755E-025   3.4977302505806463E-025
   1.6963649429380894        1.7341426921357718E-032   2.2418230604034996E-032   3.4571834053052019E-032   5.8255333562095548E-032   8.4205493284111230E-032   1.1556227465886251E-031   1.5317034988521712E-031   1.9665679983809244E-031   2.5322854056357054E-031   3.5290889917161492E-031   5.2961018994550944E-031   8.8626126920789993E-031   1.7118440570019056E-030   3.4117903402855087E-030   6.8315479864816325E-030   1.3461155652580315E-029   2.0302387168667005E-029   2.0820604754084019E-029   2.2018230235437940E-029   2.3928673956381934E-029   2.7376823631610755E-029   3.2255149653690630E-029   3.9491477842860123E-029   5.0447661233085492E-029   6.7346681974516446E-029   9.4413412978674436E-029   1.3963348326758225E-028   2.1153221882350382E-028   3.4236029572325069E-028   6.1126172396105911E-028   1.3577054995320548E-027   4.0929052235163996E-027
   1.7515599429607391        3.6957980065735499E-031   4.6389413037431898E-031   6.9829235982780073E-031   9.4690715298355535E-031   1.2922027268379320E-030   1.7752093109622628E-030   2.3598179708673077E-030   3.5307653515824304E-030   5.1852719236301151E-030   7.6136911761833849E-030   1.1376614898236269E-029   1.9675525774648371E-029   3.6938463931058883E-029   6.9739100234540044E-029   1.3687773869677229E-028   2.6605231048962997E-028   3.8600141866328824E-028   3.9331581462086644E-028   4.1468407868070073E-028   4.5233298854445974E-028   5.0211489834038407E-028   5.8119306146689132E-028   6.9090148636250427E-028   8.6893052867086138E-028   1.1584239580497775E-027   1.6612210974641271E-027   2.4998154284732467E-027   4.0137226955459124E-027   6.6214771833651811E-027   1.2599699547797286E-026   2.4661463081664946E-026   5.6002406341962951E-026
   1.8067549429833889        1.0392182914375379E-029   1.4046065939791060E-029   2.3088080484399422E-029   3.9793538127853944E-029   5.9464572438158989E-029   1.0984084505253580E-028   1.6701461415729329E-028   2.3069053546507963E-028   3.1165277583663022E-028   4.4406156507598498E-028   7.3369725338027152E-028   1.2684257162635474E-027   2.2151684666378190E-027   4.3654663373766801E-027   9.7135736365778272E-027   2.0165020003286060E-026   3.0334566661127316E-026   3.1102950430450909E-026   3.2866189731381176E-026   3.5637904440301576E-026   4.0473682393089708E-026   4.7210672659848998E-026   5.7368231825647142E-026   7.2500297860998303E-026   9.7015763555284392E-026   1.3587860489908618E-025   2.0201255293759579E-025   3.2561634017513161E-025   5.5480830379202288E-025   1.0089195303688050E-024   1.9393773685672961E-024   4.3717400833333740E-024
   1.8622000217437744        5.8612329480280130E-029   7.0906112585545854E-029   1.0229801701943195E-028   1.4409535320446329E-028   1.8761098844455663E-028   2.4521540205091258E-028   3.2684228450946991E-028   4.5435475870476716E-028   6.5413871160628481E-028   9.5558212675468703E-028   1.5192059200142785E-027   2.5383124677946160E-027   4.4400977012369872E-027   8.4847234566565724E-027   1.7519603136468895E-026   3.3595616032990468E-026   4.8835983319064574E-026   4.9881595930570979E-026   5.2875948898688788E-026   5.7506758770486990E-026   6.4339492282496468E-026   7.4688219384474374E-026   8.9246376288661770E-026   1.0998535341543147E-025   1.4120458062544665E-025   1.8908854407796682E-025   2.6445827621864387E-025   3.9284067115505106E-025   6.1289844013822269E-025   1.0661007648201530E-024   1.8314229697627356E-024   3.6588194660465418E-024
   1.9241000227630138        2.9602079851794139E-029   3.5292914263154762E-029   4.9807688125721372E-029   7.5280974014788231E-029   1.2081664413510301E-028   2.4004256199765571E-028   5.5747203977829990E-028   1.4950821421919475E-027   4.1287378429238076E-027   1.0694277325005939E-026   2.3496972020638714E-026   4.0931373541806489E-026   6.6363368776369661E-026   1.1997512245259357E-025   2.4619290908277443E-025   4.8596929550780739E-025   7.0992891261517961E-025   7.2429795772288499E-025   7.6306301229923788E-025   8.3571087697642576E-025   9.3377157344398623E-025   1.0748205837791976E-024   1.2831363833984328E-024   1.6047722332265666E-024   2.1381620916939244E-024   3.0978483079961227E-024   4.7613704147513307E-024   8.1552892021798699E-024   1.5104398923536873E-023   2.9422952214016743E-023   5.5705531088467505E-023   9.2612820649529465E-023
   1.9860000237822533        5.1270420238246649E-029   7.2056572589976198E-029   1.0895836682302540E-028   1.5313659580671499E-028   2.3422935032117726E-028   4.2341108415321406E-028   8.4371008162575662E-028   2.2595325340278430E-027   8.5354284552552571E-027   2.9008458587160708E-026   7.8314996585540093E-026   1.3604894830538802E-025   2.1763429572452835E-025   3.9537815132597029E-025   8.1345045511006604E-025   1.5660262436448700E-024   2.2765958286715578E-024   2.3245256121259122E-024   2.4345837767991364E-024   2.6104099844502508E-024   2.9471129486071972E-024   3.3777332125056638E-024   4.1013206234297286E-024   5.2570875239922737E-024   7.2328531585944842E-024   1.0598129106368445E-023   1.6516135399072615E-023   2.7915974882336174E-023   5.0682984646848241E-023   9.6152221998485388E-023   1.7809184045857200E-022   2.8710634875512866E-022
   2.0479000248014927        1.4189081923042410E-029   2.3898756709836647E-029   4.5625004793581010E-029   9.8071081093152657E-029   2.3845165018576071E-028   6.3104238150212438E-028   1.5152296098434420E-027   3.2225330125782342E-027   6.5759010968851970E-027   1.3010696392240392E-026   2.1618801925186792E-026   3.1951628944181143E-026   5.0330786869663270E-026   9.2720248491446142E-026   1.8996184705728213E-025   3.6685277905002979E-025   5.3504624632214583E-025   5.4624361982638548E-025   5.7191608945609694E-025   6.1621446277321685E-025   6.9681071087469466E-025   7.9578647515436939E-025   9.6749077074911802E-025   1.2261129091370199E-024   1.6956540263132442E-024   2.4886781264277847E-024   3.8666432152151738E-024   6.5623128774656190E-024   1.1818059043982580E-023   2.1667363724800139E-023   3.8831559993102448E-023   6.1590752205555428E-023
   2.1098000258207321        1.7788251370752047E-031   2.1162826701010773E-031   2.6185393778667409E-031   3.6441649152947252E-031   5.2225883183733183E-031   7.8878655764903206E-031   1.1785127283327553E-030   1.8813820425234044E-030   3.1009407064344885E-030   5.5562938210890843E-030   8.9441472187920349E-030   1.3396172563735688E-029   2.1358421201782206E-029   3.7461797330266877E-029   6.9273292477360076E-029   1.2179575962914716E-028   1.6897020394608196E-028   1.7223534367734053E-028   1.7977823207282039E-028   1.9188671971610592E-028   2.1411379968033180E-028   2.4189308274117894E-028   2.8663909019397513E-028   3.4604600353661590E-028   4.3077475484733364E-028   5.6626103154210088E-028   7.9780464626705415E-028   1.2272382280355797E-027   2.0593361133047513E-027   3.8526800652209243E-027   7.3204486558215033E-027   1.7207173851564170E-026
