  0.80000001192092896        1.3902420517360644E-029   2.6413832934297499E-029   5.1858778450529989E-029   8.8661421598939754E-029   1.5191329008085059E-028   2.5032878768805938E-028   4.0390441900761280E-028   6.1876757076084151E-028   9.2882863238402218E-028   1.3538934785198979E-027   1.9784199686860669E-027   3.0009006380204087E-027   4.6763945531025936E-027   7.7665655320004519E-027   1.3636527098585376E-026   2.3071967671298941E-026   3.1397518415741947E-026   3.2034757114177550E-026   3.3513402856033205E-026   3.5778631478874467E-026   3.9225336032920669E-026   4.4156464839810808E-026   5.0862281048901133E-026   6.0094548540237518E-026   7.3387987395082780E-026   9.3451954905923515E-026   1.2397577184424227E-025   1.6715158898118650E-025   2.2816176740821577E-025   3.2314885483766400E-025   4.8909148832913128E-025   7.3224133175759415E-025
  0.85070001333951950        7.5021715770732284E-031   1.0925073696894481E-030   1.7889940597760406E-030   3.1891045775160196E-030   5.2459825453413946E-030   8.2814521266737302E-030   1.3623889681792831E-029   2.2939775478516954E-029   3.6871296464787389E-029   6.1335951892220697E-029   1.1087981690292149E-028   2.4154461216392020E-028   6.3666518363301470E-028   1.6237768593913393E-027   3.3423402292214883E-027   6.4096566013727804E-027   9.4800434074072149E-027   9.6737210544439617E-027   1.0184356310624425E-026   1.1210189970312837E-026   1.2592753718905654E-026   1.4852382227573676E-026   1.8231127470008041E-026   2.3697555076203893E-026   3.1574625643298181E-026   4.2736647729914760E-026   6.3022415763343934E-026   9.6547268519120251E-026   1.4628069848423779E-025   2.3068325605286424E-025   3.8976311113577502E-025   7.7204623163680021E-025
  0.90140001475811005        4.5824665393245832E-028   8.1325164397096744E-028   1.1090233558361153E-027   1.6155368341376042E-027   2.2831189750828665E-027   3.4198653768507538E-027   5.6026455341193738E-027   9.4692751428840216E-027   1.4601352089093537E-026   2.1584268063147598E-026   3.2624277964181449E-026   4.9725289896783228E-026   7.9548734116443242E-026   1.3403562988030681E-025   2.3862483306348374E-025   3.9166065548435437E-025   5.1698302705017047E-025   5.2616414311558890E-025   5.4834902848441106E-025   5.8325327854791940E-025   6.3165149976521345E-025   7.0553241205869066E-025   8.0260639557822554E-025   9.4313163618311105E-025   1.1489427024182406E-024   1.4411376306118262E-024   1.8540605506564307E-024   2.4728485915356847E-024   3.3891830385384450E-024   4.7245280904519134E-024   7.0733179315439459E-024   1.0226861698051155E-023
  0.95210001617670059        1.6113160878310105E-029   2.5429037298393311E-029   4.6122728756769283E-029   8.8626882540937860E-029   1.7718198821406529E-028   4.0855648884083755E-028   8.8699290591733100E-028   1.7064750270534959E-027   2.9469927354035396E-027   5.2911390071295241E-027   8.7234369039132386E-027   1.4554473477398368E-026   2.5382717508408566E-026   4.4122653812701523E-026   7.6892128733129548E-026   1.2751717078561601E-025   1.6582316020641602E-025   1.6832319867227330E-025   1.7411032986657944E-025   1.8397798814969492E-025   1.9773319518548050E-025   2.1920704727763846E-025   2.4514219621608363E-025   2.8505361488725230E-025   3.3409817017462566E-025   4.0654379071791554E-025   5.0812470019733400E-025   6.5058508175418652E-025   8.6147020990354397E-025   1.2039666283451456E-024   1.8321006712163646E-024   3.4133940604082790E-024
   1.0028000175952911        1.2866377314652765E-030   1.8226161791396837E-030   2.8712667315920416E-030   4.6763913538841465E-030   7.6066365681821749E-030   1.1877433307712198E-029   1.6936186913739183E-029   2.3507869728294645E-029   3.3013655945789476E-029   4.8352610266386702E-029   7.2696000774593300E-029   1.1250306885716675E-028   1.8042730895677740E-028   3.0524599902306033E-028   5.3070268636274649E-028   8.7765433956712339E-028   1.1532692863290084E-027   1.1723708759993494E-027   1.2190583835812260E-027   1.2950378482766695E-027   1.3994382236543522E-027   1.5522264798595474E-027   1.7527930972343271E-027   2.0288292709436907E-027   2.4138794628825718E-027   2.9478126490785927E-027   3.6617730273311324E-027   4.6524408746579764E-027   6.2279229511599459E-027   8.5559927231252829E-027   1.2175991465220421E-026   1.6979896490999547E-026
   1.0535000190138817        3.6540946674470200E-030   5.6686886616300117E-030   9.3760173494837446E-030   1.6008272322364664E-029   2.5129210328424705E-029   3.8382154765889095E-029   6.2957940688872684E-029   1.0896780645459266E-028   1.9348189607739619E-028   3.2440029226207913E-028   5.8854684724946111E-028   1.1028347571984046E-027   2.0787000906185267E-027   3.8307420873175106E-027   6.9604876816098100E-027   1.1743528918929682E-026   1.5630134580992233E-026   1.5883506995682097E-026   1.6484053365301382E-026   1.7445582163661403E-026   1.8967339999034736E-026   2.0969029923665462E-026   2.3843484715780625E-026   2.7754308012119664E-026   3.3010698354533779E-026   4.0362728419226682E-026   5.0739431985392282E-026   6.4665950004848816E-026   8.5434709053582792E-026   1.1439863835560257E-025   1.6388149279129220E-025   2.4635209147243729E-025
   1.1042000204324722        1.0639091220846505E-027   1.9660026195983657E-027   3.9416154832944559E-027   7.6704602582075887E-027   1.3028484047120070E-026   1.8050929681862464E-026   2.4462390897419547E-026   3.3113610951832301E-026   4.5660591243297375E-026   6.3371414238817320E-026   9.2338524382548291E-026   1.4429652639871048E-025   2.4513965032343260E-025   4.4426698238482160E-025   7.9138529854530565E-025   1.3481742486489642E-024   1.8127623603119429E-024   1.8453357679670339E-024   1.9205455597496546E-024   2.0503105952190871E-024   2.2332459422904397E-024   2.5066634496286507E-024   2.8680304157502896E-024   3.3409405966046895E-024   3.9987541445378145E-024   4.8679089459575138E-024   5.9897832927531710E-024   7.5504898210445057E-024   9.7778721142283920E-024   1.2937098790416614E-023   1.7933251041650185E-023   2.5308584833373883E-023
   1.1549000218510628        4.4622828899872895E-028   5.8301808907825041E-028   7.5934150905094323E-028   9.7875639956933825E-028   1.2752921308902838E-027   1.6699610725285590E-027   2.2456002447229023E-027   3.1586686622292670E-027   4.6843560554441474E-027   6.8706213937397592E-027   9.9456536738312200E-027   1.4946525778364079E-026   2.3408583672960155E-026   3.7489068427983726E-026   6.1720515554286461E-026   9.6428488379839627E-026   1.2433741784354033E-025   1.2621268438786073E-025   1.3076695538325621E-025   1.3863119034320686E-025   1.4972623743316663E-025   1.6464678217970191E-025   1.8472618022672560E-025   2.1179689954557313E-025   2.4870869607387335E-025   3.0248907383832650E-025   3.7539020547093404E-025   4.8116312076013715E-025   6.3895896666989318E-025   9.3420248948781901E-025   1.5258638031128596E-024   2.9579004966004704E-024
   1.2056000232696533        1.2625218746642946E-029   1.4487119702475401E-029   1.7615055552075418E-029   2.2031407819369193E-029   2.9999049893282166E-029   4.7930758983684695E-029   9.4937888394829796E-029   2.0958276613350082E-028   4.4982330155544972E-028   8.6495661136901628E-028   1.5596358962172224E-027   2.5434796460193641E-027   4.0643589182068357E-027   6.7900129083548695E-027   1.1809568047865156E-026   1.9097499421229993E-026   2.4564035768513534E-026   2.4904206773851884E-026   2.5714792078761813E-026   2.7143397849573099E-026   2.9210330460579915E-026   3.1753559236716857E-026   3.5746530631798268E-026   4.0459040668707924E-026   4.7187635133768072E-026   5.5600308311997039E-026   6.6597703992446036E-026   8.2520623788671118E-026   1.0547026873964002E-025   1.3773793546177366E-025   1.8608418919657871E-025   2.8242735233012093E-025
   1.2563000246882439        1.7971354037434526E-029   2.2249706686202624E-029   2.9567120860260440E-029   3.7773900510085604E-029   4.8166601467166847E-029   6.1777886170087917E-029   8.1998930736170638E-029   1.1763748417073432E-028   1.9142735994469985E-028   3.4180312496627627E-028   6.2101174256301607E-028   9.8381322575231183E-028   1.5155662616186369E-027   2.5144888006827677E-027   4.6062845000763824E-027   8.0491876941993286E-027   1.0974033874064378E-026   1.1192968137499642E-026   1.1698511319599464E-026   1.2489202016338732E-026   1.3716685948387619E-026   1.5415437826301690E-026   1.7995173647307482E-026   2.1383515715432452E-026   2.6154791330103202E-026   3.3369463823923258E-026   4.3917516487305838E-026   5.9459738002943429E-026   8.6237865310981446E-026   1.3152958186618200E-025   2.0954393106467474E-025   3.6700386645925018E-025
   1.3099999427795410        1.0082449007297580E-027   1.7089683384328889E-027   3.0818299183686458E-027   4.6651717916578041E-027   7.0603050045317586E-027   1.0913043791730130E-026   1.6127791197519607E-026   2.5898613269696624E-026   4.7597505325516484E-026   9.9734846712485187E-026   2.1756253507169390E-025   4.6613833756407142E-025   8.5778097091503325E-025   1.5470231873733668E-024   2.8733847740680737E-024   5.1372690103756313E-024   6.9849690054725606E-024   7.1084786441286149E-024   7.3916519656377709E-024   7.9036777438437308E-024   8.7477011035149676E-024   9.8857379965595253E-024   1.1663890509990483E-023   1.4178899499610991E-023   1.7871646734114568E-023   2.3538393432251112E-023   3.2884802230971877E-023   4.7011654315762831E-023   6.7265863685749942E-023   9.9922608234798681E-023   1.5602145128749863E-022   2.6668515499210269E-022
   1.3651949428021908        4.9531493631921947E-026   8.9584842434718434E-026   1.6093436125577319E-025   2.2333759869085698E-025   2.9097304054926893E-025   3.8375655795041270E-025   5.1025550739900057E-025   6.7991826189891927E-025   9.3912707734646303E-025   1.3483145242866587E-024   1.9649220422418439E-024   2.9907422379809885E-024   4.7737505721802918E-024   7.7832375342481005E-024   1.3068483236376204E-023   2.0816141121848838E-023   2.7031530702520570E-023   2.7404846278071427E-023   2.8291874263152922E-023   3.0014342965832026E-023   3.2319392430213102E-023   3.5492348221584334E-023   3.9744731809206422E-023   4.5709145281280082E-023   5.3597321587729083E-023   6.3934445390074283E-023   7.7555318065892902E-023   9.6141195471948409E-023   1.2290954918589277E-022   1.6191116653931041E-022   2.1782186524000316E-022   3.0451025512774179E-022
   1.4203899428248405        1.2585596385055109E-026   1.5720857935898100E-026   2.0942546387258715E-026   3.0551577044300428E-026   4.0063351274134342E-026   5.2551054563073836E-026   7.0093495764656467E-026   9.4643182292274633E-026   1.3098203211184488E-025   1.8869787892542520E-025   2.8059378539098743E-025   4.3891185775759792E-025   7.0474281144476750E-025   1.1657390346143692E-024   1.9187840132746182E-024   2.9254183001517702E-024   3.6687369763546460E-024   3.7178044143531476E-024   3.8303024310842416E-024   4.0183480330894717E-024   4.3101568194501520E-024   4.6780599496422940E-024   5.1832070033693968E-024   5.8449133355495514E-024   6.7110574345318311E-024   7.8299512166179594E-024   9.2893210941734192E-024   1.1261218185490204E-023   1.4047573606517001E-023   1.7688105050847624E-023   2.2637854160118863E-023   2.8402861122155312E-023
   1.4755849428474903        1.8569411922634216E-028   2.9030814868757893E-028   5.2866299623474848E-028   8.1435167236511744E-028   1.2048383567458299E-027   1.8373988761253628E-027   2.9835966062633930E-027   5.0446019945444904E-027   8.4107904166299632E-027   1.4218806687318754E-026   2.2613505980705971E-026   3.5393483425964273E-026   5.7815581796707402E-026   1.0137003321979467E-025   1.6724167640190497E-025   2.5942993183093648E-025   3.3761444811402826E-025   3.4230080939271582E-025   3.5464225902386908E-025   3.7700899440597342E-025   4.0800049908939629E-025   4.4905309646921318E-025   5.1628783008778608E-025   6.0887502607879042E-025   7.4402948258828442E-025   9.3650565908995940E-025   1.2355348638275054E-024   1.7091857474673676E-024   2.4627441435269274E-024   3.7175350963552816E-024   6.0969859362501336E-024   1.0436820033373346E-023
   1.5307799428701401        1.8655164335828774E-029   2.8203082233679167E-029   4.0802544386994299E-029   5.8783056407026040E-029   9.1040235893388326E-029   1.6641937238687668E-028   3.6919174322933629E-028   8.5549107872961567E-028   1.6675682656013905E-027   3.0508183611112699E-027   5.6242063926769521E-027   9.8986924586794144E-027   1.6053302581292872E-026   2.5353733207343893E-026   4.1405044555693780E-026   6.5125873325049896E-026   8.6297414611928635E-026   8.7756084689036694E-026   9.1214306187533177E-026   9.7168936354203117E-026   1.0564292370190596E-025   1.1762137259821355E-025   1.3355299227829752E-025   1.5640390910364511E-025   1.9140809088617012E-025   2.4243604311948310E-025   3.1554622240278443E-025   4.1366337217400556E-025   5.4169158171499818E-025   6.9823580761864428E-025   8.6538160396759726E-025   1.0386129884815157E-024
   1.5859749428927898        3.3564282111766217E-029   4.4419890162799932E-029   6.2757604807240794E-029   8.9393249097028386E-029   1.2784216919992397E-028   2.0037172164905819E-028   3.4597928022956443E-028   6.1185297086741597E-028   1.2225779449356248E-027   2.6372147525236977E-027   5.1064188617916523E-027   9.0896699379871883E-027   1.4484707210758817E-026   2.2306323065404081E-026   3.6933426418298751E-026   6.2290773336415738E-026   8.5216323931278935E-026   8.6835905206003936E-026   9.0577322691453765E-026   9.6678260997166378E-026   1.0641423362221022E-025   1.2019794857774841E-025   1.4012986709616909E-025   1.6803330239295310E-025   2.0689987176821805E-025   2.6151295860497211E-025   3.3645205428915629E-025   4.3651466359183269E-025   5.6480021614660356E-025   7.1586232390114786E-025   8.7519438318756343E-025   1.0362226037780119E-024
   1.6411699429154396        5.5538268564872292E-029   6.5353333178837906E-029   7.4825200322388416E-029   8.6875525785736742E-029   1.0451766179346710E-028   1.3340785044163670E-028   1.8096543403174903E-028   2.5791265434813169E-028   3.9659555317606043E-028   6.0290626365552181E-028   9.0322731621890865E-028   1.3334263632725331E-027   1.9789485816637366E-027   3.0507780073897885E-027   4.8594299203336691E-027   7.7259469937346635E-027   1.0179020072122515E-026   1.0347349652080865E-026   1.0744179580243646E-026   1.1363872592968021E-026   1.2412481575987917E-026   1.3844608523766167E-026   1.5897127601393732E-026   1.8811118808553949E-026   2.2869286528025289E-026   2.8287741954117351E-026   3.5925014798983207E-026   4.5876723888666437E-026   5.9057918118243054E-026   7.4837185034944704E-026   9.1396248130195635E-026   1.1460995491434948E-025
   1.6963649429380894        1.2637131507578942E-028   1.3710363710046965E-028   1.7254096796397242E-028   2.2297950932417159E-028   2.7870968249315770E-028   3.8432562868346544E-028   5.1132349585426432E-028   6.7051089323366832E-028   9.2373704089866602E-028   1.2516335459890383E-027   1.7340900719354559E-027   2.6430598725362291E-027   4.5032562167230970E-027   8.7874139821451214E-027   1.6891480270560856E-026   2.9802096831407762E-026   4.1222627465586512E-026   4.1971549849265271E-026   4.3751292405574851E-026   4.6876548587411431E-026   5.1682492221604373E-026   5.8526732593280376E-026   6.7853254447154806E-026   8.1034940777471807E-026   9.9935430792962294E-026   1.2646286525807821E-025   1.6317016780268696E-025   2.1665599278575534E-025   2.9678384127768503E-025   4.3178926878533677E-025   7.3463606246673476E-025   1.2135033550770738E-024
   1.7515599429607391        1.3080476989746444E-027   1.4488831835003856E-027   1.8121535601234524E-027   2.5037671993033719E-027   3.3860989469639814E-027   5.2459064870812108E-027   7.4252121640970399E-027   1.0481033892671817E-026   1.7927056321699699E-026   2.8763724208952425E-026   4.3441701559067093E-026   7.1689538223778198E-026   1.3435072203253553E-025   2.4441593653245499E-025   4.4902414234012099E-025   7.7268670619902509E-025   1.0422403013483959E-024   1.0616241425128054E-024   1.1063178970580389E-024   1.1751986062165227E-024   1.2682224117956090E-024   1.4138827013566723E-024   1.5986730692935995E-024   1.8700062520730502E-024   2.2418359469395508E-024   2.7699145981726198E-024   3.5262320386761829E-024   4.5990623361678205E-024   6.3356870526161165E-024   9.4278138224890314E-024   1.5482533658692858E-023   2.5908132992096645E-023
   1.8067549429833889        4.7683990627668567E-026   6.3998651732950186E-026   1.0599045385056476E-025   1.5142573132750642E-025   2.5318513940778888E-025   3.8824304569217777E-025   5.3023938310437594E-025   7.0050275339758609E-025   9.5903076797942452E-025   1.3412054748328770E-024   2.0984911116783872E-024   3.3717021344427794E-024   5.6217092844322160E-024   9.9599401036755959E-024   1.8688010360860047E-023   3.3052779093423009E-023   4.4071964620216314E-023   4.4787498969266840E-023   4.6494383987474342E-023   4.9531853671747630E-023   5.3904479169926248E-023   5.9944034899711484E-023   6.7635114308050549E-023   7.8103605795918832E-023   9.1461549826060128E-023   1.0942963433169248E-022   1.3429897433896429E-022   1.6895891433682985E-022   2.1778501154232186E-022   2.9766992665527592E-022   4.1278807894396563E-022   5.3835651759691538E-022
   1.8622000217437744        1.9184048588282702E-025   2.0889763528512310E-025   2.6141805936304342E-025   3.2575598892999144E-025   3.8733603964630959E-025   4.7878881276196286E-025   6.1052478068022502E-025   8.0714095748731154E-025   1.1256379795651421E-024   1.5777658134177800E-024   2.3163774164688604E-024   3.6835167866625719E-024   6.2735252490122690E-024   1.1061272256797682E-023   1.9421427217344538E-023   3.3101811816465436E-023   4.4101175320755667E-023   4.4784564404357880E-023   4.6388106843592066E-023   4.9426141908721138E-023   5.3681249864378245E-023   6.0096746846685832E-023   6.8691948415408381E-023   8.0104561766880356E-023   9.4476884452160437E-023   1.1337609200191057E-022   1.3772979903584607E-022   1.7104252121855265E-022   2.0999177902460946E-022   2.6664314254588290E-022   3.4894687556264712E-022   4.5122419258495970E-022
   1.9241000227630138        3.3729328251086963E-027   4.8465213594268420E-027   1.0201660047995615E-026   2.5594742991791625E-026   6.4144038449394835E-026   1.0990870277870000E-025   1.5919116156824048E-025   2.2134079727947997E-025   3.0970365912920927E-025   4.3757315316352998E-025   6.1945790699364981E-025   8.9402402048749297E-025   1.3724490671020144E-024   2.1856441232514217E-024   3.6151056643485418E-024   5.6524119613295093E-024   7.2335027704710919E-024   7.3474503671641917E-024   7.6087005803838039E-024   8.0130627245266048E-024   8.5731792113879081E-024   9.3881758984286588E-024   1.0420446120498725E-023   1.1831356599972012E-023   1.3733806859559522E-023   1.6451476201297451E-023   2.0201845109683979E-023   2.5977581653276444E-023   3.4482725017333670E-023   4.6581105852764254E-023   6.6826275446293108E-023   1.1031141860899118E-022
   1.9860000237822533        1.6223702323630000E-027   2.2770620913778916E-027   3.3504918035825809E-027   5.3032115428298839E-027   8.2244037174058078E-027   1.3777531530990171E-026   2.5621448807702863E-026   6.1551373836554589E-026   1.6536646922401767E-025   3.8707584311186732E-025   7.1550849686659128E-025   1.0693416427075842E-024   1.5912874365674214E-024   2.5140232202526157E-024   4.2206351310570881E-024   7.2106726998974703E-024   9.8005501108399985E-024   9.9889153874428689E-024   1.0421711367021543E-023   1.1138305630787465E-023   1.2171927436520195E-023   1.3653219309395801E-023   1.5661324729465751E-023   1.8346017845348250E-023   2.1972378198976358E-023   2.6736291211050528E-023   3.2867420207394439E-023   4.0518287856950584E-023   4.9595978927883402E-023   5.9468023108425084E-023   6.9495844186985393E-023   7.8901955570578154E-023
   2.0479000248014927        6.8719334949011462E-028   1.2270800644303730E-027   2.0840416948969513E-027   3.5947594887502113E-027   6.9859068695123821E-027   1.2686009889243883E-026   2.3305834735104623E-026   4.2449093849586569E-026   7.2971091407904946E-026   1.1920967989299623E-025   1.6946017208867854E-025   2.3481155235212078E-025   3.4582537198997264E-025   5.5439550194697125E-025   9.4614624528154298E-025   1.6246543583432068E-024   2.2190502914483375E-024   2.2622709866904454E-024   2.3669009373483943E-024   2.5301451189573747E-024   2.7658981102042224E-024   3.1014734999540643E-024   3.5464864013830429E-024   4.1434915092459854E-024   4.9320870331840494E-024   5.9577479419605886E-024   7.2651906243200537E-024   8.8722441229117765E-024   1.0761679589685830E-023   1.2779963300497068E-023   1.4763493293344255E-023   1.6753458521892641E-023
   2.1098000258207321        1.1376009119895825E-028   1.2058326690792542E-028   1.3199070207019885E-028   1.4878213249528240E-028   1.8046061116216312E-028   2.2922028206014214E-028   2.9521283763865657E-028   3.8193878671664492E-028   4.9942810197523185E-028   6.7523886670790348E-028   9.5271622421225131E-028   1.3999171758522553E-027   2.1292556805810675E-027   3.3222040331196625E-027   5.2705237305109629E-027   8.2670354626493783E-027   1.0749841292263729E-026   1.0914814501655470E-026   1.1304103358609186E-026   1.1963447333327229E-026   1.2912303579907653E-026   1.4179924930134985E-026   1.5960859365704355E-026   1.8418724233880875E-026   2.1699006099549087E-026   2.5829475160746103E-026   3.1316472960438289E-026   3.9277223691036211E-026   5.2697826637524180E-026   7.2522248810936409E-026   1.0630858355478403E-025   1.4436615826915885E-025
