   3.8100019923799948        1.0810252325682086        0.0000000000000000        290.30230104923248     
   4.2810019914379946        1.1804299936945881        0.0000000000000000        290.30276513099670     
   4.8050019903899956        1.2863146051722651        0.0000000000000000        290.30331194400787     
   5.3870019892259950        1.3989023711383197        0.0000000000000000        290.30394160747528     
   6.0330019879339956        1.5185061503343604        0.0000000000000000        290.30466580390930     
   6.7490019865019937        1.6453289075834618        0.0000000000000000        290.30549180507660     
   7.5420019849159949        1.7796302887854836        0.0000000000000000        290.30968511104584     
   8.4180019831639950        1.9213603951538971        0.0000000000000000        290.31075882911682     
   9.3860019812279951        2.0708445402706275        0.0000000000000000        290.31939971446991     
   10.453001979093994        2.2357686178293079        0.0000000000000000        290.32082593441010     
   11.628001976743995        2.4348280719350441        0.0000000000000000        290.32258546352386     
   12.922001974155995        2.6658057388194720        0.0000000000000000        290.32472741603851     
   14.343001971313996        2.9252855889790226        0.0000000000000000        290.32731544971466     
   15.903001968193996        3.2102663578189095        0.0000000000000000        290.33039879798889     
   17.613001964773996        3.5174371133580280        0.0000000000000000        290.33977138996124     
   19.485001961029994        3.8436056204773195        0.0000000000000000        290.35108530521393     
   21.531001956937995        4.3255504560443114        0.0000000000000000        290.35620594024658     
   23.768001952463997        4.8041813835552603        0.0000000000000000        290.36236697435379     
   26.206001947587996        5.2851307222372270        0.0000000000000000        290.36970853805542     
   28.864001942271997        5.7762388556222959        0.0000000000000000        290.37842112779617     
   31.754001936491992        6.2770554105154588        0.0000000000000000        290.39665472507477     
   34.897001930205995        6.7859142941324535        0.0000000000000000        290.40864849090576     
   38.306001923387996        7.2993548249214655        0.0000000000000000        290.42258942127228     
   42.002001915995990        7.8155084855570749        0.0000000000000000        290.43868726491928     
   46.004001907991999        8.3325183516972174        0.0000000000000000        290.46863263845444     
   50.332001899335999        8.8488697892589698        0.0000000000000000        290.48989135026932     
   55.004001889991990        9.3917336387021351        0.0000000000000000        290.51545470952988     
   60.045001879909996        9.9564347814202847        0.0000000000000000        290.55766004323959     
   65.473001869054002        10.535696037537491        0.0000000000000000        290.59399098157883     
   71.314001857371991        11.124478837158676        0.0000000000000000        290.63677006959915     
   77.588001844824007        11.718457521227265        0.0000000000000000        290.69957476854324     
   84.322001831355990        12.315309929285831        0.0000000000000000        290.77138704061508     
   91.539001816921996        12.913438977942860        0.0000000000000000        290.83905303478241     
   99.261001801478002        13.512157744771685        0.0000000000000000        290.93108916282654     
   107.51700178496600        14.148889545911516        0.0000000000000000        291.02747035026550     
   116.32700176734599        14.828426395080896        0.0000000000000000        291.16082304716110     
   125.72300174855400        15.544452404901676        0.0000000000000000        291.31177544593811     
   135.72400172855200        16.292036713566631        0.0000000000000000        291.50924342870712     
   146.35800170728399        17.068450994062005        0.0000000000000000        291.76101475954056     
   157.65000168470002        17.924025573018298        0.0000000000000000        292.10961866378784     
   169.62600166074802        18.927062369824853        0.0000000000000000        292.55727887153625     
   182.30900163538200        20.052635557512986        0.0000000000000000        293.07138854265213     
   195.72000160856001        21.276282488441211        0.0000000000000000        293.66725665330887     
   209.88100158023801        22.596132419348578        0.0000000000000000        294.47596299648285     
   224.81800155036399        24.825801978382515        0.0000000000000000        295.85861432552338     
   240.55400151889199        27.934592261473881        0.0000000000000000        297.43229150772095     
   257.10900148578196        31.893421727407258        0.0000000000000000        299.19240999221802     
   274.50300145099402        36.716335958044510        0.0000000000000000        301.17281967401505     
   292.73500141453002        42.399431645404547        0.0000000000000000        303.36772978305817     
   311.82600137634796        48.917895886581391        0.0000000000000000        305.81591713428497     
   331.81600133636800        56.244861552026123        0.0000000000000000        308.57769912481308     
   352.66400129467200        64.299898955971003        0.0000000000000000        311.62153959274292     
   374.43100125113801        73.039889535866678        0.0000000000000000        314.93381655216217     
   397.09600120580797        82.408237007446587        0.0000000000000000        318.52674186229706     
   420.66100115867795        92.322779621928930        0.0000000000000000        322.46881794929504     
   445.12300110975394        102.74555388838053        0.0000000000000000        326.64527618885040     
   470.48500105902997        114.27400653623044        0.0000000000000000        331.20464515686035     
   496.74500100650999        126.98700203746557        0.0000000000000000        336.17503488063812     
   523.88400095223199        140.85637398064137        0.0000000000000000        341.59919917583466     
   551.88100089623799        155.63469480350614        0.0000000000000000        347.48973894119263     
   580.75700083848596        170.90370389819145        0.0000000000000000        353.82397854328156     
   610.43200077913593        186.27744498848915        0.0000000000000000        360.50739717483521     
   640.92600071814798        201.54721511900425        0.0000000000000000        367.58514773845673     
   672.19800065560401        216.60876516997814        0.0000000000000000        374.89106857776642     
   704.21000059157984        231.43148347735405        0.0000000000000000        382.44485080242157     
   736.92000052616004        246.09873090684414        0.0000000000000000        390.13657903671265     
   770.30900045938188        260.72878280282021        0.0000000000000000        397.80482780933380     
   804.29700039140607        276.14704757928848        0.0000000000000000        405.51833593845367     
   838.86500032227002        294.06530857086182        0.0000000000000000        413.70416712760925     
   873.93200025213605        313.56210806965828        0.0000000000000000        422.04079318046570     
   909.47800018104385        333.93987035751343        0.0000000000000000        430.27323484420776     
   945.40300010919395        354.52139371633530        0.0000000000000000        438.23354470729828     
   1000.0000000000000        385.04615843296051        0.0000000000000000        447.87772417068481     
