  0.80000001192092896        7.1141371003533988E-031   1.3382579039082283E-030   2.6485309889014789E-030   4.5532771414305037E-030   7.8820532451700490E-030   1.2853070750943084E-029   2.1310739797245374E-029   3.3604381568400918E-029   5.1508990934972674E-029   7.6926526564985687E-029   1.1589455194222349E-028   1.7915255047561799E-028   2.8729406624092774E-028   4.9694665397871771E-028   8.9388521973963140E-028   1.5495093652138827E-027   2.1306753818046750E-027   2.1740792801669059E-027   2.2735923724196164E-027   2.4350595257115051E-027   2.6527200770850483E-027   3.0132258463104781E-027   3.4934127623953425E-027   4.2076641085405030E-027   5.2881994872731764E-027   6.9968314981834429E-027   9.6447652141328710E-027   1.3577783582037422E-026   1.9651540025317726E-026   3.0756167254701493E-026   5.0775054350838029E-026   8.7771863384135509E-026
  0.85070001333951950        1.8849061722035774E-032   3.3021036090610126E-032   6.6340657111515188E-032   1.6328160740110987E-031   3.1525048532517993E-031   5.3453133089534579E-031   9.1333863096976623E-031   1.4468104515570338E-030   2.3005151443000383E-030   3.8863388380198507E-030   7.3141135369608328E-030   1.5904476621202693E-029   4.0823360653912314E-029   9.9799507907232707E-029   2.0226955662790476E-028   3.8526876807843063E-028   5.6535214541656381E-028   5.7686894260183924E-028   6.1004989312256324E-028   6.7051505389508452E-028   7.5469192753981508E-028   8.9001861549781847E-028   1.0957118546932334E-027   1.4305083536084882E-027   1.9154559162746708E-027   2.6394070691806110E-027   3.9423492906637346E-027   6.3257480625766409E-027   1.0127722711773533E-026   1.7871579072836966E-026   3.4329622183777285E-026   7.9178647189545403E-026
  0.90140001475811005        2.3515869004069099E-029   4.4356551902099470E-029   5.9109118243177713E-029   8.6716115610718085E-029   1.2444740647475613E-028   1.8664841461562692E-028   3.0929938640468079E-028   5.3137554305747930E-028   8.3607340087655595E-028   1.2527405123223055E-027   1.9326344130913297E-027   3.0197080510097634E-027   4.9482332632864457E-027   8.7689712554084786E-027   1.6250777918207130E-026   2.7354358440640430E-026   3.6845549715669524E-026   3.7526514084156075E-026   3.9208489171131821E-026   4.1941783783762201E-026   4.5571844434105362E-026   5.1370613171873718E-026   5.9116807740511337E-026   7.1120173658617880E-026   8.8204969323459464E-026   1.1287414158556667E-025   1.4745151704947414E-025   2.0805033030667379E-025   3.0252121985527265E-025   4.5016775187424185E-025   7.5728956256653622E-025   1.3057543366223229E-024
  0.95210001617670059        6.7925451229685572E-031   1.0234336814716908E-030   1.8404052972352494E-030   3.6464257817729781E-030   7.3616024431343834E-030   1.7943113365059708E-029   4.3110552710814402E-029   8.8847990258032013E-029   1.5622282732670820E-028   2.8486366524539862E-028   4.7492462205657196E-028   7.9743044991746921E-028   1.4223615137485225E-027   2.5307882531058997E-027   4.6178276563174831E-027   8.1053870914556228E-027   1.0943723038530167E-026   1.1136583479226053E-026   1.1578758941593476E-026   1.2256365032608514E-026   1.3403754857340271E-026   1.5098428830538861E-026   1.7133931162498697E-026   2.0492668776763632E-026   2.4961030726797083E-026   3.1189910242720272E-026   4.0513289870596323E-026   5.3485525071332361E-026   7.4046396326967563E-026   1.1010192103355538E-025   1.7411064352900563E-025   3.2336228377020195E-025
   1.0028000175952911        5.1525310836055645E-032   1.1080472123297240E-031   1.9818367621417405E-031   3.4166216176983462E-031   5.4601363048407747E-031   8.3312412864490976E-031   1.2021126118844286E-030   1.7106048136364421E-030   2.6398693242895075E-030   4.3061637909348794E-030   7.3420825918336593E-030   1.3519905625751756E-029   2.6538965366989244E-029   5.1885028018514238E-029   1.0254938160317513E-028   1.8687128484114651E-028   2.6389160147759570E-028   2.6899879390212205E-028   2.8099534722277137E-028   3.0073547053840056E-028   3.3309061920441751E-028   3.7519785990310911E-028   4.3877468117628165E-028   5.2651504038380677E-028   6.5222727971147384E-028   8.3736267437565222E-028   1.1175556681406999E-027   1.5327125906388969E-027   2.1328838978473689E-027   3.1797613246845141E-027   4.9704233820120214E-027   7.9598674813747557E-027
   1.0535000190138817        2.0574654957887896E-031   5.2517273901134700E-031   1.1091696083022780E-030   1.8382073348394004E-030   2.8038635475483668E-030   4.2107888504769178E-030   6.5605367737282873E-030   1.0347670936575296E-029   1.5665826408157075E-029   2.5097521070124838E-029   4.2274478616818807E-029   7.3744066978917383E-029   1.3268322177528382E-028   2.4226022779530038E-028   4.4225108502657792E-028   7.6147426273480855E-028   1.0383148801148457E-027   1.0564548307927237E-027   1.0984531739071746E-027   1.1791658882548161E-027   1.2951588144814639E-027   1.4506255041614337E-027   1.6879705245909824E-027   1.9994578593834425E-027   2.4351190549482866E-027   3.0459155391355169E-027   3.9712293256154142E-027   5.3876226757936337E-027   7.6753243577131588E-027   1.1151091163125689E-026   1.7608838149468076E-026   2.9293785058822904E-026
   1.1042000204324722        5.4140082553296725E-029   9.2686451798240786E-029   1.7517348537634074E-028   3.6534170366043130E-028   6.8915531116940222E-028   9.8694545349273274E-028   1.3535047168525344E-027   1.8504016160624168E-027   2.6126251066495483E-027   3.6352376640202433E-027   5.3810340050792096E-027   8.5290432894139991E-027   1.4714181839960848E-026   2.7304901077923988E-026   5.0244122945997647E-026   8.9337497835738828E-026   1.2434725069871753E-025   1.2655427699283989E-025   1.3204587945773989E-025   1.4231753144396070E-025   1.5653910334777055E-025   1.7803124846265649E-025   2.0741541730150662E-025   2.4906236752932006E-025   3.0711034168748066E-025   3.8853836940233356E-025   5.0133757848571616E-025   6.6952625009695301E-025   9.2890048607253314E-025   1.3319040536183271E-024   2.0127322312859487E-024   3.2335540540377706E-024
   1.1549000218510628        2.3071672584058905E-029   3.0089783281261638E-029   4.0582273537518811E-029   5.1271774942601450E-029   6.6919343147909794E-029   8.7550091805230956E-029   1.1781847377533414E-028   1.6743828603537450E-028   2.5108138085527640E-028   3.7169729066234614E-028   5.5795286043943989E-028   9.0336455288891131E-028   1.5118202284074359E-027   2.6617645062714406E-027   4.7997808884898544E-027   8.1865934630876923E-027   1.0920029123712202E-026   1.1108765984452627E-026   1.1583353774621786E-026   1.2358031193182105E-026   1.3446744736190496E-026   1.4985514028116715E-026   1.7034761865769155E-026   1.9978324912322284E-026   2.4180371528486677E-026   2.9984574922044383E-026   3.8640402585732219E-026   5.1143880585238497E-026   7.0390208703351781E-026   1.0037389390613767E-025   1.5846129190698671E-025   3.0796630116770234E-025
   1.2056000232696533        3.1909238499883791E-031   4.6460403126354745E-031   6.6153338864607118E-031   1.0006688845879370E-030   1.7596669971476242E-030   4.2604950221845217E-030   1.1781116376017336E-029   3.2574308036447205E-029   7.2333933456593339E-029   1.6293049462912187E-028   3.2333440384606018E-028   5.8303476746726203E-028   1.0193796934313114E-027   1.7916402179045336E-027   3.1575218680307464E-027   5.3798283265561520E-027   7.4647454849476487E-027   7.6161213454469484E-027   7.9903226986319619E-027   8.5957388735596532E-027   9.4637053843996577E-027   1.0769501053719218E-026   1.2569986360745312E-026   1.5070742930947040E-026   1.8609906270944668E-026   2.3564372424038573E-026   3.0626428185262621E-026   4.1359172146582983E-026   5.7749937732143839E-026   8.2115647996197868E-026   1.1876779905777037E-025   1.6738594776429189E-025
   1.2563000246882439        5.7026430929444360E-031   1.0214589829199552E-030   1.3845549800058415E-030   1.7784811689296802E-030   2.4148346130799563E-030   3.5375196749679670E-030   5.7302376555591124E-030   9.7434892882902959E-030   1.7757720935461549E-029   3.2039159707497240E-029   5.3697041258479736E-029   8.5061040721339605E-029   1.3699622380649895E-028   2.2869216780186417E-028   4.1539553948732030E-028   7.2345624833003768E-028   9.9073289690797023E-028   1.0084775140100818E-027   1.0524461512789347E-027   1.1282715160047827E-027   1.2381560012481562E-027   1.3861062005421889E-027   1.6038960436134821E-027   1.8996679444056555E-027   2.3075663172161704E-027   2.8995687445006955E-027   3.7460078435989072E-027   5.0367448752586035E-027   7.3740968333204492E-027   1.1497553887041446E-026   1.8700329684901764E-026   3.3607039842911614E-026
   1.3099999427795410        4.4949249191456880E-029   9.4557260331443061E-029   1.9543921187562606E-028   3.0734071483483778E-028   4.7960699176930614E-028   7.0340709361869047E-028   1.0609223016031550E-027   1.7106787192700692E-027   3.0713111740145703E-027   6.0256427595120194E-027   1.2658212741355741E-026   2.6261167881734290E-026   4.8034611468304230E-026   8.7534610489914594E-026   1.6382153890421686E-025   2.9796275015754775E-025   4.1995287773043578E-025   4.2962599111358877E-025   4.5180375534193449E-025   4.8630426652617395E-025   5.3709236976270542E-025   6.1611064316569801E-025   7.2467417682028001E-025   8.9158614612381986E-025   1.1393840360119559E-024   1.5474897302296382E-024   2.2257180427870306E-024   3.3602353525990310E-024   5.0910956237213934E-024   8.2437098728012620E-024   1.4658899371762978E-023   3.0084971606856085E-023
   1.3651949428021908        2.4583523457220681E-027   4.2484720927014776E-027   7.8889774441938778E-027   1.1839799970251816E-026   1.5892526287037320E-026   2.1238566120476623E-026   2.8554804600701419E-026   3.8077646362110738E-026   5.3161653196847608E-026   7.7044940585032446E-026   1.1469444341337605E-025   1.7940037534819168E-025   2.9951894374977209E-025   5.0818909085158530E-025   9.1134625639807377E-025   1.5175562252978875E-024   2.0271826753116987E-024   2.0581845991173508E-024   2.1312813692166185E-024   2.2806194628989357E-024   2.4857382175620461E-024   2.7701166269250173E-024   3.1531579292217499E-024   3.6810910856314110E-024   4.4132957940459458E-024   5.4375513895302784E-024   6.8384616028418063E-024   8.9320104952290357E-024   1.1919298867385228E-023   1.7094277924031373E-023   2.5783513255505726E-023   4.0496815744692873E-023
   1.4203899428248405        7.1493596624168767E-028   8.8913600483356170E-028   1.1984194330630549E-027   1.7472458650931038E-027   2.3390902683609585E-027   3.1674920607514274E-027   4.5218224495392811E-027   6.6766309946562148E-027   1.0040472694069053E-026   1.5394888991856719E-026   2.4946798352698328E-026   4.1061464516397024E-026   7.0757873928339154E-026   1.2495601921113107E-025   2.1976351907541768E-025   3.5271663590620942E-025   4.5855276529513019E-025   4.6571812136613457E-025   4.8242025862784663E-025   5.0924690855124242E-025   5.5199698719155535E-025   6.0950987722250544E-025   6.8831822972760185E-025   7.9184978831314796E-025   9.3460387848874720E-025   1.1368841222874558E-024   1.4279860632784012E-024   1.8555851351524866E-024   2.4690084575522719E-024   3.3332208573987881E-024   4.7436056922943667E-024   6.5546870065095053E-024
   1.4755849428474903        1.0959421275138478E-029   1.8735315146610624E-029   3.1130049264667791E-029   4.7737523227941494E-029   7.5162197920583147E-029   1.2349935062496663E-028   2.2279053421577783E-028   3.7293202738714062E-028   6.0030037202969170E-028   9.3117561390130819E-028   1.3936829031085719E-027   2.1252170731879285E-027   3.4808701385978484E-027   6.1040766472789068E-027   1.0238061099924796E-026   1.6283151761536447E-026   2.1529986791206719E-026   2.1868347592988030E-026   2.2646396667011930E-026   2.3864748237775749E-026   2.6195364551374805E-026   2.9092216315167928E-026   3.3583677899623985E-026   3.9921795341109588E-026   4.9605860139693856E-026   6.3221099510618310E-026   8.2143877170013974E-026   1.1697555192149744E-025   1.7935361883775178E-025   2.8656833408606268E-025   5.2502160678541203E-025   1.0474354923939458E-024
   1.5307799428701401        1.5306558027124987E-030   2.8667471275106504E-030   5.0828448056633098E-030   8.2441219273458448E-030   1.3870377493098877E-029   2.8495373223090733E-029   8.2732756957742688E-029   2.8507893549635052E-028   7.0356280841155501E-028   1.3724873268272514E-027   2.7800588124417723E-027   5.5834076107312296E-027   9.6210781250506731E-027   1.5876245575070870E-026   2.7586296210788941E-026   4.7116024594505382E-026   6.4054519770344491E-026   6.5167455479883172E-026   6.7824391199250571E-026   7.2523547185355634E-026   7.9166613721226260E-026   8.8226618767909531E-026   1.0128008814816820E-025   1.1952230146823634E-025   1.5145107617446067E-025   1.9866118990243602E-025   2.6970196988016689E-025   3.7306173288871717E-025   5.1894501224398009E-025   7.5187940718062443E-025   1.1034675997095339E-024   1.5623647223007575E-024
   1.5859749428927898        5.6108774357854555E-030   8.5916511309293166E-030   1.2699289615621145E-029   1.9895225164788233E-029   3.0548714370082993E-029   5.1338607617910915E-029   9.6769124508648070E-029   1.9233331708254187E-028   4.4455360507147343E-028   1.1039370145825453E-027   2.4342838394916992E-027   5.0926090446264873E-027   8.7007685569529773E-027   1.3757698832745762E-026   2.3508232770337281E-026   4.1921198070539226E-026   5.9417730975894908E-026   6.0666542067676503E-026   6.3682456686592063E-026   6.8558223288764805E-026   7.6223208777954730E-026   8.7323906308935801E-026   1.0381814050491310E-025   1.2765655129271988E-025   1.6163603104137406E-025   2.1072285045461720E-025   2.8296212023221548E-025   3.8873644449757802E-025   5.4497000018653362E-025   7.8454711896107190E-025   1.1362521824090621E-024   1.5743907332366597E-024
   1.6411699429154396        1.7650287874816150E-030   2.1796588207108128E-030   2.7383621194733417E-030   3.5826683676400311E-030   5.1893218112585583E-030   8.2983677256857314E-030   1.5107770587555282E-029   3.2186898525560636E-029   7.3039593781594715E-029   1.4441560733423229E-028   2.7558252760830412E-028   5.0592494205908251E-028   8.0708005514972857E-028   1.2581704066725782E-027   2.1051717014129344E-027   3.4843244723459861E-027   4.8459211630854490E-027   4.9536512177979342E-027   5.2067046015021046E-027   5.6230759692995681E-027   6.3241964202201187E-027   7.2761073149014224E-027   8.6786824012065964E-027   1.0824924271614828E-026   1.4018430558951234E-026   1.8503817798022058E-026   2.5403302776440201E-026   3.5639460565884243E-026   5.1346685099125124E-026   7.5647512525243633E-026   1.1216380442324329E-025   1.5752790200529029E-025
   1.6963649429380894        3.4870486121746838E-030   3.8979068685267652E-030   5.3671431754326811E-030   7.2426460714318033E-030   9.5799472316516954E-030   1.3815668014908098E-029   1.8276313138488206E-029   2.4713310968560276E-029   3.4791036388369917E-029   4.8143033622645702E-029   6.9480626533154091E-029   1.1204698710248345E-028   1.9495633299838318E-028   3.9356060920311474E-028   7.7718086409047665E-028   1.4317346563010092E-027   2.0394808519730965E-027   2.0777621393086495E-027   2.1823499470067046E-027   2.3529745154043687E-027   2.5860172646776856E-027   2.9665899132589811E-027   3.5040784451009601E-027   4.2997409400384509E-027   5.5038660248283860E-027   7.2087438074832883E-027   9.7495917480568899E-027   1.3685969796679543E-026   2.0529359378468850E-026   3.1661348584519382E-026   6.1688923519517590E-026   1.1892884204865007E-025
   1.7515599429607391        5.2232673433604944E-029   6.0391033756902670E-029   8.0001675942836032E-029   1.1045820555053686E-028   1.4624203889819923E-028   2.2093117177630087E-028   3.1248945254528834E-028   4.4817312559569602E-028   7.6732081623804802E-028   1.2086240237665993E-027   1.8185135537939818E-027   3.0102556527730555E-027   5.9252317992622531E-027   1.0986787296720373E-026   2.0879903772815295E-026   3.7875792039560042E-026   5.2903675140405703E-026   5.3835414773607335E-026   5.6197774367520286E-026   6.0139161773129517E-026   6.5699851987870318E-026   7.3358491059863810E-026   8.3974627529790458E-026   1.0044965903429284E-025   1.2528115754581878E-025   1.6101791079954087E-025   2.1187961763129032E-025   2.7883088732841527E-025   3.9364397002797827E-025   6.1474675802588001E-025   1.0923639796655445E-024   2.0202759611562847E-024
   1.8067549429833889        2.0922240305010289E-027   2.8381871904452979E-027   4.7984432908461165E-027   7.3176006643175785E-027   1.2035588395041017E-026   2.0319713331211601E-026   2.8857775202528848E-026   3.8518703489143275E-026   5.2168826226291086E-026   7.3713290223016771E-026   1.1894726235241910E-025   1.9706368628863930E-025   3.3172216869691973E-025   6.0225807539789598E-025   1.1866685699912612E-024   2.1816954168038670E-024   3.0075676036641205E-024   3.0607504366336036E-024   3.1979811242665813E-024   3.4416168658072092E-024   3.7709323465736933E-024   4.2506264062546225E-024   4.8686271823783280E-024   5.8119940352728347E-024   7.0277116011830821E-024   8.7677399997157537E-024   1.1327382775599117E-023   1.4959414183494619E-023   2.0632437909183106E-023   3.0740617617870245E-023   4.7798070102245118E-023   7.5690841688676999E-023
   1.8622000217437744        1.0161377507488183E-026   1.1311733267921501E-026   1.5064464737286390E-026   1.9337678419412994E-026   2.3478634369931449E-026   2.9058905358737441E-026   3.6260785102459440E-026   4.8531737691234447E-026   6.7450473801616900E-026   9.4377931754139752E-026   1.3949914392445868E-025   2.2580632926811477E-025   3.8581174049445804E-025   6.8663289237096585E-025   1.2694004681019561E-024   2.2773872372566575E-024   3.1277432001204739E-024   3.1828306647335439E-024   3.3150072891216453E-024   3.5683960943686332E-024   3.9290726859341334E-024   4.4782223563026420E-024   5.2056113684658178E-024   6.1430084679014728E-024   7.4287389388862266E-024   9.3266443748255058E-024   1.1892346940698365E-023   1.5457263928526326E-023   2.0340212645275306E-023   2.8486213065772103E-023   4.1589354315807561E-023   6.2646701383160029E-023
   1.9241000227630138        4.1745739633287359E-028   6.0914730618672523E-028   1.5265872821739094E-027   3.7509466579519598E-027   7.3583738002189495E-027   1.1504392569396094E-026   1.8753462471931045E-026   3.2158870763331804E-026   5.6014980130393392E-026   9.6245656763923505E-026   1.5842273667286509E-025   2.4209183397223674E-025   3.6873211205936959E-025   6.0167933647560999E-025   1.0451981270329278E-024   1.8085815035711198E-024   2.4963886326534687E-024   2.5455907683910439E-024   2.6620875844816887E-024   2.8462914259574022E-024   3.1293031926331596E-024   3.5361793725395159E-024   4.0927910994001574E-024   4.8571693176544026E-024   5.9325941860852380E-024   7.4115178790558651E-024   9.5467869666728710E-024   1.2517909851080871E-023   1.6755805418540708E-023   2.2859863176960856E-023   3.0984758010188129E-023   4.0772814669198999E-023
   1.9860000237822533        4.1597521054063164E-028   5.5198942238058944E-028   8.0652459852794088E-028   1.1695319074000590E-027   1.8204848369543878E-027   3.2007761567268334E-027   6.5768575362524080E-027   1.6560986026369798E-026   6.0432642381154521E-026   1.7295030677363315E-025   3.9566372378501282E-025   6.2851745771463975E-025   9.6386266105578419E-025   1.5559902639304545E-024   2.7674083228663735E-024   5.0730520388834526E-024   7.1521173384144803E-024   7.3004030215736570E-024   7.6414735449822754E-024   8.2144651803181304E-024   9.1188892683653408E-024   1.0354735699816254E-023   1.2139541984413554E-023   1.4525720276043336E-023   1.7811707056497667E-023   2.2468301200729241E-023   2.9088951774699602E-023   3.8279720596881711E-023   5.1543472333037951E-023   7.0330550055972666E-023   9.5660839512304994E-023   1.2493384167101465E-022
   2.0479000248014927        1.5970391917222184E-028   2.9772895746838128E-028   5.3564928519642916E-028   9.7734393005746887E-028   2.1114972233098202E-027   4.6388216174702123E-027   9.2294008887281817E-027   1.8374491389586152E-026   3.5399798423563664E-026   6.4729885974933265E-026   9.9624370810734062E-026   1.4228935077715982E-025   2.1188587662351591E-025   3.4650692944213421E-025   6.1930200702222059E-025   1.1665703538476765E-024   1.6471249922701381E-024   1.6826079637012203E-024   1.7701888824282562E-024   1.9112322266616241E-024   2.1063676246090917E-024   2.3990627407212701E-024   2.7828221754127527E-024   3.3162635739436798E-024   4.0576855304890507E-024   5.0878695942348000E-024   6.5182088230404548E-024   8.4975766220803456E-024   1.1357885753039125E-023   1.5371549089703700E-023   2.0685099558532170E-023   2.6675115977182120E-023
   2.1098000258207321        5.0717392490918105E-030   5.7897403496520838E-030   7.0781039180282595E-030   8.8476209063797096E-030   1.1811708978963900E-029   1.6903379321470017E-029   2.5894304837262798E-029   3.8240529628093706E-029   5.5069383831199660E-029   7.9942348012445900E-029   1.1794521490488838E-028   1.7709468011316800E-028   2.7628194029081415E-028   4.4108545186976796E-028   7.1658434423223276E-028   1.1335791480066486E-027   1.4482071485525914E-027   1.4681072263910601E-027   1.5159160719249861E-027   1.5935288938048631E-027   1.7150665732871122E-027   1.8806219711787941E-027   2.1046903638752516E-027   2.4001620042533907E-027   2.7948013118642701E-027   3.2868221490672559E-027   3.9577582933124318E-027   4.9525620752607946E-027   6.8092818368573259E-027   9.5233808868388084E-027   1.4612425741301044E-026   2.3065457454341671E-026
