  0.95210001617670059        2.5377311759146748E-030   3.8065836483481114E-030   6.9798886425629467E-030   1.3772019399857201E-029   2.7780075039415293E-029   6.7189452199750241E-029   1.5844552936028271E-028   3.1174345968958713E-028   5.4522820401782904E-028   9.9895340953616954E-028   1.6513919489625255E-027   2.7806260827896791E-027   4.9331036021345445E-027   8.7698978005374169E-027   1.5871163333671949E-026   2.7668943545688600E-026   3.7047742962774698E-026   3.7688255305345491E-026   3.9156888296065223E-026   4.1401783895643199E-026   4.4898657298961082E-026   5.0472831093904671E-026   5.6837787760469730E-026   6.7525961410015654E-026   8.1036340927772323E-026   1.0036833989584645E-025   1.2870856674576724E-025   1.6636684966998429E-025   2.2283454299888140E-025   3.2293372062819393E-025   4.9653776887442893E-025   9.1420054115045829E-025
   1.0028000175952911        1.9622608329804553E-031   3.6108984670494815E-031   6.0305169857715932E-031   1.0333742683865195E-030   1.6789664210204892E-030   2.5823276493197974E-030   3.7321467804467489E-030   5.2866382507984616E-030   8.0285479352909371E-030   1.2672354420836359E-029   2.0424424669351595E-029   3.3577578972190854E-029   5.8678985837452757E-029   1.0628888134471452E-028   1.9683097261101774E-028   3.5081610034366798E-028   4.8524212600760469E-028   4.9454913402929885E-028   5.1589163247794729E-028   5.4860886420022418E-028   6.0327978934953884E-028   6.7302380553969029E-028   7.7597907768749457E-028   9.1092035415330324E-028   1.0957411668808187E-027   1.3516174382033614E-027   1.6887163758544772E-027   2.1833977366219817E-027   2.8661405185889950E-027   3.9222910240099002E-027   5.4727511691495761E-027   7.7325963031861770E-027
   1.0535000190138817        5.8247483215133508E-031   1.2526278971482744E-030   2.8386843209694784E-030   4.7209286139532218E-030   7.1521985581511024E-030   1.0715949871199343E-029   1.7354159061120065E-029   2.8116766618868369E-029   4.4055256754026594E-029   7.1868403346747725E-029   1.2467498849762494E-028   2.2383671632329634E-028   4.1652599312159226E-028   7.6880614346837611E-028   1.4208751760537273E-027   2.4459531273234221E-027   3.3123730913918606E-027   3.3660473704007491E-027   3.4891075949463213E-027   3.7496109307244972E-027   4.1170300825827347E-027   4.5937770301544846E-027   5.3642243596193212E-027   6.3741396751409508E-027   7.7039664819317194E-027   9.5924993673834141E-027   1.2450332034964329E-026   1.6467393408925400E-026   2.2846081921252758E-026   3.1976650155983913E-026   4.8570022775298571E-026   7.5080868668765896E-026
   1.1042000204324722        1.8932577093525614E-028   3.3222518020416439E-028   6.3814251699808138E-028   1.3192178715482573E-027   2.3984441592257519E-027   3.3449718472090083E-027   4.5961390658234056E-027   6.2643809081970997E-027   8.8552837362290852E-027   1.2284343243942823E-026   1.8247791027851987E-026   2.8954687204640574E-026   4.9791186820078884E-026   9.2300023241336300E-026   1.6842959700540856E-025   2.9834691200213811E-025   4.1208629663095687E-025   4.1911595978921496E-025   4.3666927264672700E-025   4.7065936359978769E-025   5.1558748078445654E-025   5.8564811315449895E-025   6.8098107679159926E-025   8.1448960907725207E-025   9.9763914357297974E-025   1.2436018661765872E-024   1.5696431283949126E-024   2.0413214001154944E-024   2.7375113141949197E-024   3.7346682986479479E-024   5.3900287752097737E-024   8.1654347615590476E-024
   1.1549000218510628        7.8721216217009147E-029   1.0340277470168320E-028   1.3809173959179339E-028   1.7470535009853077E-028   2.3095369948925339E-028   3.0227005006404578E-028   4.0795900115561777E-028   5.8185247516536266E-028   8.8130134718631357E-028   1.3015214310558055E-027   1.9276116596973897E-027   3.0805556876365721E-027   5.0442891955523026E-027   8.6209247510840179E-027   1.4881219273474679E-026   2.4368132071730540E-026   3.1907444011932067E-026   3.2361002678553256E-026   3.3569965490128754E-026   3.5742355186927640E-026   3.8611470134011357E-026   4.2573567471228751E-026   4.7945697427549750E-026   5.5787338595288536E-026   6.6608107270717632E-026   8.1387401995960435E-026   1.0244006073305859E-025   1.3162511256238218E-025   1.6898063611183523E-025   2.2632571780902982E-025   3.4228745218803267E-025   7.1711225866046270E-025
   1.2056000232696533        1.4067288483238375E-030   1.7895386508645652E-030   2.3329148677600326E-030   3.2341362452732567E-030   5.0482626677481200E-030   1.0356442491390939E-029   2.5094242956842871E-029   6.5682880010620728E-029   1.4163899460406290E-028   3.1637627126219123E-028   5.9061807209277350E-028   1.0227401849744265E-027   1.7226288223335170E-027   2.9340053918648365E-027   5.0733392944274931E-027   8.6035905965035492E-027   1.1782112762336966E-026   1.1991393840916508E-026   1.2472670750979628E-026   1.3254752780781899E-026   1.4612518027235514E-026   1.6260925554880752E-026   1.8752987239522755E-026   2.1836865324433066E-026   2.6287014445273355E-026   3.1999625595445791E-026   3.9539981336919440E-026   5.0212982228018572E-026   6.5733333397679272E-026   8.6449255945691597E-026   1.1281523464449402E-025   1.5164978946760491E-025
   1.2563000246882439        2.2872541840524408E-030   3.7031617491492853E-030   4.8877118311464844E-030   6.1864138045131595E-030   8.0250946668753619E-030   1.0705029041921041E-029   1.5531101731467158E-029   2.4758333271585780E-029   4.6090461374465886E-029   8.4749552029739348E-029   1.3838458609110330E-028   2.1054469726638267E-028   3.3319810452057901E-028   5.6314167794278468E-028   1.0566916576004270E-027   1.8831987387857504E-027   2.5969570794981268E-027   2.6445130107503246E-027   2.7535543018227786E-027   2.9434832465181695E-027   3.2371169094716143E-027   3.6039056971128534E-027   4.2133643850249307E-027   4.9918830902904844E-027   6.0072342086717932E-027   7.4562056404244604E-027   9.4167648754104928E-027   1.2511476642954544E-026   1.9071658776763266E-026   3.0569491646494245E-026   5.0649607391782150E-026   8.9754776433805362E-026
   1.3099999427795410        1.5689095152401082E-028   3.1797270206694293E-028   6.1089834393127903E-028   9.3232429684018630E-028   1.4512317004091927E-027   2.1464109547658193E-027   3.2316221053886134E-027   5.2415274631577784E-027   9.6445406146938369E-027   1.9677914771617617E-026   4.2867326830585508E-026   9.0520410329643840E-026   1.6650820509426435E-025   3.0214086441296065E-025   5.6585705757418413E-025   1.0263411146602444E-024   1.4320055461302078E-024   1.4652368186731209E-024   1.5415080811035365E-024   1.6640311647443287E-024   1.8310612845388148E-024   2.0971729064002796E-024   2.4631758903564043E-024   3.0393267825577676E-024   3.8817565351385703E-024   5.2415649977941839E-024   7.5167280770955480E-024   1.1163295367745941E-023   1.6513655271431646E-023   2.5854306399105174E-023   4.2716687420099887E-023   8.1279025603574154E-023
   1.3651949428021908        8.5505927527974279E-027   1.5147058276465122E-026   2.8494019720490235E-026   4.1113428038881797E-026   5.3944620848142059E-026   7.1830082069685545E-026   9.6940203387459991E-026   1.2943378704523020E-025   1.8024224512091470E-025   2.6291705572418232E-025   3.9187718312218731E-025   6.0953231344631969E-025   1.0073909448606709E-024   1.6975553341242505E-024   3.0137664180210376E-024   4.9571667871550878E-024   6.5388986597593342E-024   6.6358161532852783E-024   6.8611495983644314E-024   7.3228702981245642E-024   7.9473834568406944E-024   8.8082173612824381E-024   9.9714777095507945E-024   1.1587985994678399E-023   1.3798118697908847E-023   1.6787834929839206E-023   2.0727039698634286E-023   2.6523237996876212E-023   3.4670418804242045E-023   4.7618362565135339E-023   6.7767640497059096E-023   9.9143086650711939E-023
   1.4203899428248405        2.3486924565165169E-027   2.9240707181700365E-027   3.9133797924223500E-027   5.8090620510249721E-027   7.7157589226137673E-027   1.0304776210012753E-026   1.4531225177473445E-026   2.0772003042767511E-026   3.0365944913679089E-026   4.4616929804846721E-026   6.8398146745630251E-026   1.0929734198711821E-025   1.8550985367924555E-025   3.2274500742946789E-025   5.5541292197248201E-025   8.6977202150250673E-025   1.1075472903834186E-024   1.1230589338389198E-024   1.1587847698298633E-024   1.2169670397244696E-024   1.3147223257542315E-024   1.4341183473198952E-024   1.6002623798939621E-024   1.8099760930357166E-024   2.0820152953895928E-024   2.4284568063621062E-024   2.9111415070288136E-024   3.5440040446484960E-024   4.4113389167046113E-024   5.4989481595399771E-024   7.2745313193443671E-024   9.4076898158789504E-024
   1.4755849428474903        3.3396934422075408E-029   5.9626786849677056E-029   1.0208720485814486E-028   1.5647938639163678E-028   2.4207809388346099E-028   3.7798646720623504E-028   6.6069485544271147E-028   1.1012569899674505E-027   1.8075014049261079E-027   2.8969364720075232E-027   4.3863469834421539E-027   6.7183981975792896E-027   1.1021259944091096E-026   2.0129415432268548E-026   3.3932082957991166E-026   5.4270234394172177E-026   7.1978851043628496E-026   7.3092734450749199E-026   7.5675410579723454E-026   7.9978776890033858E-026   8.7571457569865090E-026   9.6911531892024427E-026   1.1222067030614137E-025   1.3386413632755432E-025   1.6534735190295718E-025   2.0900030884636256E-025   2.6836973454210172E-025   3.8431005860814126E-025   5.8525111704783814E-025   9.1359248998974476E-025   1.6003815338681305E-024   2.9542057043234260E-024
   1.5307799428701401        3.3934014318925553E-030   6.1729555122608109E-030   1.0611788421726406E-029   1.5972210855123572E-029   2.6503614232166362E-029   5.3289515391705728E-029   1.4531282967445600E-028   4.1390339640241969E-028   9.2150127248494318E-028   1.7773853339644941E-027   3.5019668010059652E-027   6.7323269805038848E-027   1.1453560926725613E-026   1.8883110373571255E-026   3.2580788960987667E-026   5.4376886576832289E-026   7.3436656809139578E-026   7.4752383866305072E-026   7.7768980830162798E-026   8.2405768019212655E-026   8.9811719471039029E-026   1.0053385231468478E-025   1.1339357538224314E-025   1.3576901240351803E-025   1.6974856770559859E-025   2.2224592998734042E-025   2.9811738777487158E-025   4.0590133192642005E-025   5.5195877910813291E-025   7.5045691862915753E-025   9.8830237147812108E-025   1.2689771326332613E-024
   1.5859749428927898        1.0115228695863095E-029   1.4099639841682064E-029   2.0998048366039784E-029   3.3398956130278638E-029   4.9284715253482513E-029   8.0514538388843658E-029   1.4960562010741143E-028   2.8684468231209803E-028   6.4518982701075599E-028   1.5097162606276267E-027   3.1677883048922219E-027   6.2963997595827171E-027   1.0511146936677601E-026   1.6349793486215272E-026   2.7712519334804306E-026   4.8724868733178934E-026   6.7947787589319884E-026   6.9570459804473929E-026   7.3290828670163426E-026   7.9039798783730178E-026   8.6920972286599191E-026   1.0031516529471837E-025   1.1875176165014463E-025   1.4548588195927195E-025   1.8366872411847872E-025   2.3918866715779631E-025   3.2002350883066493E-025   4.3160818084880624E-025   5.7944506915416891E-025   7.7410789230506305E-025   1.0077571825323964E-024   1.2700352703203111E-024
   1.6411699429154396        7.2077406013847471E-030   8.6634018915725946E-030   1.0427621842437084E-029   1.2750982526288592E-029   1.6697505377600658E-029   2.4166758434278385E-029   3.9533814451980587E-029   7.0322002867707433E-029   1.3597812662201755E-028   2.4789443088372685E-028   4.3859381256690497E-028   7.2154357273493190E-028   1.0788612147679726E-027   1.6906977070131558E-027   2.7623452606901849E-027   4.2983417464234433E-027   5.8450178664480255E-027   5.9718297677019606E-027   6.2626025846081489E-027   6.7070703825382760E-027   7.5193188789711946E-027   8.5964573764261092E-027   1.0125488032457713E-026   1.2527145826116655E-026   1.6130544643864459E-026   2.1207756424248384E-026   2.8725147310773947E-026   3.9985329830110084E-026   5.5823411020017496E-026   7.6555137201801497E-026   1.0077624514656118E-025   1.2659292278509116E-025
   1.6963649429380894        1.5375444395685694E-029   1.6923252924260969E-029   2.2296989584231814E-029   2.9360152048621642E-029   3.7349011032037750E-029   5.3724454722063816E-029   7.1177085197642833E-029   9.5523493353488811E-029   1.3418003279901759E-028   1.8508032143497585E-028   2.6084096854059436E-028   4.1883068934754755E-028   7.2599917743988960E-028   1.4621754423969068E-027   2.8989787140658118E-027   5.3108211087671728E-027   7.5182397585214740E-027   7.6556830874483199E-027   8.0408158788414047E-027   8.6540190474533122E-027   9.5221660959971839E-027   1.0917296690719533E-026   1.2849426711451529E-026   1.5758682311512277E-026   2.0081744413119026E-026   2.6112551184210211E-026   3.4715128619734526E-026   4.7429407406704774E-026   6.8909108532734551E-026   1.0098727021308375E-025   1.9188305562341289E-025   3.2988380844408475E-025
   1.7515599429607391        1.9646921829307526E-028   2.2057100670934983E-028   2.8684354644275866E-028   3.9550483009998732E-028   5.1974250578533374E-028   8.0295746619080367E-028   1.1269938760301764E-027   1.6129093800387831E-027   2.8352698993060210E-027   4.4474796497850233E-027   6.7358204784890773E-027   1.1265321333786570E-026   2.2209432866545389E-026   4.0858857277873288E-026   7.7690033302916109E-026   1.4030578632208720E-025   1.9494458575963667E-025   1.9841236898490813E-025   2.0733816295265346E-025   2.2174914017413547E-025   2.4110176794570632E-025   2.6827068912519400E-025   3.0410303358479377E-025   3.6159856305600536E-025   4.4842826958110219E-025   5.6983746937567112E-025   7.3496976528700830E-025   9.3937422462781419E-025   1.3029943593869773E-024   1.9937394076263665E-024   3.5064923381826803E-024   5.9677892509925943E-024
   1.8067549429833889        7.5688355050097034E-027   1.0244726051924811E-026   1.7415465533090138E-026   2.5710617630580349E-026   4.3347886898944910E-026   7.0813175138355520E-026   9.8410804899778420E-026   1.3030854670038418E-025   1.7746533281035463E-025   2.5018947911656632E-025   4.0420658786979322E-025   6.6678114125992777E-025   1.1215790504231055E-024   2.0461892118814185E-024   4.0053193278675007E-024   7.3377802001484790E-024   1.0044050385720976E-023   1.0217676179472941E-023   1.0657152739394824E-023   1.1467491796544602E-023   1.2536440876035595E-023   1.4102726253188212E-023   1.6077981602128064E-023   1.9063447967119899E-023   2.2805705768741573E-023   2.8094623386968418E-023   3.5624758845552100E-023   4.5505991149825050E-023   6.0578339051680796E-023   8.6430067979696856E-023   1.2729533921679337E-022   1.8137493664380788E-022
   1.8622000217437744        3.4907966979599463E-026   3.8327320818438784E-026   5.0711585800181333E-026   6.2862076688470804E-026   7.5662486348913165E-026   9.3738101434307451E-026   1.1752813604349796E-025   1.5817381854293258E-025   2.2012372588705599E-025   3.1014508419741996E-025   4.5826345258813611E-025   7.4824583877317732E-025   1.2895701723217667E-024   2.3082536059310460E-024   4.2355250362118679E-024   7.5518102526712917E-024   1.0267319091903794E-023   1.0444346363655648E-023   1.0852854117638036E-023   1.1686156606390217E-023   1.2840943594590238E-023   1.4673777104453292E-023   1.7052734330407386E-023   2.0028798330288415E-023   2.3940365287873327E-023   2.9571758462737285E-023   3.7114681940517622E-023   4.7147409299790367E-023   5.9127776132841444E-023   7.8218691820782750E-023   1.0868125887034363E-022   1.4861886711561017E-022
   1.9241000227630138        7.9731156773899659E-028   1.1663675471895103E-027   3.0855599830300086E-027   9.5521879294322123E-027   2.0658920425706687E-026   3.1561132088658170E-026   4.8865035404993757E-026   7.5749898354893527E-026   1.1698026511010436E-025   1.7508854610939581E-025   2.5971599824957609E-025   3.8765211398475761E-025   5.8663849976115804E-025   9.5291222496205616E-025   1.6499403849561426E-024   2.7439075187242296E-024   3.7226746648100558E-024   3.7905445103988837E-024   3.9464598433824950E-024   4.1863943267498166E-024   4.5452723235473878E-024   5.0673668099657543E-024   5.7438649043603221E-024   6.6840209285383129E-024   7.9838150998906173E-024   9.6813184780380081E-024   1.1956753235992718E-023   1.4976617678717685E-023   1.8951768125347347E-023   2.3966589706351635E-023   2.9700716021680013E-023   3.8700288424358269E-023
   1.9860000237822533        7.2059998784948653E-028   9.5922920204774813E-028   1.2626178738791424E-027   1.9142755648297654E-027   3.0154360129675586E-027   5.2608628450228613E-027   1.0362064559795311E-026   2.6125545527419350E-026   8.6932059410114806E-026   2.3075748066389856E-025   4.8651188729270922E-025   7.5308034966434298E-025   1.1509223629675385E-024   1.8472237865685349E-024   3.1883816597575205E-024   5.8424230015023014E-024   8.1522338525684763E-024   8.3470450031320891E-024   8.7972366259651901E-024   9.4854427417618959E-024   1.0409400515043824E-023   1.1949973495865185E-023   1.3908179145810582E-023   1.6553731974465631E-023   2.0342860878664200E-023   2.5468157537496633E-023   3.2415474183744300E-023   4.1305213928973745E-023   5.2776049202752165E-023   6.6660917374386439E-023   8.2034358975977449E-023   9.8152684714574570E-023
   2.0479000248014927        2.4379369093097825E-028   4.5888912630430570E-028   8.3882306129585173E-028   1.5189689759590085E-027   3.2235465109148089E-027   6.6592483426773703E-027   1.2959391184679968E-026   2.5037492252089809E-026   4.5918372328293955E-026   8.0988067639156580E-026   1.1981960402447669E-025   1.7064635396262751E-025   2.5527851696656950E-025   4.1137723692691074E-025   7.1111096981885110E-025   1.3339363751963143E-024   1.8831135287990465E-024   1.9230920829443415E-024   2.0299931076216249E-024   2.1937699613038808E-024   2.4140790464465359E-024   2.7531176720638990E-024   3.1898180529364898E-024   3.7831451166239765E-024   4.6184777843816785E-024   5.7519756397276898E-024   7.2243281430266308E-024   9.1078026647314240E-024   1.1508037800628907E-023   1.4404527773181336E-023   1.7577333340162783E-023   2.0852032203142121E-023
   2.1098000258207321        1.7056277190850372E-029   1.8739303555970732E-029   2.1571504206399316E-029   2.5406727661451110E-029   3.2540556599101253E-029   4.5393567817164262E-029   6.7832920495216360E-029   9.4514351004713867E-029   1.2875958323287611E-028   1.7983366969176536E-028   2.6124577549495155E-028   3.9622796076922525E-028   6.1058402308412698E-028   9.7556986036525541E-028   1.5962089311938699E-027   2.5576977054887072E-027   3.2577708614038579E-027   3.3021121553421969E-027   3.4037750087360799E-027   3.5695173105680773E-027   3.8510777637554489E-027   4.2245637178425412E-027   4.7435838152055066E-027   5.4042578645730061E-027   6.2628015956656322E-027   7.2490456868804831E-027   8.5882304663355750E-027   1.0625379630273482E-026   1.5021023995827600E-026   2.1051857239348673E-026   3.3142367924334347E-026   4.8248481690464569E-026
