  0.80000001192092896        4.4717734825774953E-030   8.4780406351858886E-030   1.6792447277991541E-029   2.9078405896854358E-029   5.0086792348670461E-029   8.2366298914586546E-029   1.3536212930684247E-028   2.1035549508352813E-028   3.1832516508987671E-028   4.7062440265868410E-028   6.9665720912973760E-028   1.0749420681310778E-027   1.7025596057416401E-027   2.8863963751147310E-027   5.1256486182832551E-027   8.7438256203146994E-027   1.1942462270661653E-026   1.2194866968941338E-026   1.2783895307672178E-026   1.3684326798965907E-026   1.4919104278524917E-026   1.6939282992541483E-026   1.9477286413369312E-026   2.3212521357010264E-026   2.8828949225929376E-026   3.7804602562379826E-026   5.1634102063399116E-026   7.1360758503571420E-026   9.8681254578797111E-026   1.4362265028003974E-025   2.2348190515651179E-025   3.4301652130449433E-025
  0.85070001333951950        2.1936016104328256E-031   3.1407520133036963E-031   5.4384468491790568E-031   1.0716003204671731E-030   1.8333031745324585E-030   2.9370382332622688E-030   4.9168363572619466E-030   8.0254549732282354E-030   1.2778013803860687E-029   2.1470290560266911E-029   3.9620588365889448E-029   8.7256143070113994E-029   2.2800935836730029E-028   5.7248954065154804E-028   1.1753779732255674E-027   2.2687192629454558E-027   3.3170867055291553E-027   3.3797107886938690E-027   3.5509539672376118E-027   3.9104215363263851E-027   4.4008113863339951E-027   5.1854052807795421E-027   6.3773074669846450E-027   8.4004411205002103E-027   1.1292146101083049E-026   1.5557542513276048E-026   2.3569871591461392E-026   3.7126570249631062E-026   5.7360359151974496E-026   9.5552270914961081E-026   1.7029576973095771E-025   3.5257420435400918E-025
  0.90140001475811005        1.4919991007622615E-028   2.7128184662503947E-028   3.6479169541650610E-028   5.3623698366109238E-028   7.6401510439969791E-028   1.1516696812977543E-027   1.9157363716972717E-027   3.2603647201576658E-027   5.0441172527312745E-027   7.5589130049668250E-027   1.1584777903637872E-026   1.7909043449517775E-026   2.9013688389546228E-026   5.0488213502585005E-026   9.2143935505788614E-026   1.5185334526611315E-025   2.0215433439892579E-025   2.0570937123729992E-025   2.1467148136470813E-025   2.2895272708224525E-025   2.4791006097890630E-025   2.7827456820981279E-025   3.1764596518752193E-025   3.7882077933049757E-025   4.6663624870559965E-025   5.9266222129957471E-025   7.6487125005005867E-025   1.0590744941079348E-024   1.4967576743431363E-024   2.0982802231022457E-024   3.2881058617201863E-024   4.9447998842857746E-024
  0.95210001617670059        4.9301418426580028E-030   7.5142950129461279E-030   1.3734636441020488E-029   2.6781114943804795E-029   5.4051267098612726E-029   1.2815835086293625E-028   2.9276776824059782E-028   5.6751004466906864E-028   9.8847747983163172E-028   1.8012209662081183E-027   2.9648745089379355E-027   4.9868656425889238E-027   8.7996406061539549E-027   1.5556776799709780E-026   2.7945256858785722E-026   4.8149248169712483E-026   6.3986999172115149E-026   6.5076045234599644E-026   6.7589625412183115E-026   7.1472743461560042E-026   7.7091247185794880E-026   8.6500159100832993E-026   9.7330711788425203E-026   1.1470926710524777E-025   1.3626847293491303E-025   1.6839463435325392E-025   2.1396426897600369E-025   2.7524194615315762E-025   3.6519767567582244E-025   5.2024271670359392E-025   7.9192793881725449E-025   1.4630399452464416E-024
   1.0028000175952911        4.0841798652867416E-031   6.4159821588212579E-031   1.0276127183661817E-030   1.6948029636496120E-030   2.7641834229798996E-030   4.2881202883750742E-030   6.1784560347936109E-030   8.7126519216620609E-030   1.2757229162948367E-029   1.9481033435016371E-029   3.0514809244100983E-029   4.8939392182227773E-029   8.3024739973495690E-029   1.4738436496776048E-028   2.6728614332293605E-028   4.6558012230151012E-028   6.3228058147353768E-028   6.4426363087867844E-028   6.7214050823283707E-028   7.1523058853713665E-028   7.8152801550647811E-028   8.7237809961653480E-028   9.9975953616330936E-028   1.1700143779356939E-027   1.4065712010871382E-027   1.7269169838777005E-027   2.1487288395566392E-027   2.7556361121905248E-027   3.6323163844413964E-027   4.9711145423272457E-027   7.0033220062137701E-027   9.7531730649866728E-027
   1.0535000190138817        1.1812811106318613E-030   2.1455118951658201E-030   4.1556101011323807E-030   6.9156289435012794E-030   1.0632610622980841E-029   1.6070056490060847E-029   2.6080067076526100E-029   4.3196859223184634E-029   7.2088352627692749E-029   1.1919253185979170E-028   2.1104918186183087E-028   3.8616100443095059E-028   7.2403282721368500E-028   1.3476596092650676E-027   2.4933740727352111E-027   4.2924732977314439E-027   5.7996377340317764E-027   5.8954849032467934E-027   6.1163910013662375E-027   6.5241461451565468E-027   7.1618905173654540E-027   7.9726010428917062E-027   9.2464266658301319E-027   1.0920695986375204E-026   1.3143258599578419E-026   1.6329888247887035E-026   2.0967541242213373E-026   2.7203035622194365E-026   3.7167664125828597E-026   5.1025306379985790E-026   7.5808322478958826E-026   1.1387169301779947E-025
   1.1042000204324722        3.4788757771126500E-028   6.2231977267604906E-028   1.2067024507876896E-027   2.4458383698285380E-027   4.3174025527922116E-027   6.0118119557712574E-027   8.2190704890160237E-027   1.1195733622764718E-026   1.5698725792540592E-026   2.1835475604138166E-026   3.2254728847570362E-026   5.1004484660019075E-026   8.7325894564319865E-026   1.6130464366907016E-025   2.9212677687797461E-025   5.1376705660451580E-025   7.0503563473293558E-025   7.1743280029775333E-025   7.4707742428351577E-025   8.0421598885251953E-025   8.8016356955463170E-025   9.9797443911008128E-025   1.1556506180708291E-024   1.3725942745045767E-024   1.6717527876257631E-024   2.0667802966446733E-024   2.5827606014171123E-024   3.3167889832663778E-024   4.3811500194092571E-024   5.8695962771102515E-024   8.3146903269916663E-024   1.2193380514907102E-023
   1.1549000218510628        1.4466193747020196E-028   1.8924036672913150E-028   2.4930738983836421E-028   3.1812920747168847E-028   4.1829778701092819E-028   5.4737873023954265E-028   7.3963510096545100E-028   1.0492165618949093E-027   1.5743580654195738E-027   2.3241870466677748E-027   3.4133963111540620E-027   5.3415964667069928E-027   8.6439734582547216E-027   1.4420131286309949E-026   2.4545541197023804E-026   3.9589999214226553E-026   5.1610427583386703E-026   5.2351537260047968E-026   5.4236605445957813E-026   5.7718519770595465E-026   6.2308968940355459E-026   6.8560368211539697E-026   7.7037230495509355E-026   8.9041627006821250E-026   1.0564555399021865E-025   1.2947023438645948E-025   1.6243751176699332E-025   2.0962417284791532E-025   2.7015381674980255E-025   3.7246595815666384E-025   5.8092491510784439E-025   1.2017164490547830E-024
   1.2056000232696533        3.7295354167058913E-030   4.3958832756452499E-030   5.4519968216852685E-030   7.0039881291608839E-030   1.0001636608062017E-029   1.7869447490298139E-029   3.9342296518140234E-029   9.4738171065828389E-029   2.0496073463812817E-028   4.2684999384561228E-028   7.8689862993492122E-028   1.3330335621842863E-027   2.2135854145314247E-027   3.7645004748389656E-027   6.5453832680777740E-027   1.0986041571940421E-026   1.4771408745042023E-026   1.5013234038220804E-026   1.5572741811997246E-026   1.6521029261405406E-026   1.8093821642159123E-026   1.9983903638832543E-026   2.2908724000174389E-026   2.6472804928090679E-026   3.1566030856524344E-026   3.8030588379693078E-026   4.6382664223403138E-026   5.8019499473157648E-026   7.4831283258263562E-026   9.7254400141526883E-026   1.2624337322117590E-025   1.7329387103386867E-025
   1.2563000246882439        5.5713463625373927E-030   7.5331671504000710E-030   9.8884776563182878E-030   1.2579567902872953E-029   1.6133704377492713E-029   2.0936742464384678E-029   2.8760480691780430E-029   4.3373800476067256E-029   7.4515735804766972E-029   1.3436570614260973E-028   2.2784509220436487E-028   3.5311855592141146E-028   5.5144552170148311E-028   9.3037880130705449E-028   1.7283181625976764E-027   3.0464915846186731E-027   4.1896861804434663E-027   4.2707213057881866E-027   4.4567563009605436E-027   4.7664718246750089E-027   5.2504698046558218E-027   5.8832367723717546E-027   6.8996693668438311E-027   8.2167302468262788E-027   9.9948577461484337E-027   1.2608890389390226E-026   1.6342230553545077E-026   2.2021294729379102E-026   3.3057428071906238E-026   5.2247420273136640E-026   8.5186855776041752E-026   1.4855500916332836E-025
   1.3099999427795410        3.1566754408698300E-028   5.8084923821437610E-028   1.0676442963835411E-027   1.6164123269985467E-027   2.4881955592601123E-027   3.7662824501434304E-027   5.6039809780621161E-027   9.0727942175132764E-027   1.6705514912725732E-026   3.4913701592032717E-026   7.6569576859222522E-026   1.6190409825560208E-025   2.9792763493360136E-025   5.3631556181567199E-025   1.0032550704061118E-024   1.8197311587500561E-024   2.5290246771246479E-024   2.5811747754682897E-024   2.7007404767826823E-024   2.9069630580280100E-024   3.2130554467348938E-024   3.6493013445680411E-024   4.3126772384388011E-024   5.2909453911426177E-024   6.7338682354235019E-024   9.0593788247060930E-024   1.2962688018184864E-023   1.8967805442736261E-023   2.7704904587910405E-023   4.2584089094271892E-023   6.8468400105428845E-023   1.2466912003132325E-022
   1.3651949428021908        1.5733722806609648E-026   2.8089859343612497E-026   5.1997025874509104E-026   7.3889515918398965E-026   9.6867230175734303E-026   1.2859797358119823E-025   1.7258732770817917E-025   2.3062940143834427E-025   3.2077328329914232E-025   4.6604514090942935E-025   6.9177324747721978E-025   1.0710475823109659E-024   1.7538445534775466E-024   2.9321920285013324E-024   5.1362821027139429E-024   8.3781190031185306E-024   1.1013569525728278E-023   1.1173860179578459E-023   1.1548853816515262E-023   1.2299996697196561E-023   1.3300713302844064E-023   1.4682308494748060E-023   1.6554127133670158E-023   1.9189946089686976E-023   2.2761190162013266E-023   2.7518591805046655E-023   3.3749975297104063E-023   4.2706381135230801E-023   5.5247173353917920E-023   7.4529471426471118E-023   1.0306074173988875E-022   1.4675781672304296E-022
   1.4203899428248405        4.1924234995452766E-027   5.2364326164825418E-027   7.0036976007622805E-027   1.0291449306066369E-026   1.3593333275199295E-026   1.8002891383099726E-026   2.4718566848979298E-026   3.4414021984615406E-026   4.9109463972981460E-026   7.1841304361207866E-026   1.0918869677293281E-025   1.7388580000898397E-025   2.8918111271102535E-025   4.9697381924763819E-025   8.4283443536313945E-025   1.3111222175420021E-024   1.6619560391935943E-024   1.6856001509146722E-024   1.7398095367006396E-024   1.8268213026042573E-024   1.9706831969895163E-024   2.1476394220123865E-024   2.3933951266914633E-024   2.7074593011659293E-024   3.1180998096622514E-024   3.6442086911024550E-024   4.3527516094723231E-024   5.2922234346349978E-024   6.6037598357253181E-024   8.2911898033245143E-024   1.0793220052030936E-023   1.3723828594964475E-023
   1.4755849428474903        6.0621834962740811E-029   1.0136900441178245E-028   1.7852122778422420E-028   2.7476665721738571E-028   4.1637298173191499E-028   6.4273274732147698E-028   1.0836313550680302E-027   1.8155212207268731E-027   3.0051051308085410E-027   4.9436281484954053E-027   7.6994470997133444E-027   1.2018307190930595E-026   1.9855315690339358E-026   3.5968671571755295E-026   6.0273181926200881E-026   9.5446205080145727E-026   1.2576839860767390E-025   1.2762710285881355E-025   1.3217133524597749E-025   1.4037173390659612E-025   1.5276277362712045E-025   1.6880723291224244E-025   1.9547689613296489E-025   2.3257832981934617E-025   2.8564820261597648E-025   3.5989130964189550E-025   4.6569538143517448E-025   6.6219107254202232E-025   9.9466481095037310E-025   1.5344693512632147E-024   2.6206697212580333E-024   4.6671229373975178E-024
   1.5307799428701401        6.4256685477136605E-030   1.0473804695494708E-029   1.6474646042988312E-029   2.4321991370866344E-029   3.9098993784654757E-029   7.6256796805614156E-029   1.9272779539713957E-028   5.1229361463604330E-028   1.0890533391597440E-027   2.0768453428773204E-027   4.0459615366892605E-027   7.5360536293115697E-027   1.2658509762685920E-026   2.0701057045422643E-026   3.5347264378960180E-026   5.8103627898057322E-026   7.7876511475676140E-026   7.9233355355064539E-026   8.2391076283465385E-026   8.7489758320992730E-026   9.5212942463159326E-026   1.0627728562442067E-025   1.2004371904324992E-025   1.4270521089368003E-025   1.7762373645010790E-025   2.3127012515950483E-025   3.0888926032109692E-025   4.1686885729825834E-025   5.6168513247737449E-025   7.4402072309964147E-025   9.3882607764438532E-025   1.1501813670743448E-024
   1.5859749428927898        1.5231159859372768E-029   2.0905865728934816E-029   3.0448729334169606E-029   4.6426810044375512E-029   6.8101081314726061E-029   1.1043020311788965E-028   1.9898775356094786E-028   3.7041461752492216E-028   7.9925080971918305E-028   1.8165575181177321E-027   3.7015913433920417E-027   7.0559095716796584E-027   1.1600558274778597E-026   1.8080574228159670E-026   3.0454633566493631E-026   5.2742278724357103E-026   7.3136658745317860E-026   7.4782431934315186E-026   7.8556214124153046E-026   8.4347194337811727E-026   9.2920405551640816E-026   1.0654523224312116E-025   1.2592717988800459E-025   1.5374565584569522E-025   1.9337502653615996E-025   2.5064692848446963E-025   3.3263444136554144E-025   4.4438966826170198E-025   5.8842360479610577E-025   7.6415671123904779E-025   9.5201520525797230E-025   1.1484745607905433E-024
   1.6411699429154396        1.6766152551201780E-029   1.9637163888448965E-029   2.2902988024038547E-029   2.7093842878264459E-029   3.3921405249812749E-029   4.6008329044804300E-029   6.7522601756530580E-029   1.0901485841392481E-028   1.9115022058216506E-028   3.2573691197526885E-028   5.4196825176297273E-028   8.5722340504104088E-028   1.2856541252470739E-027   2.0148159611220416E-027   3.2725837891255962E-027   5.1436098327774495E-027   6.8917902364885111E-027   7.0260064036799306E-027   7.3356466618930118E-027   7.8109578154516225E-027   8.6762027789976311E-027   9.8355363828887590E-027   1.1505280348853206E-026   1.4068796511764347E-026   1.7847465875439418E-026   2.3159145959284462E-026   3.0967475774124644E-026   4.2190109532353486E-026   5.7621522027678202E-026   7.6610365673493076E-026   9.6213788260181327E-026   1.1564407219794775E-025
   1.6963649429380894        3.6543290949658130E-029   3.9840150406997456E-029   5.0129339152848131E-029   6.5284422651824531E-029   8.1913236189780383E-029   1.1298683294260255E-028   1.5073898975762493E-028   1.9855115017061183E-028   2.7554910088092964E-028   3.7716140538520871E-028   5.2066370693426986E-028   8.1229741709884417E-028   1.3969661677892761E-027   2.7716265009241027E-027   5.4388878725884665E-027   9.8643261991845150E-027   1.3850309389375687E-026   1.4113871868336843E-026   1.4776927128865472E-026   1.5859805257307132E-026   1.7558295976727950E-026   2.0061663954653695E-026   2.3541049441867014E-026   2.8699894433939355E-026   3.6304903984761629E-026   4.6951832767493715E-026   6.1873351099134136E-026   8.3891451617384452E-026   1.1921187240367423E-025   1.7150306354331127E-025   3.1579906487873059E-025   5.2357196389929684E-025
   1.7515599429607391        4.0310965677048397E-028   4.5061101502474184E-028   5.7217484723215736E-028   7.7977661526750298E-028   1.0369488419550142E-027   1.5792207140139383E-027   2.2393283116755740E-027   3.1698449802894637E-027   5.4723062086993118E-027   8.6503071901770257E-027   1.3069984281139322E-026   2.1742174825688220E-026   4.2133584456085952E-026   7.7464196690230327E-026   1.4609861077217174E-025   2.6055622775609995E-025   3.5888399659211390E-025   3.6556334957085251E-025   3.8164744673321891E-025   4.0692158221823802E-025   4.4144776064600778E-025   4.9216754524446620E-025   5.5868496667644291E-025   6.6133079469836678E-025   8.1100421031222768E-025   1.0214819394732184E-024   1.3092477643323260E-024   1.6854801507389796E-024   2.3413729523825824E-024   3.5248687084411871E-024   6.0773396409982590E-024   1.0132716682058595E-023
   1.8067549429833889        1.4444604273665149E-026   1.9430806162888871E-026   3.2826391504417337E-026   4.7801490172350286E-026   7.9997817636012082E-026   1.2747223805004247E-025   1.7602980968891126E-025   2.3305955989992630E-025   3.1821031159973468E-025   4.4820891815547600E-025   7.1622984636714013E-025   1.1754202441261876E-024   1.9751314646162897E-024   3.5823033774220923E-024   6.9536413395740370E-024   1.2641603921204661E-023   1.7193497446008180E-023   1.7486170042126877E-023   1.8216247242386411E-023   1.9565609185261457E-023   2.1383219960705578E-023   2.4007547145737077E-023   2.7317241835385114E-023   3.2163624012428295E-023   3.8232802685759013E-023   4.6720370773333231E-023   5.8592826110725470E-023   7.4205934612498388E-023   9.7009069913248717E-023   1.3597939789945638E-022   1.9526961603085681E-022   2.6402169266854244E-022
   1.8622000217437744        6.2862863828233245E-026   6.8796075052256581E-026   8.9613461889767312E-026   1.1102083134430014E-025   1.3270525644359245E-025   1.6438055588716410E-025   2.0745414604939413E-025   2.7766355034057437E-025   3.8686302889149792E-025   5.4588730494650308E-025   8.0489481253370391E-025   1.3087417445782968E-024   2.2511983534522866E-024   4.0165474387626671E-024   7.3081972954211739E-024   1.2892453401193400E-023   1.7454302899449095E-023   1.7746046769850516E-023   1.8425105229692819E-023   1.9814400343526454E-023   2.1699075285166475E-023   2.4697612450784475E-023   2.8612624795578150E-023   3.3571958308591784E-023   3.9954655550410235E-023   4.8861339527354912E-023   6.0669202596457278E-023   7.6277396024336236E-023   9.4271449115682099E-023   1.2216681692144071E-022   1.6508195428243698E-022   2.1640578409722403E-022
   1.9241000227630138        1.2870689175856757E-027   1.8605643303712637E-027   4.4837302441478887E-027   1.2917070581327196E-026   2.9210595952425475E-026   4.6695019015593255E-026   7.0399026887699781E-026   1.0456608144094769E-025   1.5562830481474764E-025   2.2785769972748778E-025   3.3357230955278795E-025   4.9381326021314935E-025   7.5674905351313720E-025   1.2254988241574789E-024   2.0867802266223383E-024   3.4131800596992652E-024   4.5600481757776084E-024   4.6416211725881449E-024   4.8286454138024029E-024   5.1160427017515440E-024   5.5339309349822763E-024   6.1463307452045667E-024   6.9160032925785421E-024   7.9885101680042075E-024   9.4249199542412791E-024   1.1317834612919684E-023   1.3808379079053872E-023   1.7189481123333099E-023   2.1921621555916511E-023   2.8106209900318561E-023   3.6252411593519453E-023   5.2428698134253831E-023
   1.9860000237822533        9.0171648622183197E-028   1.2293592960129700E-027   1.6901235588385459E-027   2.6566877518810654E-027   4.1808039199015276E-027   7.2353837037478565E-027   1.4013084408476173E-026   3.4724810801800128E-026   1.0776776376408133E-025   2.7262361341780910E-025   5.4571920009704458E-025   8.3574581874834878E-025   1.2727446079914566E-024   2.0403341403006524E-024   3.4794148774313543E-024   6.2509798057478646E-024   8.6932703282057481E-024   8.8891182588185045E-024   9.3409755962501941E-024   1.0059066794692397E-023   1.1048414256790785E-023   1.2616358344855935E-023   1.4657481993807076E-023   1.7426941317409026E-023   2.1319282723793021E-023   2.6528120148528613E-023   3.3448823706536605E-023   4.2113295632227561E-023   5.2720951911138615E-023   6.4567327527826172E-023   7.6246601792625092E-023   8.7575839579039300E-023
   2.0479000248014927        3.4288341550128118E-028   6.5640920713097500E-028   1.1743925446709148E-027   2.0712068242450269E-027   4.2402653676683602E-027   8.3663712059444575E-027   1.5870494564789637E-026   2.9830654035444443E-026   5.3146652412910235E-026   9.1019020358837047E-026   1.3270170684214389E-025   1.8792050915476397E-025   2.8216770438992321E-025   4.5481270834626789E-025   7.7782780025585012E-025   1.4199850385025716E-024   1.9936490607309134E-024   2.0363518128780171E-024   2.1465172201516140E-024   2.3152918590341082E-024   2.5475027066812875E-024   2.8964390616702567E-024   3.3538031140460882E-024   3.9712456992802496E-024   4.8278375166854385E-024   5.9743168710000676E-024   7.4402524395874891E-024   9.2621107790423334E-024   1.1463361392276475E-023   1.3879715454021062E-023   1.6233928854889235E-023   1.8592965367408442E-023
   2.1098000258207321        3.6607353697277384E-029   3.9299336153554979E-029   4.3759424793057760E-029   5.0057389427403582E-029   6.2177233692426410E-029   8.2213819894416850E-029   1.1304917476598073E-028   1.5139480573588483E-028   2.0332768489908575E-028   2.8089956076087051E-028   4.0419530617326417E-028   6.0933682868799234E-028   9.3804208192173512E-028   1.4887860386627466E-027   2.4005546204707545E-027   3.8251600672191813E-027   4.9573138675824599E-027   5.0316496158949371E-027   5.2043739323332934E-027   5.5001843551989509E-027   5.9569993680876826E-027   6.5530116122420926E-027   7.3898066613369176E-027   8.4864452014740082E-027   9.8991094649153081E-027   1.1629902137299623E-026   1.3829152427547863E-026   1.7141909388919522E-026   2.3807996189010598E-026   3.2945832840837204E-026   5.0921116145366664E-026   6.9906490934051676E-026
