  0.80000001192092896        1.1463476006584543E-032   1.9994416388483085E-032   3.8798684202409833E-032   6.4718962612250240E-032   1.0957611880826613E-031   1.7600040404305344E-031   2.9124803705669086E-031   4.8237546272091556E-031   7.6131287968182192E-031   1.1606154992233317E-030   1.7914378119751738E-030   2.8385470228189009E-030   4.7512710219747402E-030   8.6096774604870667E-030   1.6346177755375102E-029   2.9748936562426433E-029   4.1824669567049365E-029   4.2637196264881184E-029   4.4500094467349746E-029   4.7720467845486279E-029   5.3167942567359195E-029   6.0098159266527777E-029   7.1370317653155707E-029   8.7064281776081904E-029   1.1153799174808281E-028   1.4979342940090163E-028   2.1020027227241677E-028   3.1046018400215873E-028   5.1961221975552809E-028   9.4991647326503570E-028   1.8560562506621512E-027   3.9387557003434198E-027
  0.85070001333951950        1.7298799043659724E-034   3.5722500143079049E-034   7.8798288621157060E-034   2.4452783502203968E-033   5.9898429915853296E-033   1.1790643024433841E-032   1.9943346611843400E-032   3.3072623595508545E-032   5.8325270444231505E-032   1.1219219435900371E-031   2.4120938721285377E-031   5.6282465891128246E-031   1.2763701474715497E-030   2.6023620668700421E-030   5.3429111313552281E-030   1.1002291486824390E-029   1.6855762037589526E-029   1.7236633820514857E-029   1.8306219684999256E-029   2.0129178234417741E-029   2.2978634564583170E-029   2.6794380491657558E-029   3.2990393643555886E-029   4.1818198150378168E-029   5.4825998838577491E-029   7.7117370917945748E-029   1.1558304906432932E-028   1.8422366867736007E-028   3.1803329134570278E-028   6.0540834865171829E-028   1.3216274790015887E-027   3.0073358648355904E-027
  0.90140001475811005        3.7920335088359278E-031   6.7569930482417949E-031   9.1404999219809099E-031   1.3070993897854629E-030   1.8670523780191465E-030   2.7404618639816458E-030   4.5040020615147411E-030   7.9229690407324307E-030   1.2905027958658153E-029   1.9483855813115693E-029   3.0418003036051605E-029   4.8686928015448322E-029   8.2115332122636069E-029   1.5293003309691054E-028   2.9856806663525778E-028   5.3938652581781940E-028   7.6494005308278941E-028   7.8083224895400844E-028   8.1762913303715704E-028   8.7905405499843484E-028   9.7455674837476799E-028   1.1039838824998038E-027   1.3036177562754160E-027   1.5911669529617188E-027   2.0107101645880043E-027   2.6469169158702807E-027   3.6168624734374788E-027   5.3014991921220446E-027   8.3141451607569306E-027   1.4324153096557631E-026   2.8103316594552448E-026   6.1332420513245138E-026
  0.95210001617670059        8.1649919273639571E-033   1.2283384135956807E-032   1.9684443020792561E-032   3.8784586919059958E-032   7.7678618327071609E-032   1.9738311694488323E-031   5.2687147657789311E-031   1.2443397474141633E-030   2.1817239094290064E-030   3.9759825255483761E-030   6.7724526422853407E-030   1.1493764872061913E-029   2.0886577766214123E-029   3.8126478718701423E-029   7.2812798544038068E-029   1.3233572595030937E-028   1.8717045120903087E-028   1.9128372783856003E-028   2.0082242475148287E-028   2.1607902113977270E-028   2.3906621458757604E-028   2.7645759040811611E-028   3.2407878063034113E-028   3.9974282878212343E-028   5.1167684100204168E-028   6.8293189793364180E-028   9.5147489311208072E-028   1.3791895891018957E-027   2.1137272717567880E-027   3.3923551641619549E-027   6.0865656141595872E-027   1.1886492365965507E-026
   1.0028000175952911        1.3432329552075126E-033   2.5019376864915954E-033   5.2137345677820223E-033   9.0663687252564262E-033   1.3464668721639614E-032   1.8788255095343012E-032   2.6542277364215361E-032   4.0962721089956672E-032   7.0872953926309432E-032   1.3582984265481235E-031   3.0580932225117123E-031   8.8259666533672185E-031   3.8197561861261594E-030   1.1783660652499617E-029   2.7813872495211542E-029   5.7777920763459601E-029   8.6670042917179207E-029   8.8537520820998864E-029   9.3669588005541881E-029   1.0191892179747746E-028   1.1404867982483009E-028   1.3111833653033430E-028   1.5745955011163573E-028   1.9454597768729905E-028   2.5395329485226207E-028   3.5617889577414252E-028   5.2790550594432065E-028   8.2662931793059911E-028   1.4346632621267767E-027   2.7951527272944646E-027   5.5793491751931615E-027   1.1870649488469935E-026
   1.0535000190138817        1.9601190452106304E-032   3.6258924780115820E-032   6.1848619056286684E-032   9.5679779611615558E-032   1.4311868844852438E-031   2.2526237573255964E-031   3.4967122736563174E-031   5.5014570968285384E-031   8.6738338851167424E-031   1.3862208200733282E-030   2.2695261895157590E-030   3.7936133301082642E-030   6.7077435677524208E-030   1.2071911598385198E-029   2.1842914324422462E-029   3.8645306426167858E-029   5.3512212416910349E-029   5.4518501974749749E-029   5.7397651386611367E-029   6.1859052918260384E-029   6.7812683618865196E-029   7.7754027059391583E-029   9.0422595563798093E-029   1.1037366723914208E-028   1.3886644316994443E-028   1.8199447547828807E-028   2.4707697318360344E-028   3.4949216601631719E-028   5.5118967616790543E-028   9.2388147135033560E-028   1.6716429726303504E-027   3.1913991174676387E-027
   1.1042000204324722        7.9448652757947857E-031   1.2391783778661916E-030   2.1757462175519633E-030   5.0223405615324415E-030   1.0780897810950553E-029   1.6066957953674561E-029   2.2194557173211724E-029   3.0786998205373545E-029   4.2860668073101856E-029   6.0600794228738964E-029   8.9479597637365993E-029   1.4333189966125659E-028   2.5033245927045710E-028   4.6601846230422330E-028   8.9129273237882351E-028   1.6272211197033883E-027   2.2962608685423470E-027   2.3410360122201872E-027   2.4611475554259204E-027   2.6698961365070679E-027   2.9546514373032342E-027   3.4083956074808217E-027   4.0071648737122598E-027   4.9281516826953001E-027   6.2861863825878389E-027   8.4044693040863451E-027   1.2013749268364114E-026   1.7978453903151038E-026   2.8681572127618961E-026   4.8125392769287887E-026   8.1291814308664800E-026   1.5449673189420139E-025
   1.1549000218510628        3.5209876948415733E-031   4.6309948632593968E-031   6.2651380019332247E-031   7.9282417131075833E-031   1.0026037526411029E-030   1.3122903872816907E-030   1.7959171729022814E-030   2.5387440760315432E-030   3.7005880119442346E-030   5.6171464047442965E-030   8.9886404835362750E-030   1.4832700204674546E-029   2.6699421564164894E-029   5.4888512985225844E-029   1.3561075000808694E-028   3.3898214351256556E-028   5.9620049546243240E-028   6.1627948435111930E-028   6.6260349561932936E-028   7.3982763761246300E-028   8.7458875920195010E-028   1.0927177139052870E-027   1.4108739582595856E-027   1.8447714465955834E-027   2.4163352118796806E-027   3.2409063602858868E-027   4.7224724997983707E-027   7.3955009713577619E-027   1.3068636712797705E-026   2.6910713938266853E-026   7.0659403559509267E-026   2.2309380649715070E-025
   1.2056000232696533        7.1702869050548351E-033   1.9269346342927303E-032   3.7749801714632568E-032   7.2035679389093796E-032   1.5907860355488390E-031   5.4057456522059735E-031   1.9818615015597403E-030   5.7222617241941140E-030   1.3403678729664264E-029   3.1160164323546502E-029   7.4938611257405955E-029   1.6114588729613706E-028   3.1369425268305303E-028   6.0260637240592937E-028   1.1720352429967071E-027   2.1886762538602743E-027   3.1506282570972477E-027   3.2129094057278871E-027   3.3565179846555021E-027   3.6228146793108779E-027   4.0863643368539757E-027   4.6524439399304451E-027   5.5141054544698416E-027   6.7057569418459837E-027   8.6105826539378144E-027   1.1673348521167932E-026   1.7220350321323280E-026   2.6823302718805692E-026   4.6167810194170338E-026   8.5379495464256439E-026   1.6081607950389613E-025   2.6079350600815160E-025
   1.2563000246882439        1.2753245973651697E-032   2.1897632678292447E-032   3.2882224423613506E-032   5.4631738349042869E-032   1.0931395068951155E-031   2.4311868608063457E-031   5.0114566608983078E-031   1.0005248194341201E-030   1.8748401277890370E-030   3.4211666013129665E-030   6.7451436999617605E-030   1.3448997023145305E-029   2.4794053232666567E-029   4.3323165808429915E-029   7.8177505803395876E-029   1.3704665999778392E-028   1.8922210334141099E-028   1.9263256344933255E-028   2.0049127141682926E-028   2.1423303061112998E-028   2.3788794917749193E-028   2.6697709376931422E-028   3.1269420565847986E-028   3.7521011729420316E-028   4.7376246443443727E-028   6.2760868658107998E-028   8.7359478598763704E-028   1.2829252472194965E-027   2.0389361465528241E-027   3.9049065881656448E-027   8.3999592151341777E-027   1.5880450223002000E-026
   1.3099999427795410        1.6913243620943073E-030   2.9643375695202852E-030   5.3235936215778316E-030   9.4512822370022175E-030   1.7525209874846170E-029   3.3935447892870765E-029   5.4168135752982232E-029   8.4448278546008604E-029   1.3329975229947312E-028   2.1441069109343589E-028   3.5947942370644483E-028   6.0419029794564584E-028   1.0470499842897866E-027   1.8963612651075598E-027   3.5468113216341970E-027   6.4338665585099920E-027   9.0306205527446877E-027   9.1986612369492691E-027   9.5901427924066515E-027   1.0347526440980119E-026   1.1511975954540123E-026   1.3012757403425535E-026   1.5500546858613959E-026   1.8819475557206938E-026   2.3950208364356499E-026   3.2266993638015293E-026   4.5587580442197881E-026   6.9367896061622400E-026   1.1050386579550855E-025   2.0196700347101295E-025   4.4549270057665501E-025   1.1487868928298634E-024
   1.3651949428021908        3.5471433649362580E-029   5.5323361826061394E-029   9.9441752311857438E-029   1.6750295165794536E-028   2.4165214933327852E-028   3.2908213844179946E-028   4.3794858224151844E-028   5.8340297670647001E-028   8.1844883688342961E-028   1.1738813374068871E-027   1.7528460390233384E-027   2.8311904843603008E-027   4.8934400990917998E-027   8.7284880390563852E-027   1.6705947726656806E-026   2.9883021006453464E-026   4.2667460518778826E-026   4.3502076624645311E-026   4.5415619708852758E-026   4.9087692239444503E-026   5.4534288343677979E-026   6.2024852809828497E-026   7.2437069686512919E-026   8.7389932750232240E-026   1.0880944928331854E-025   1.3961084551987176E-025   1.8657086542653221E-025   2.6732311085086243E-025   3.8130967836400237E-025   6.3003753240604539E-025   1.0911450649124117E-024   2.0733472284709448E-024
   1.4203899428248405        1.5295637489198928E-029   1.7550257361220846E-029   2.2446020455980482E-029   3.1497572055450957E-029   4.3625342564801464E-029   6.1404588481271378E-029   9.6205645906824354E-029   1.7465123715908146E-028   3.2327559867143591E-028   6.4155380266388848E-028   1.4293131512867157E-027   3.5760908241818632E-027   7.7634903125191180E-027   1.5227589554531202E-026   3.1741843537769071E-026   6.1297003147411324E-026   8.6661511812858007E-026   8.8525110526825558E-026   9.2821173280339170E-026   9.9756533438001102E-026   1.1144743556917029E-025   1.2709166251222800E-025   1.5163982997360736E-025   1.8560998354378338E-025   2.3570193580915512E-025   3.1352064986385847E-025   4.5105890996295274E-025   7.0597702632401306E-025   1.2277125740173323E-024   2.2932367008199644E-024   4.6747746292128520E-024   8.3325248318730712E-024
   1.4755849428474903        2.9208486086709936E-031   4.6572824982886864E-031   7.2633292347970222E-031   1.1410282539902983E-030   2.0047618209888698E-030   4.1653610304696469E-030   8.3166763248577250E-030   1.4161126490895903E-029   2.2693218291083913E-029   3.6360497289522528E-029   5.8946126765992503E-029   9.7006364643035176E-029   1.6426325874245158E-028   2.9415893226939481E-028   5.3290580090114475E-028   9.3749128068755622E-028   1.2702704451553527E-027   1.2921755340843480E-027   1.3448304613679781E-027   1.4373012731293932E-027   1.5725166743579785E-027   1.7437851070625556E-027   2.0159943772048263E-027   2.3604532960541119E-027   2.8492894425273125E-027   3.5897291166154233E-027   4.6370430013014365E-027   6.0446594888680557E-027   8.0209265089511504E-027   1.1742926970516816E-026   1.8653574739217360E-026   3.5706086737481548E-026
   1.5307799428701401        3.6655092988819972E-031   5.2904939407455938E-031   9.1848981902074870E-031   1.7350500072033028E-030   3.4441716570964341E-030   7.1701871019272845E-030   2.2299742440630497E-029   9.6308588978403505E-029   2.7669502689515220E-028   5.5490073812894568E-028   1.1326360610276193E-027   2.4421622544370354E-027   4.4020071749916497E-027   7.4143918765751139E-027   1.3562212698211927E-026   2.4904932103934942E-026   3.5472875416651938E-026   3.6295920131997881E-026   3.8214240710047218E-026   4.1151036592500593E-026   4.5018360517793906E-026   5.1803830137119001E-026   5.9839927259022394E-026   7.4253778803827253E-026   9.6591567270000729E-026   1.3294490814640734E-025   1.9074692877311085E-025   2.8203441100439989E-025   4.3862354568585876E-025   7.8455823650968118E-025   1.5076130021040029E-024   2.5401809091924501E-024
   1.5859749428927898        1.5499906214110895E-030   2.0103655151306022E-030   2.8365405001447669E-030   4.2662455644648068E-030   6.6548604881186268E-030   1.1471461008968564E-029   2.1709099339895920E-029   4.5367600907033360E-029   1.1409173339418995E-028   3.2926520790827693E-028   8.2724153205663861E-028   2.0422389726531741E-027   3.7953632857226552E-027   6.2174124181121679E-027   1.1316820666282188E-026   2.1503817460029911E-026   3.0896297803883435E-026   3.1562641580729208E-026   3.3391548673148677E-026   3.6241981533720219E-026   4.0032741417376986E-026   4.6734110171206518E-026   5.5101967268412376E-026   6.8283850521314056E-026   8.8619989085100031E-026   1.2095024148747347E-025   1.7468145391210355E-025   2.6924277957993279E-025   4.5379319847994309E-025   8.4079223644195528E-025   1.5758132130978200E-024   2.5880631444545792E-024
   1.6411699429154396        2.7467308076843004E-032   3.7603556862014403E-032   5.2368465207953073E-032   8.3484652527198096E-032   1.7037455819690175E-031   4.3289812415634032E-031   1.0676049872460282E-030   3.6025987622732115E-030   1.2357375952891028E-029   3.4411930984057277E-029   7.8839112113826341E-029   1.7949713499829857E-028   3.3678587379630356E-028   5.3113490899193518E-028   9.3915006064213340E-028   1.7691652192909329E-027   2.6185304234147548E-027   2.6736257603656766E-027   2.8070575213416933E-027   3.0723237565501792E-027   3.4772422295279447E-027   4.0139194266795508E-027   4.8395080741444829E-027   6.0063827847916748E-027   7.7988570516931011E-027   1.0420890590892849E-026   1.4912236256646397E-026   2.3748863174061708E-026   4.1453263619238008E-026   7.9272269689513614E-026   1.5622254018008663E-025   2.6431449498253792E-025
   1.6963649429380894        4.4402889896811753E-032   5.4543267036158352E-032   8.0173268786006391E-032   1.3621127551994162E-031   1.9804950726450036E-031   2.6919654818556069E-031   3.5265664673848181E-031   4.5370975613566003E-031   5.8727580911554670E-031   7.8265659170850570E-031   1.1379447444841974E-030   1.8153695010028077E-030   3.2765160655065085E-030   6.4896421144735675E-030   1.2648268477983578E-029   2.3553421418916159E-029   3.3745173405947899E-029   3.4451105477808317E-029   3.6074104847736841E-029   3.8762195106694670E-029   4.3302357311340962E-029   4.9459581469921323E-029   5.8705520914093110E-029   7.1984196858165615E-029   9.1906185047724373E-029   1.2266210369836037E-028   1.7244632327319850E-028   2.5598249236811319E-028   4.0234790078052736E-028   6.8930172407269314E-028   1.4784467903523634E-027   3.9625672086258976E-027
   1.7515599429607391        9.3345198699080352E-031   1.1662796750518843E-030   1.6967035389145978E-030   2.2337394534116056E-030   3.0000323523422275E-030   4.0807090525719590E-030   5.4563194895657910E-030   7.7360411986116894E-030   1.1612888522720593E-029   1.6939377904626499E-029   2.4669017504430052E-029   4.0181202139825296E-029   7.2868848291811793E-029   1.3309972780866720E-028   2.5061882676973922E-028   4.6641607677341513E-028   6.5955072399343232E-028   6.7131058514732962E-028   7.0397400291891022E-028   7.5833248259767356E-028   8.3330277954376627E-028   9.4823438865319809E-028   1.1063926297153397E-027   1.3542335552078121E-027   1.7437146144130548E-027   2.3851830919936769E-027   3.3948552867204062E-027   5.0569088849825747E-027   7.7110987763304920E-027   1.3588260203242465E-026   2.5223517368166367E-026   5.4260993251269801E-026
   1.8067549429833889        2.7213214796064521E-029   3.6632861065388988E-029   6.0005076061984403E-029   1.0177165985095025E-028   1.5157477431976271E-028   2.8259795465081543E-028   4.2744326109410475E-028   5.9034054687231406E-028   7.8868530417959360E-028   1.1171410911566778E-027   1.7962446874278451E-027   3.0382392577157243E-027   5.1501227500531697E-027   9.4764620115734126E-027   1.9486177472138120E-026   3.7402196474889497E-026   5.3533781391992044E-026   5.4652363089411668E-026   5.7489108153179915E-026   6.1995714638409045E-026   6.9010514166092788E-026   7.9103952987675381E-026   9.3196564409134213E-026   1.1424107959835400E-025   1.4569987216236572E-025   1.9367313770931656E-025   2.6994648573305829E-025   4.0426356267715915E-025   6.3590722832916368E-025   1.0772870185700313E-024   1.9355453521510918E-024   3.9730819275039455E-024
   1.8622000217437744        1.5276909364666775E-028   1.8016636555694257E-028   2.5399512804778490E-028   3.6431208544928309E-028   4.5838977120564121E-028   5.8827614881443654E-028   7.6737304517465848E-028   1.0425853982155286E-027   1.4680120913079107E-027   2.1115213413244094E-027   3.2033819126303467E-027   5.2419736786508255E-027   8.7251409528803832E-027   1.5541834916274818E-026   2.8958692299807349E-026   5.1623880866269345E-026   7.1568367144836341E-026   7.2950504317787372E-026   7.6679200608676493E-026   8.2531798014571303E-026   9.1156249758473127E-026   1.0365476319507066E-025   1.2137382594226975E-025   1.4616790756464414E-025   1.8286632692310271E-025   2.3850354133587576E-025   3.2072737887671933E-025   4.5145949247102183E-025   6.6366650960482941E-025   1.0946565701124130E-024   1.7620038947644446E-024   3.2796757405384201E-024
   1.9241000227630138        6.8305562233523148E-029   7.9978529468480423E-029   1.1247372882492533E-028   1.7097967729500282E-028   2.6348630063463335E-028   5.0239881512975249E-028   1.0830093784925835E-027   2.7283138010398799E-027   7.3077496933046323E-027   2.0262414911130589E-026   4.5998852858954331E-026   8.0924018341180796E-026   1.2903206880035313E-025   2.1876205098643505E-025   4.1764455841805563E-025   7.9382381754606304E-025   1.1330943221748383E-024   1.1573673167254670E-024   1.2174206410344957E-024   1.3204621516165682E-024   1.4602627195408716E-024   1.6771254104854730E-024   1.9781222849320764E-024   2.4139592336911850E-024   3.0981737446793599E-024   4.2109413878575069E-024   5.9883270995436764E-024   9.2092425778267608E-024   1.5175538224973166E-023   2.6321581443675710E-023   4.4724665535093779E-023   6.9131351414245202E-023
   1.9860000237822533        1.1625697016054216E-028   1.5728105545386596E-028   2.3346703721527889E-028   3.1741020584817732E-028   4.6398631394989342E-028   8.0308705811573227E-028   1.5456570845170864E-027   3.8429689942521061E-027   1.5487845093264011E-026   5.4251980477011977E-026   1.5858638079175959E-025   2.7622518421604230E-025   4.2695596540791311E-025   7.2314022156788601E-025   1.4017266824160804E-024   2.6255388869657053E-024   3.7299673366757972E-024   3.8006025937696515E-024   3.9857066398241033E-024   4.2898547787802659E-024   4.7757250547517399E-024   5.4494905173709092E-024   6.4400059784102316E-024   7.9833754303168269E-024   1.0385815934367253E-023   1.4180211363320322E-023   2.0181963647401991E-023   3.0744077188645358E-023   4.9953563011966228E-023   8.4738087744856552E-023   1.4209385469270912E-022   2.1451281061712464E-022
   2.0479000248014927        3.2195732411262653E-029   5.0597992301230533E-029   8.6408934540863416E-029   1.7948052385530893E-028   4.1093725994583480E-028   1.0799260828929230E-027   2.4757563283670870E-027   5.5158106457582530E-027   1.2196996643013279E-026   2.4862731687735062E-026   4.2825384526011017E-026   6.3136268663560493E-026   9.4533860876066647E-026   1.6331665664827366E-025   3.2319056706256663E-025   6.1055376984810458E-025   8.6778206514470818E-025   8.8682923751314767E-025   9.3072645382530624E-025   1.0007249904359805E-024   1.1115044334483336E-024   1.2676629448262147E-024   1.4958318804474723E-024   1.8364903634064875E-024   2.3921327260620801E-024   3.2612188685566191E-024   4.6397181873401289E-024   7.0738946483439545E-024   1.1429133974221617E-023   1.8891342014951523E-023   3.0725296769167505E-023   4.5820756737325944E-023
   2.1098000258207321        4.1088810798829828E-031   4.8191185650072517E-031   5.8860637122790467E-031   7.8873555952702617E-031   1.1117812384928860E-030   1.6749128481501915E-030   2.4112065865205690E-030   3.7041438100595149E-030   6.0289543213211580E-030   1.0302321934030572E-029   1.6707136480258979E-029   2.4478415143395178E-029   3.6478505245196674E-029   5.7740436420869277E-029   9.9037966041953470E-029   1.6733549402565993E-028   2.2624666371025775E-028   2.3034093111138513E-028   2.3984327243066744E-028   2.5510816485686716E-028   2.8129433645953734E-028   3.1389171515734116E-028   3.6638764856917376E-028   4.3744166534383571E-028   5.3678809820242276E-028   6.8668097291692392E-028   9.2951479224775159E-028   1.3444535662802587E-027   2.0724489923029615E-027   3.6344639005095208E-027   6.3246251778639459E-027   1.3331167263998198E-026
