  0.80000001192092896        1.1935724657975188E-031   2.1660869904482574E-031   4.2544526633147804E-031   7.1904366067567839E-031   1.2361769959704606E-030   1.9917459254378670E-030   3.2894342368977069E-030   5.3076433754997536E-030   8.2343038823535304E-030   1.2355500130161235E-029   1.8805604696174467E-029   2.9247340082550907E-029   4.7373693740214007E-029   8.2849298227803318E-029   1.5118983506755280E-028   2.6611459927384125E-028   3.6818568616956780E-028   3.7522496736429484E-028   3.9136408540105657E-028   4.1983409241494488E-028   4.6050911605135596E-028   5.2020197356327065E-028   6.0901384419299893E-028   7.4031747895399259E-028   9.3830266807660940E-028   1.2471549261050947E-027   1.7213330818752291E-027   2.4563269735596964E-027   3.7383160850752329E-027   6.1883453784325379E-027   1.0892139335283308E-026   2.0606033377458814E-026
  0.85070001333951950        2.1432925423515282E-033   4.5992545123128796E-033   9.6136368946192768E-033   2.6221135791093329E-032   6.0398447246474353E-032   1.1301623632084711E-031   1.9046499683114655E-031   2.9912117199020049E-031   4.9924740593793651E-031   8.6399423590239005E-031   1.7054902758297915E-030   3.5158730231673513E-030   8.5469318210091238E-030   1.9258408993091755E-029   3.9289051641261081E-029   7.6028353390760830E-029   1.1219526621806874E-028   1.1458035198748137E-028   1.2005484924551314E-028   1.3211870051999972E-028   1.5084916213986413E-028   1.7489932838198815E-028   2.1579250239053274E-028   2.7259229947846643E-028   3.5386901668301582E-028   4.7174095118828698E-028   6.8565621729777269E-028   1.0946435280793827E-027   1.7857862150699183E-027   3.1872522825920398E-027   6.5016094419384580E-027   1.6648372377174094E-026
  0.90140001475811005        3.9450378122671720E-030   7.2857650706758727E-030   9.7586460347331887E-030   1.4100242930097721E-029   2.0251993630372279E-029   2.9926592406939761E-029   4.9191942693861538E-029   8.5253548895281539E-029   1.3666804684927916E-028   2.0510929388241595E-028   3.1703119444917806E-028   4.9878595348349169E-028   8.2032204045221584E-028   1.4746784099051435E-027   2.7601764901505546E-027   4.7601174954922568E-027   6.5080793773711277E-027   6.6278318630603422E-027   6.9214271440905259E-027   7.4278071704322365E-027   8.1234185717396721E-027   9.1621175253876877E-027   1.0638348923426851E-026   1.2849562486205480E-026   1.6052432496737088E-026   2.0669469296087179E-026   2.7453777508099495E-026   3.9225859191735417E-026   5.8187128495144925E-026   9.1723145759522094E-026   1.6390649112917272E-025   3.1209850688961652E-025
  0.95210001617670059        9.8247188644795875E-032   1.4876004262943921E-031   2.5466800828688061E-031   5.0506670360604315E-031   1.0142302952949887E-030   2.5049991019017911E-030   6.2621299838082943E-030   1.3877131080335787E-029   2.4331940566822148E-029   4.4198444933270999E-029   7.4442223166510516E-029   1.2502915475571861E-028   2.2472713600906565E-028   4.0030160218474780E-028   7.3860973701682131E-028   1.3102531605410137E-027   1.7910071193294323E-027   1.8240182289540700E-027   1.8997035411356021E-027   2.0197881992055228E-027   2.2264261556377574E-027   2.5195865598875108E-027   2.8993397591850001E-027   3.4915940038160125E-027   4.3314947916421056E-027   5.5190763473027484E-027   7.3095557876375760E-027   9.9435408649774330E-027   1.4350755475628963E-026   2.2024017841715393E-026   3.6291869183392503E-026   6.8473059840274812E-026
   1.0028000175952911        1.2054358012247228E-032   2.3622688698952804E-032   5.0654634373917123E-032   8.5770500685443238E-032   1.2703269136622990E-031   1.7725063123414490E-031   2.4718534695447996E-031   3.5547019958136788E-031   5.5585898031628949E-031   9.6147113383119169E-031   1.8852557236347022E-030   4.6133048732598531E-030   1.1723328842660908E-029   2.6137330823140277E-029   5.5521747107457428E-029   1.0605254619530300E-028   1.5314832261252317E-028   1.5613888423092155E-028   1.6347278474447543E-028   1.7689588942962281E-028   1.9691401381200028E-028   2.2390117466174158E-028   2.6511804601974074E-028   3.2572055038238060E-028   4.1691782605866289E-028   5.5724449028441732E-028   7.8067159271745093E-028   1.1221414922057866E-027   1.6680751448784773E-027   2.7987216445126557E-027   4.9949700578974728E-027   9.2979728505264214E-027
   1.0535000190138817        6.6926770986081084E-032   2.0235167676219394E-031   3.6642141926475974E-031   5.7649101703807246E-031   8.9807119733085371E-031   1.3790838402190500E-030   2.0308415708531970E-030   3.0532740009688907E-030   4.6221428416645508E-030   7.2369336454529430E-030   1.1690348986855724E-029   1.9073094008738809E-029   3.1450331649618978E-029   5.6074153523531988E-029   1.0033310389001815E-028   1.7324001156065737E-028   2.3475814555131324E-028   2.3912999005676838E-028   2.5004261315011598E-028   2.6675073136442236E-028   2.9078399173965044E-028   3.2757108155320986E-028   3.7487597862002764E-028   4.4335904359308502E-028   5.3921521829080700E-028   6.7495481243288386E-028   8.8277041074591868E-028   1.2124562505505441E-027   1.7331702545869063E-027   2.5320633468645026E-027   4.0200657505746762E-027   7.1123023502106739E-027
   1.1042000204324722        8.6945639299811842E-030   1.4209396964230296E-029   2.5908684066959083E-029   5.5465653687557421E-029   1.1166058817146682E-028   1.6401386998882067E-028   2.2432825790423500E-028   3.0871876246429748E-028   4.3297812805447730E-028   6.0597867768439348E-028   8.8826412937693305E-028   1.4023425565136005E-027   2.4258940293744484E-027   4.5123542154196927E-027   8.3966004780703200E-027   1.5046636095514150E-026   2.1120532928423121E-026   2.1506274606338219E-026   2.2473098247401235E-026   2.4278870934021599E-026   2.6844766851959381E-026   3.0638734739133424E-026   3.5755399870860284E-026   4.3208303179809320E-026   5.3848319352174928E-026   6.9426875202186381E-026   9.2520534497669461E-026   1.2815551156140061E-025   1.8666110381773184E-025   2.8512576322067792E-025   4.5225304794239220E-025   7.7761736339759415E-025
   1.1549000218510628        3.8079725393242963E-030   4.9267031673365664E-030   6.6588702895502757E-030   8.4644937791322776E-030   1.0898933521347375E-029   1.4353705066098307E-029   1.9497911044264292E-029   2.7049495778220453E-029   3.9463701398281886E-029   5.8165791739928862E-029   8.9711362705179861E-029   1.4702705674002170E-028   2.6104785064927694E-028   5.0525956721947976E-028   1.0678572624171232E-027   2.0552545074447295E-027   2.8866084555228712E-027   2.9518509152661157E-027   3.1017017427840968E-027   3.3318746035158547E-027   3.6980801753811363E-027   4.2128884508995146E-027   4.9073984062441222E-027   5.8474139913260710E-027   7.2280548961088300E-027   9.2597586509662270E-027   1.2490287791193191E-026   1.7741343260253727E-026   2.7660043327743282E-026   4.5258369004555373E-026   8.5561308714328982E-026   1.8670035865591267E-025
   1.2056000232696533        5.9797878412171869E-032   1.0758591854269425E-031   1.7231107080523351E-031   2.8668148507714753E-031   5.7057798182826311E-031   1.6473815765200458E-030   5.2772961627344524E-030   1.5238759632552645E-029   3.4986001802946090E-029   7.8710351877139970E-029   1.7358918353547746E-028   3.3426797038116707E-028   6.0903714300765470E-028   1.1077492954608377E-027   2.0425611969778253E-027   3.5553250239424932E-027   5.0284331928517678E-027   5.1329382450641743E-027   5.4010396399468353E-027   5.8678742306470135E-027   6.4908214179774602E-027   7.4122629278378252E-027   8.7903553876743538E-027   1.0650286322355674E-026   1.3347024142665836E-026   1.7411345322507607E-026   2.3626178516205166E-026   3.3913581032714081E-026   5.0892836143640503E-026   8.1025407474925544E-026   1.3294039916770842E-025   2.0022177095648323E-025
   1.2563000246882439        1.3670191109200910E-031   1.9248233398276990E-031   2.5495770100870128E-031   3.5637108835547818E-031   5.7123236244865390E-031   1.0420741457793156E-030   2.0632391917033010E-030   3.9309294380524481E-030   6.4513665327963312E-030   1.0851978673235977E-029   1.9727327041177928E-029   3.5545955178483516E-029   5.9360773670906425E-029   9.8229079729569622E-029   1.7047227911256797E-028   2.8285182825331855E-028   3.8252501286686408E-028   3.8901202821366397E-028   4.0677884274485336E-028   4.3806885291051019E-028   4.8150793531836634E-028   5.4497730938927005E-028   6.2746046138946567E-028   7.4894082056915552E-028   9.3069801615718071E-028   1.2006512230634372E-027   1.6096174675105206E-027   2.2359964413256935E-027   3.2765877286539852E-027   5.0773553458015660E-027   8.1732136022817302E-027   1.2746138731910110E-026
   1.3099999427795410        9.2482141489369288E-030   2.0907036851115866E-029   4.3573505391244836E-029   7.7248324725792040E-029   1.2137600950503836E-028   1.8019843137548378E-028   2.7093009689823842E-028   4.2656795897239600E-028   7.2765863436501551E-028   1.3039633573659292E-027   2.4792876847128097E-027   4.6383448829391931E-027   8.1061606168898197E-027   1.4525310814272382E-026   2.6905678658719556E-026   4.8875447540983444E-026   6.9485482312303366E-026   7.0930897209861694E-026   7.4247784874007112E-026   7.9728597884923395E-026   8.8012730096234933E-026   1.0085538777793208E-025   1.1919764687884942E-025   1.4588049159005072E-025   1.8667996900458715E-025   2.5558728448425846E-025   3.6828633671265296E-025   5.6699553428912256E-025   8.8573864230573468E-025   1.5085736563173071E-024   2.9346343385479193E-024   6.6124875654126457E-024
   1.3651949428021908        3.9196658922288044E-028   6.4816037705749169E-028   1.1818305464822508E-027   1.8783251116446709E-027   2.6124620594487357E-027   3.5062744100902590E-027   4.6829714721578159E-027   6.2343409372317616E-027   8.7185658135746966E-027   1.2527427176234763E-026   1.8609119378653296E-026   2.9337669169345209E-026   4.9703701256686902E-026   8.5270199121267835E-026   1.5537344021442873E-025   2.6351087119494691E-025   3.5960732611773503E-025   3.6548106753393217E-025   3.7935545686916726E-025   4.0731288787903271E-025   4.4647776832437561E-025   5.0071896060144722E-025   5.7395827747728980E-025   6.7614691656427525E-025   8.2008656070798033E-025   1.0242908083601626E-024   1.3189353743243905E-024   1.7798350184285302E-024   2.4343103508383974E-024   3.6891643502111807E-024   5.9044650810979587E-024   1.0099104139306158E-023
   1.4203899428248405        1.2756239245186828E-028   1.5843450269023232E-028   2.1608834205735655E-028   3.0590844003535975E-028   4.1884816027603489E-028   5.9009685883706607E-028   8.7792687480059085E-028   1.4001219712648228E-027   2.2598303200423246E-027   3.9783910313904335E-027   7.5825505846610159E-027   1.3744248502525951E-026   2.4123122278550593E-026   4.3974836230015913E-026   8.2694252401083762E-026   1.3892818119041182E-025   1.8641679627366367E-025   1.9001218022978389E-025   1.9825820586681182E-025   2.1087317293715315E-025   2.3013763254765647E-025   2.5882123525038304E-025   2.9780640632742541E-025   3.5148031082933420E-025   4.3220039226605423E-025   5.5674153338392999E-025   7.4197588636968939E-025   1.0433792293674481E-024   1.5429169848053307E-024   2.3351834501607416E-024   3.9583048027477520E-024   6.3129006622485367E-024
   1.4755849428474903        2.9689415832931831E-030   4.2684890348313178E-030   6.3249466332810699E-030   9.3051324743802982E-030   1.5016598086630981E-029   2.8326561076566845E-029   5.7067878378639763E-029   9.9129515976146679E-029   1.5040752597733431E-028   2.2130920067298023E-028   3.3105321657334989E-028   5.1784624525047814E-028   8.5385137526108273E-028   1.3781281318693290E-027   2.1965710310623083E-027   3.3468611345259279E-027   4.2851632795836706E-027   4.3434215822241525E-027   4.4911854810828752E-027   4.7595180106752102E-027   5.1517259936981659E-027   5.6880489515704392E-027   6.4884220271560411E-027   7.6116672942737598E-027   9.3108278249784504E-027   1.1746571952266907E-026   1.5198426872020037E-026   2.0838022571803308E-026   3.1483728359219581E-026   5.2018407764777535E-026   9.8910619445636983E-026   2.1439126254930638E-025
   1.5307799428701401        7.9209445120584024E-031   1.3420754369581919E-030   2.3936921261157495E-030   4.1832936092544703E-030   7.4404335351200963E-030   1.5184103470866513E-029   4.6170906239178493E-029   1.8528544403585487E-028   5.0280611903372537E-028   9.9129024445486866E-028   2.0180162802807337E-027   4.2338296707853850E-027   7.4456150677069054E-027   1.2315712201015637E-026   2.1696733242624568E-026   3.7965464037858011E-026   5.2225314922876247E-026   5.3264022412558187E-026   5.5709406068864421E-026   5.9734933822442235E-026   6.5007260032801141E-026   7.3213676154783278E-026   8.4249674591703930E-026   1.0090317259346481E-025   1.2843379393709193E-025   1.7036621944652651E-025   2.3569518472037689E-025   3.3271210681118390E-025   4.7988778510592088E-025   7.5236805890691491E-025   1.2404848860352488E-024   1.9117070686514073E-024
   1.5859749428927898        3.2235648599601467E-030   4.8257150151131208E-030   6.9336004921892718E-030   1.0708343921421992E-029   1.6587502075836082E-029   2.8440653779064787E-029   5.3944969866940522E-029   1.0943870580839499E-028   2.5935811234107337E-028   6.9600192254382643E-028   1.6336538686596065E-027   3.7046855589983816E-027   6.5675447553357701E-027   1.0479885061037797E-026   1.8294430818873947E-026   3.3563997602326220E-026   4.7804344904205845E-026   4.8756063575555161E-026   5.1361878143241303E-026   5.5531210699885480E-026   6.1649029399220364E-026   7.1091236708223596E-026   8.4116537063788060E-026   1.0365574549804296E-025   1.3192100698089412E-025   1.7342289328080002E-025   2.3662376398954457E-025   3.3557798740284128E-025   5.0185868425448691E-025   7.9209654620019602E-025   1.2873977513380060E-024   1.9348121037691206E-024
   1.6411699429154396        2.6014054919040422E-031   3.5643003077791337E-031   4.8428255745674833E-031   7.0652289827601920E-031   1.2256516758623401E-030   2.3293936963199016E-030   4.8470296767537800E-030   1.2862182513412826E-029   3.4417882839600399E-029   7.8734603643933042E-029   1.6320591590065472E-028   3.3538042891992624E-028   5.8459464793257177E-028   9.1152786426299342E-028   1.5360317696066516E-027   2.7124577246033040E-027   3.9045396678816645E-027   3.9925305944259321E-027   4.2091807265965025E-027   4.5687738715124825E-027   5.1514521708222873E-027   5.9502746255471239E-027   7.1472046209346863E-027   8.9315786023350495E-027   1.1554393895729514E-026   1.5312460872846960E-026   2.1166170455521360E-026   3.0436549344509937E-026   4.6538434492446913E-026   7.5398946163193760E-026   1.2626175630497936E-025   1.9571270111490377E-025
   1.6963649429380894        4.6115516990033339E-031   5.3599162195115800E-031   7.9938860104674842E-031   1.1589433071827781E-030   1.6658728852199511E-030   2.3084326616406209E-030   2.9782302749062627E-030   3.9228367820169651E-030   5.4259936000982661E-030   7.3389484737484367E-030   1.0715089140006852E-029   1.7266648055700106E-029   3.0432237687705787E-029   5.9713493092796205E-029   1.1246252111586974E-028   2.0810173223931915E-028   2.9698676558419799E-028   3.0324699919660892E-028   3.1798879703599472E-028   3.4126803878946338E-028   3.7760976443171742E-028   4.3002629262002647E-028   5.0821837556520023E-028   6.2159080914836044E-028   7.9636234940557988E-028   1.0556633370506463E-027   1.4549493223322828E-027   2.1319996858486092E-027   3.3367162937366788E-027   5.5001380997089507E-027   1.1121386230409180E-026   2.4412971477227611E-026
   1.7515599429607391        8.4042309176631761E-030   1.0833764158694842E-029   1.4888852665344305E-029   1.9698899306923328E-029   2.6207089606463088E-029   3.7334668635102296E-029   5.2488664324588058E-029   7.4407698075219318E-029   1.1881488774919505E-028   1.8140507490558802E-028   2.6758300625037020E-028   4.3210731491573988E-028   8.3351747455364565E-028   1.5591830351091787E-027   2.9316289599756874E-027   5.3280546558606061E-027   7.4929458047977873E-027   7.6266796294094267E-027   7.9476632512619010E-027   8.5064005001193853E-027   9.3765070674885547E-027   1.0518902715363549E-026   1.2240450933332699E-026   1.4720221375805564E-026   1.8496156601503707E-026   2.4268112815139291E-026   3.2782682295798628E-026   4.5044049370634629E-026   6.5360313460505682E-026   1.0498981650108368E-025   1.8916830881612266E-025   3.7962585696326370E-025
   1.8067549429833889        3.1709532203431904E-028   4.3027187536011198E-028   7.1765723248655829E-028   1.1528571439382801E-027   1.8051937537745409E-027   3.2094841753264033E-027   4.6934149255490047E-027   6.3582551323533128E-027   8.5176950173485220E-027   1.2083236596553625E-026   1.9413525150224007E-026   3.2408234591868143E-026   5.4502457272949286E-026   9.8603690417413584E-026   1.9619422057121271E-025   3.6321071248452143E-025   5.0519114492852876E-025   5.1445430548072536E-025   5.3905784112065293E-025   5.8026508510078602E-025   6.3835972044316695E-025   7.2293989415211857E-025   8.3487618837977790E-025   1.0035735390228266E-024   1.2332717444196564E-024   1.5706616948764191E-024   2.0781584371954407E-024   2.8702380322176646E-024   4.1528274664687663E-024   6.5271718889581354E-024   1.0804473632950969E-023   1.9125134657392440E-023
   1.8622000217437744        1.6467530759356801E-027   1.8786517424244294E-027   2.5396489672293963E-027   3.4952937354418395E-027   4.2946252889251170E-027   5.4273275329518250E-027   6.7322847316794694E-027   9.0740356267785172E-027   1.2643600183945740E-026   1.7684256304613112E-026   2.5890854802076937E-026   4.1138645043093204E-026   6.7240610222771535E-026   1.1724243034906728E-025   2.1808241355696465E-025   3.9167996243594728E-025   5.4327076793380184E-025   5.5312170284779872E-025   5.7780101316728296E-025   6.2171886601610586E-025   6.8586484589020823E-025   7.7851484815451328E-025   9.0583191355344042E-025   1.0773687725148764E-024   1.3212022090183190E-024   1.6943064136365512E-024   2.2133099474572446E-024   2.9798553375605580E-024   4.1506736044737182E-024   6.2538375662197749E-024   9.5498243328184304E-024   1.5847315959567259E-023
   1.9241000227630138        2.2895109495576029E-028   3.1578956221046066E-028   6.9411899943022973E-028   1.2024574670074992E-027   1.8287608735692740E-027   3.0283157291683175E-027   5.5306589052190890E-027   1.1452260282670577E-026   2.4248771606744813E-026   5.0337905356968020E-026   9.5525840040991747E-026   1.5312857709521314E-025   2.3641747709150572E-025   3.8697910276936292E-025   6.9229799610366975E-025   1.2523891990470313E-024   1.7699950382217723E-024   1.8066996094461492E-024   1.8917919634965345E-024   2.0281752628986978E-024   2.2571323408214805E-024   2.5691972751633188E-024   3.0178642205970931E-024   3.6259945949805488E-024   4.5090610838069198E-024   5.7835172161797125E-024   7.7280808801788338E-024   1.0675364800366058E-023   1.5471325773034771E-023   2.3425105030746632E-023   3.5538447701937645E-023   5.0475104312517332E-023
   1.9860000237822533        2.3875426143794208E-028   3.1821107606225728E-028   4.9068881543394491E-028   6.8857520087790548E-028   1.0456354211938419E-027   1.8095605833302926E-027   3.6834076047698794E-027   9.1761449525859288E-027   3.5576184490389915E-026   1.1265996710990668E-025   2.8978213225407205E-025   4.7843353657304820E-025   7.3576693980787668E-025   1.2014110032956272E-024   2.2065338100671080E-024   4.0927296968861642E-024   5.7879546452393362E-024   5.8970512540163665E-024   6.1507842039867892E-024   6.6448846890739928E-024   7.3794763069765579E-024   8.3680243159994178E-024   9.8122792421923228E-024   1.1841336022033371E-023   1.4663856120100607E-023   1.8861831110543443E-023   2.5119520101818317E-023   3.4651709830894939E-023   5.0042082010808018E-023   7.4541782673177996E-023   1.1179193485845668E-022   1.5729364024886891E-022
   2.0479000248014927        9.1720547369891850E-029   1.5330011913603834E-028   2.7006593501068353E-028   5.1346852712614531E-028   1.1290204188475280E-027   2.6492453886544206E-027   5.4914220105982242E-027   1.1558755758636889E-026   2.3890680624232148E-026   4.6089883660971557E-026   7.4973661929142615E-026   1.0879983255184103E-025   1.6028124973794807E-025   2.6751532332546851E-025   5.0091338768087154E-025   9.4574420630557126E-025   1.3355502437925498E-024   1.3628486213464288E-024   1.4317161556603359E-024   1.5457993187256848E-024   1.7040985310785326E-024   1.9425725595069793E-024   2.2529007367307826E-024   2.7088238505054738E-024   3.3544344198615469E-024   4.2916608135613072E-024   5.6818727143155660E-024   7.7695569546496546E-024   1.1172910719444822E-023   1.6470537201105636E-023   2.4230222386498592E-023   3.3653506755741769E-023
   2.1098000258207321        1.4225661619348605E-030   1.6785573607405888E-030   2.1534847845658899E-030   2.8958616662711491E-030   4.0896271101788528E-030   5.7251901561401505E-030   8.7910375653126032E-030   1.3652528031234275E-029   2.0985978329453510E-029   3.3185371101443970E-029   4.9238271668316608E-029   7.2544876095085323E-029   1.1081692374806638E-028   1.7840453416768793E-028   2.9539507245205477E-028   4.6638481944026709E-028   6.0331789691570304E-028   6.1180070277251631E-028   6.3409305020482991E-028   6.7023604138782866E-028   7.2206170043218469E-028   7.9572068085716461E-028   8.9604841799605929E-028   1.0314981417255742E-027   1.2175561903345808E-027   1.4774116229306304E-027   1.8441427456878062E-027   2.3800381248580786E-027   3.2332632205628839E-027   4.6155056370602029E-027   6.8707329429984580E-027   1.0815272758728765E-026
