   1.3651949428021908        3.4051375967247239E-027   5.9308699962683720E-027   1.1053746118689087E-026   1.6423532756747462E-026   2.1902278056540926E-026   2.9253442664967846E-026   3.9379692835134329E-026   5.2537237578991707E-026   7.3330502657614213E-026   1.0646327596774209E-025   1.5856817116605576E-025   2.4772466576753637E-025   4.1252946083305233E-025   6.9877594328340792E-025   1.2501032356324919E-024   2.0753074238860899E-024   2.7626319943550023E-024   2.8044815522216396E-024   2.9027989856088275E-024   3.1042162200017908E-024   3.3802098387186724E-024   3.7622323190125816E-024   4.2774893580493759E-024   4.9870306853931130E-024   5.9672369596052796E-024   7.3304065084522326E-024   9.1770376412113699E-024   1.1921925482739218E-023   1.5831644992728545E-023   2.2459068174368889E-023   3.3437256643630791E-023   5.1596355306603010E-023
   1.4203899428248405        9.7546028361436741E-028   1.2128909582074795E-027   1.6323525555653456E-027   2.3968369587735280E-027   3.2050906387790154E-027   4.3257369570079526E-027   6.1697363685040102E-027   9.0458477633725330E-027   1.3511322017605568E-026   2.0387649849058802E-026   3.2357274955760631E-026   5.2671138089424165E-026   9.0568251586866819E-026   1.5931124699385315E-025   2.7823890554159429E-025   4.4301913050659077E-025   5.7216684948319199E-025   5.8074525411509142E-025   6.0071935483708478E-025   6.3311402076299594E-025   6.8536626296570576E-025   7.5379467106931386E-025   8.4793728949788074E-025   9.7004092405591094E-025   1.1349322429335524E-024   1.3621146792937588E-024   1.6861883896385862E-024   2.1477781808416355E-024   2.7946167614033302E-024   3.6761024463733756E-024   5.0915052834929189E-024   6.8635609397000893E-024
   1.4755849428474903        1.4493179036762477E-029   2.5499325683933585E-029   4.2659858027353393E-029   6.5497630455528520E-029   1.0282129162716377E-028   1.6611928575230360E-028   2.9718673596721971E-028   4.9569738965951444E-028   8.0240672352115327E-028   1.2523650682758252E-027   1.8725038754519226E-027   2.8454696184619403E-027   4.6544539058815758E-027   8.2744544359955837E-027   1.3938346321205273E-026   2.2257548706340795E-026   2.9512643590723179E-026   2.9979906845787257E-026   3.1052293988468629E-026   3.2714590673237264E-026   3.5927324876146911E-026   3.9889519132131161E-026   4.6071045588218817E-026   5.4816088255741370E-026   6.8075328966038885E-026   8.6623814510504933E-026   1.1221778597071547E-025   1.6014977593597749E-025   2.4530756836283502E-025   3.8956405212740254E-025   7.0652868915661976E-025   1.3837345770867470E-024
   1.5307799428701401        1.7865653744496019E-030   3.3970774080990643E-030   6.0385302694375244E-030   9.6294177128634694E-030   1.6174023260927951E-029   3.3177878483048111E-029   9.4989074051194206E-029   3.1232038573003374E-028   7.5195542342968476E-028   1.4633610633509429E-027   2.9484539749416201E-027   5.8630988031222001E-027   1.0070894172824366E-026   1.6614427461992651E-026   2.8811408217472279E-026   4.8942269868560468E-026   6.6417520976841352E-026   6.7562118352461630E-026   7.0278182488402208E-026   7.5011748295088355E-026   8.1909251542383082E-026   9.1264117856087176E-026   1.0446053810686701E-025   1.2343483804196247E-025   1.5604396883741292E-025   2.0451831047997293E-025   2.7665953606752561E-025   3.8121470112284989E-025   5.2700530283620825E-025   7.5156925368115708E-025   1.0748832091290776E-024   1.4901760353353197E-024
   1.5859749428927898        6.3905315914869254E-030   9.6355540773760280E-030   1.4332438580019789E-029   2.2614461000524126E-029   3.4460631492874391E-029   5.7550242035026166E-029   1.0817266646272999E-028   2.1334291689597355E-028   4.9023398181736978E-028   1.1987030140189975E-027   2.6092062758549713E-027   5.3857205910634264E-027   9.1449070514966850E-027   1.4414697981792381E-026   2.4562470853140580E-026   4.3613633553281894E-026   6.1627580414830508E-026   6.2959646075805274E-026   6.6104571647223799E-026   7.1175258565174482E-026   7.8994388069904451E-026   9.0567713828425883E-026   1.0762910236404988E-025   1.3225209404746754E-025   1.6731550924505798E-025   2.1799969367831933E-025   2.9229393560493952E-025   3.9951885249497941E-025   5.5354226040460877E-025   7.8225880804169217E-025   1.1049177424534783E-024   1.4991449212285005E-024
   1.6411699429154396        2.3982027837887287E-030   2.9633175019748602E-030   3.7111246376584730E-030   4.8061683567924522E-030   6.8156368274313355E-030   1.0709573221148805E-029   1.9177821602870975E-029   3.9091340250318257E-029   8.5365495915942602E-029   1.6501104336611850E-028   3.0943447539819081E-028   5.5272913942675707E-028   8.6501422401746144E-028   1.3488645125327291E-027   2.2464780402557580E-027   3.6598262897557343E-027   5.0588475885970789E-027   5.1709851081770938E-027   5.4321028172485019E-027   5.8565343730720927E-027   6.5828836364051074E-027   7.5645747309034151E-027   8.9984539222926836E-027   1.1206611210023703E-026   1.4502805601967105E-026   1.9127164271494146E-026   2.6201929053407916E-026   3.6691533569654884E-026   5.2389184135529803E-026   7.5754030943927604E-026   1.0926256023555927E-025   1.4974290926048692E-025
   1.6963649429380894        4.8067999522243502E-030   5.3695668114236595E-030   7.4219472955585028E-030   9.9711893114300474E-030   1.3103265934170740E-029   1.9147019604719437E-029   2.5308183251378782E-029   3.4363503626033893E-029   4.8508146564319362E-029   6.7235241647534951E-029   9.7064080509083255E-029   1.5721423086594947E-028   2.7397030979875891E-028   5.5510589331083348E-028   1.0994676266974209E-027   2.0229381623366298E-027   2.8791571946362205E-027   2.9322471529653508E-027   3.0809187510283697E-027   3.3226185563858666E-027   3.6487383070268814E-027   4.1876177553023563E-027   4.9438731277031211E-027   6.0674857062078675E-027   7.7581411922136163E-027   1.0140420776940843E-026   1.3658098480052366E-026   1.9041829912278267E-026   2.8324958471227011E-026   4.3150850772025296E-026   8.3515583940589699E-026   1.5663287013081926E-025
   1.7515599429607391        7.1798339271452387E-029   8.2300447410839117E-029   1.0903984492671198E-028   1.5137927747308441E-028   2.0014766912534929E-028   3.0603834788407585E-028   4.3132791340224968E-028   6.2091151007029043E-028   1.0756433712264174E-027   1.6947642475110347E-027   2.5588987270213081E-027   4.2581715490787784E-027   8.3947518581493034E-027   1.5542796607779692E-026   2.9562991127648960E-026   5.3582248426456108E-026   7.4775201470177092E-026   7.6084988312548862E-026   7.9453196544743282E-026   8.5028168376338181E-026   9.2761257480900207E-026   1.0349752142286232E-025   1.1815416992976425E-025   1.4117051782709814E-025   1.7583217503632264E-025   2.2524918552251402E-025   2.9496500276731678E-025   3.8528065228917116E-025   5.4093074052769866E-025   8.4121989958308309E-025   1.4900036757777098E-024   2.7037667251571412E-024
   1.8067549429833889        2.9204105018639520E-027   3.9645707963601163E-027   6.7177397752770936E-027   1.0157859365851069E-026   1.6851542794323824E-026   2.8199293076077269E-026   3.9850038688692710E-026   5.3056362221568736E-026   7.1981373930681571E-026   1.0164806776591459E-025   1.6422439839253775E-025   2.7174129800639789E-025   4.5747618307785900E-025   8.3164188119246992E-025   1.6361369518415174E-024   3.0053704171285033E-024   4.1367149182946998E-024   4.2094400738403198E-024   4.3961295272161083E-024   4.7307711163889056E-024   5.1801621498181555E-024   5.8356125681434538E-024   6.6754360731663352E-024   7.9575038949042414E-024   9.5961273509878623E-024   1.1932941731034965E-023   1.5347620988706986E-023   2.0095485310151628E-023   2.7471812058997761E-023   4.0493460236862897E-023   6.2185523679430557E-023   9.6006099377022089E-023
   1.8622000217437744        1.4043167459307675E-026   1.5574522020166697E-026   2.0700155564024698E-026   2.6325618333530619E-026   3.1910795782562494E-026   3.9493252374560895E-026   4.9325730796461922E-026   6.6113491603312676E-026   9.1903307060201784E-026   1.2874548492888445E-025   1.9036079153015196E-025   3.0898682010599865E-025   5.2998482927923744E-025   9.4517961828875996E-025   1.7442561386722613E-024   3.1255214064387695E-024   4.2819638729074071E-024   4.3570074997167373E-024   4.5351827809467615E-024   4.8813833935326134E-024   5.3724034405287138E-024   6.1275343251659181E-024   7.1229577667811611E-024   8.3956087006886070E-024   1.0124698134793559E-023   1.2660175674002250E-023   1.6076734317108101E-023   2.0775469392890539E-023   2.7016351101119260E-023   3.7303041103387834E-023   5.3864018548508604E-023   7.9384198745328349E-023
   1.9241000227630138        4.7949968404889617E-028   7.0365048491557994E-028   1.8166004679778191E-027   4.8715999779302259E-027   9.8518718826632222E-027   1.5194235401320267E-026   2.4368432607993996E-026   4.0506476275560384E-026   6.7972474380701763E-026   1.1200360336036956E-025   1.7867481550668384E-025   2.7092024236599832E-025   4.1133686639793590E-025   6.7068535856895046E-025   1.1631654261816386E-024   1.9912765743275162E-024   2.7344599395733128E-024   2.7871940165944709E-024   2.9119430402200695E-024   3.1082575287600345E-024   3.4055845888122444E-024   3.8362884767090881E-024   4.4170061698465522E-024   5.2172636058501876E-024   6.3414098959464159E-024   7.8688957004750763E-024   1.0038674083777582E-023   1.3011602706177934E-023   1.7132631401512889E-023   2.2843240297288327E-023   3.0106098414446295E-023   3.8940775275746367E-023
   1.9860000237822533        4.7911526593914319E-028   6.3546681251694460E-028   9.0018837609267138E-028   1.3155845409408671E-027   2.0599760844211359E-027   3.6250658652123189E-027   7.3784690082088209E-027   1.8595935530663603E-026   6.6498898131784125E-026   1.8653566307172662E-025   4.1789751967917260E-025   6.5923117109762612E-025   1.0100803199823913E-024   1.6280515111786052E-024   2.8756923763482238E-024   5.2661430975880940E-024   7.4097096459604019E-024   7.5689972662652574E-024   7.9357692324495648E-024   8.5302631825652568E-024   9.4490347193495298E-024   1.0754531268092255E-023   1.2590158995259699E-023   1.5043121107536845E-023   1.8447867125520009E-023   2.3213425663311470E-023   2.9912350704607290E-023   3.9029481046997157E-023   5.1851558477715067E-023   6.9432126325073149E-023   9.2302504433278830E-023   1.1828140988556344E-022
   2.0479000248014927        1.7710871444350646E-028   3.3351837279519306E-028   6.0307556108226219E-028   1.0978232200234871E-027   2.3605241674257100E-027   5.1088904212457068E-027   1.0102599979699430E-026   1.9937784928441541E-026   3.7928010952522094E-026   6.8682980017404441E-026   1.0465394275485774E-025   1.4925261573838544E-025   2.2257356022882133E-025   3.6259437436302942E-025   6.4257815556141285E-025   1.2092451028994790E-024   1.7073829776705299E-024   1.7442071515330221E-024   1.8361243211643473E-024   1.9828182235663089E-024   2.1847599809306244E-024   2.4886143929099078E-024   2.8862890994705698E-024   3.4347661679426270E-024   4.1983993990273346E-024   5.2521375229115033E-024   6.6918363005296330E-024   8.6498529585921129E-024   1.1393687167634664E-023   1.5138413971563908E-023   1.9927603913496108E-023   2.5223434053873836E-023
   2.1098000258207321        6.5418921405073301E-030   7.4435699603437651E-030   9.0220694560518644E-030   1.1161407080645356E-029   1.4821746476220595E-029   2.1314586333995042E-029   3.2824331543726678E-029   4.7923168528328549E-029   6.8036097191116249E-029   9.7617188283585045E-029   1.4361710493008656E-028   2.1646367064502440E-028   3.3712822556692915E-028   5.3830390578385673E-028   8.7638932452977088E-028   1.3890182928229813E-027   1.7675081951335789E-027   1.7914725367862995E-027   1.8480872968222917E-027   1.9391240202332249E-027   2.0865455056267168E-027   2.2860895069768599E-027   2.5571182232321038E-027   2.9107251146256282E-027   3.3807426118552760E-027   3.9487396219993751E-027   4.7282569730043528E-027   5.8923935764299738E-027   8.1684792403916898E-027   1.1437283992250604E-026   1.7722263096218659E-026   2.7684401729906121E-026
