   2.1717000268399715        9.8453121703962538E-032   1.0331553935892586E-031   1.1446399947036769E-031   1.5637066107775743E-031   2.2519016912889959E-031   3.3248539356264993E-031   5.8799204036293370E-031   1.3310257505867308E-030   2.8225753771706103E-030   5.7607209648428187E-030   9.5349571603597498E-030   1.5517875821719605E-029   2.6819653688170549E-029   4.5945356592873516E-029   8.1371069270008038E-029   1.4062744308304884E-028   1.9611931350971010E-028   2.0003832134426932E-028   2.0902351859371634E-028   2.2380481616427278E-028   2.4666681751419094E-028   2.7835776694995145E-028   3.2832482320890164E-028   3.9392766598420178E-028   4.7940111545679760E-028   6.0994683883383806E-028   8.1242226575455920E-028   1.1130515580942861E-027   1.5406109319107371E-027   2.1674224638855563E-027   3.5233549997538730E-027   6.4204294150788811E-027
   2.2336000278592110        1.0659863836053543E-031   1.1571251662409477E-031   1.3748006912792350E-031   1.9429395755995301E-031   3.0769587190441236E-031   4.1438095212257045E-031   5.5368907864992135E-031   7.5773345082778567E-031   1.0416426957013715E-030   1.4122347267442435E-030   1.9330994013117892E-030   2.7613105553352778E-030   4.3043351367625025E-030   7.4461257182416421E-030   1.3683940456427062E-029   2.3799866783404388E-029   3.1620158480818807E-029   3.2162053049505804E-029   3.3431833118787297E-029   3.5435127902945164E-029   3.8297174657965241E-029   4.2320417773722502E-029   4.7992539944514859E-029   5.6754674801711492E-029   7.0211114748979637E-029   8.9288229958382974E-029   1.1763733919027643E-028   1.6109893795768195E-028   2.3487282743565321E-028   3.6280910342049495E-028   5.9059408780976258E-028   1.0007766318809076E-027
   2.2955000288784504        3.8162365651984656E-031   3.9773140135227871E-031   4.3466293695707192E-031   4.7978017786056171E-031   5.3392970535868726E-031   5.9460929102671178E-031   6.7312376660884022E-031   7.5822349958906756E-031   8.8480883573154814E-031   1.0899620990745011E-030   1.3178094032229752E-030   1.5919202940846382E-030   2.0149333482853023E-030   2.9017254317330753E-030   5.0125881821673500E-030   8.6862506048279597E-030   1.2090091298699947E-029   1.2309205268813519E-029   1.2909195146210278E-029   1.3915525757969717E-029   1.5386481883563530E-029   1.7512100281275404E-029   2.0568655692228173E-029   2.5012768297674782E-029   3.1467908165766517E-029   4.2299316839525502E-029   6.0970329740450272E-029   9.0450635801316566E-029   1.4771335970220278E-028   2.6176669375017773E-028   5.2613958117890309E-028   1.2524809310746067E-027
   2.3574000298976898        1.5344845111484911E-030   1.5839139730207416E-030   1.6972449172374154E-030   1.9009829989632576E-030   2.4724317349601749E-030   3.2755010151844952E-030   4.3520111208647102E-030   5.1630295939239033E-030   6.3579890443095317E-030   8.1270075141076135E-030   1.1532144335602900E-029   1.7945011030708796E-029   2.7767128055013269E-029   4.9217637962354998E-029   9.9262604243545712E-029   1.9363592055549185E-028   2.8759477638887687E-028   2.9376848434984947E-028   3.0826496835680623E-028   3.3243149052047634E-028   3.6953452101862082E-028   4.2191680846111254E-028   4.9763483802201216E-028   6.0563690011038648E-028   7.5891399635022558E-028   9.8421412462692437E-028   1.3656511214824330E-027   2.0097216241468171E-027   3.1167648900126867E-027   5.1828351164249820E-027   9.2034179034851693E-027   1.9433289260784447E-026
   2.4193000309169292        9.1217733907393742E-030   9.3756327614638451E-030   9.9576767711034979E-030   1.0847375426352477E-029   1.3294213053389628E-029   1.6349457787734808E-029   2.1350731890567345E-029   2.7834995170704065E-029   3.5131367252755122E-029   4.4889751265433025E-029   5.9949114349819601E-029   8.9384129046872231E-029   1.5373820323483362E-028   2.6946434570063917E-028   5.3596287922043894E-028   1.0056484830435970E-027   1.4355048316943318E-027   1.4647139657364986E-027   1.5375537179458020E-027   1.6690113238220674E-027   1.8620188104429636E-027   2.1425998020410919E-027   2.5501485161963973E-027   3.1519862040803680E-027   4.0920986653237673E-027   5.5080523821056855E-027   7.9237628191531616E-027   1.1698594407751548E-026   1.7922758435687018E-026   3.3289996127887307E-026   6.4525551861547449E-026   1.2616344285076177E-025
   2.4814000129699707        8.0674086181047221E-029   9.2538006159581192E-029   1.1348963019887125E-028   1.4232560177962122E-028   1.8073127151375721E-028   2.3142781153799276E-028   3.1878780428624284E-028   4.6644092812858072E-028   6.9684633252108947E-028   1.0991005045781233E-027   1.4710555442586741E-027   2.2413671265994877E-027   3.6462704932716965E-027   6.4548999716424662E-027   1.1895964288698432E-026   2.1222292549314904E-026   2.9747765542853349E-026   3.0384810503720020E-026   3.1845728474763969E-026   3.4151525333023492E-026   3.7831049087586617E-026   4.3107395104203373E-026   5.0640248296829681E-026   6.1449952201120524E-026   7.7478881122427791E-026   1.0374917320820753E-025   1.4733078762248520E-025   2.1339838074629029E-025   3.2824828508371352E-025   5.5668196993816326E-025   9.9083306727896136E-025   1.9541369154237297E-024
   2.5571000128984451        1.2569187466065265E-027   1.7165029053260946E-027   3.1940491158138273E-027   5.4913189289611628E-027   8.0052544316724863E-027   9.8190408812281189E-027   1.2583381002721009E-026   1.7613425320091311E-026   2.3418168054736889E-026   3.2049142638049099E-026   4.8320254765798504E-026   7.8527784672683445E-026   1.3156144636697127E-025   2.3911272667827408E-025   4.5549125688974622E-025   8.4131535998772803E-025   1.1713757070322878E-024   1.1991484180371287E-024   1.2628235360937491E-024   1.3601660183087233E-024   1.5102676822119175E-024   1.7220977270828165E-024   2.0102915565801831E-024   2.4035498578483031E-024   2.9717957012338990E-024   3.8309050565642834E-024   5.2845638477037909E-024   7.2798560016517712E-024   1.0971896017397907E-023   1.6900190950344286E-023   2.8209159775734337E-023   5.0790464260295921E-023
   2.6328000128269196        6.0243600524676762E-027   6.3855598197216926E-027   7.2137118797124888E-027   8.7303342422610699E-027   1.2253801496084945E-026   2.3993717834749494E-026   5.2359767237991075E-026   2.3572920499224712E-025   2.5934461395471175E-024   1.0288107409117226E-023   1.6747567252072519E-023   2.4480209626603065E-023   3.7205539390565933E-023   6.3894867727133279E-023   1.2408397154723115E-022   2.2799824358082800E-022   3.1785659769523672E-022   3.2361048305386762E-022   3.3861108422366532E-022   3.6446942044384834E-022   3.9980405338205826E-022   4.5537651167470314E-022   5.3583845160341682E-022   6.4924803835350057E-022   8.1099435413466731E-022   1.0514633602950371E-021   1.4247867868800226E-021   1.9937271331845756E-021   2.9917985470855915E-021   4.5279438895883862E-021   6.7149848843490035E-021   9.0243954237079221E-021
   2.7085000127553940        4.5747784353404731E-026   5.1376015396077806E-026   6.5002603198532129E-026   1.0239786882227264E-025   2.4965015008728055E-025   5.6103930344610164E-025   1.3799683823022214E-024   2.9288526124374003E-024   5.7408067408101270E-024   9.0929230874799221E-024   1.2781845260525560E-023   1.7831209585466989E-023   2.8840642245610063E-023   5.2236668652734990E-023   1.0023856948916433E-022   1.8133147115789863E-022   2.5240872745563037E-022   2.5725739819422939E-022   2.6860138045104408E-022   2.8831039904799757E-022   3.1916609464684783E-022   3.6056675009734391E-022   4.2219423206087614E-022   5.0789288776477850E-022   6.3032162096513505E-022   8.0727581702482003E-022   1.0752714760339426E-021   1.4906066940312547E-021   2.1434247779581906E-021   3.1562739597071825E-021   4.4754626154432930E-021   5.9021510011410736E-021
   2.7842000126838684        1.7402729610989009E-027   2.1264666433656169E-027   3.4643407633732666E-027   5.3502272686563746E-027   8.4519122515993371E-027   1.4286564081262887E-026   2.4912810976645442E-026   5.1429359922807270E-026   1.2416791805751517E-025   2.9331419447762756E-025   7.5741685226069649E-025   1.4721257219280737E-024   2.7549057513808270E-024   4.9124708566108672E-024   8.5307509398118057E-024   1.3943900021403842E-023   1.8250189864029602E-023   1.8584852948885715E-023   1.9352263286578375E-023   2.0573781092443311E-023   2.2534489657736254E-023   2.5484000712577024E-023   2.9860839943940192E-023   3.5975729980141129E-023   4.5581098469083077E-023   6.1178315337823225E-023   8.5427021982251333E-023   1.2295545912039799E-022   1.8418729965487055E-022   3.3385097738860631E-022   7.1495851893930720E-022   1.7473912515477026E-021
   2.8599000126123428        6.4628391638303256E-029   7.1737540321937447E-029   8.9793349823273429E-029   1.1437360618695708E-028   1.5422169854226904E-028   2.1928882842827059E-028   2.9792965947044940E-028   4.4184465829893507E-028   6.7410428158937134E-028   9.9657140862493685E-028   1.3683270195676613E-027   1.8356279777533252E-027   2.6254937462094789E-027   4.1680367358781457E-027   7.3176911981409453E-027   1.2556993536565934E-026   1.7078940577641088E-026   1.7424932832850841E-026   1.8218228954585332E-026   1.9447778621958530E-026   2.1514515856502383E-026   2.4243268424487037E-026   2.7960833023789123E-026   3.2889503539108314E-026   3.9532852944849905E-026   4.8906439911978752E-026   6.4012885992494222E-026   8.7139378842304055E-026   1.2527510275645325E-025   1.9018945908113911E-025   2.9380032955876178E-025   5.8767236901205051E-025
   2.9356000125408173        5.9632060939984260E-029   7.0289632028662475E-029   8.6306512594962456E-029   1.0682130561406111E-028   1.3929955464413577E-028   2.0097151585317776E-028   3.1842447273863245E-028   4.7848885115085484E-028   7.4005377312874271E-028   1.1501798774579088E-027   1.7317798358115311E-027   2.5986931219388107E-027   4.1558632013929401E-027   7.0422031966345879E-027   1.2712747984954958E-026   2.1430383199861904E-026   2.8737502083736501E-026   2.9217025193699435E-026   3.0430134186403200E-026   3.2406117206563153E-026   3.5374187829313615E-026   3.9338801613157731E-026   4.4748168003222008E-026   5.2289785801869257E-026   6.2458472356012110E-026   7.6786748974383198E-026   9.7496658470959273E-026   1.2714392203315697E-025   1.7788818623246576E-025   2.6159222160792402E-025   4.1902855171927281E-025   6.4149161504851049E-025
   3.0113000124692917        5.8857342104310044E-029   6.2332276999345367E-029   7.0940674354938802E-029   8.5581726391872493E-029   1.0939723880349235E-028   1.4097472188337962E-028   1.8180772243753402E-028   2.3465630830399473E-028   3.2929678945399462E-028   4.8423888572610217E-028   7.2016127593612398E-028   1.1432667060039711E-027   1.9164114822743977E-027   3.3687762984000683E-027   6.0506948320567138E-027   1.0164076046499231E-026   1.3526059416216023E-026   1.3740824951199249E-026   1.4252788577975764E-026   1.5096817151269461E-026   1.6456000155116135E-026   1.8409416540843766E-026   2.1179603635088005E-026   2.4832328661978056E-026   3.0319298603711341E-026   3.8376265003386191E-026   5.0651402271930210E-026   6.8514494352368909E-026   9.7768957139715006E-026   1.4416398258731271E-025   2.2278272175160787E-025   3.6572298363507924E-025
   3.0870000123977661        6.4203070944514558E-029   7.5991268687049180E-029   9.1455174857053773E-029   1.1009503910523493E-028   1.3395857472325210E-028   1.6457833545417969E-028   2.0433757548551207E-028   2.5969112494653251E-028   3.3460448087695922E-028   4.4963156357204495E-028   6.3254994618252139E-028   9.6915384092698607E-028   1.5885094475388063E-027   2.7992676852249351E-027   5.1123477865399532E-027   8.8911528138099209E-027   1.2005531506591596E-026   1.2222469072965454E-026   1.2723393379355688E-026   1.3575930216851744E-026   1.4781310407920276E-026   1.6567131016684136E-026   1.9010974800745858E-026   2.2602708465635355E-026   2.7559968330562838E-026   3.4753049611305442E-026   4.6225967524968724E-026   6.4201418325767722E-026   9.3150696150323693E-026   1.4350713711671187E-025   2.2328003348309742E-025   3.9254815847839288E-025
   3.1627000123262405        4.5606034178183245E-029   4.8061195045415635E-029   5.3975375925642775E-029   6.6371678660968536E-029   8.0720543631600813E-029   9.7100019108523087E-029   1.2518220435501679E-028   1.6651201436230682E-028   2.3075427001957612E-028   3.2283233174722997E-028   5.0684704139553997E-028   8.1444419556315192E-028   1.3173017236092281E-027   2.3454075153401614E-027   4.4051793380812406E-027   7.8888175759991417E-027   1.0720699415637143E-026   1.0906316736472682E-026   1.1338496285551124E-026   1.2109569614593627E-026   1.3178283089703811E-026   1.4776866297815014E-026   1.6992520706408502E-026   1.9979939252784930E-026   2.4133907536120156E-026   3.0193120985781823E-026   4.0514634444460029E-026   5.6985963951545964E-026   8.4311474650736915E-026   1.2445809471938449E-025   2.0555613008105256E-025   3.6606458260443953E-025
   3.2393999099731445        2.0696612207392928E-029   2.1836606623986489E-029   2.4566676007912852E-029   2.9057410653145244E-029   3.4592676771059457E-029   3.9188061616498931E-029   5.1398314605780191E-029   6.1576948462584010E-029   7.9710120604376629E-029   1.1193839949701307E-028   1.7430351695803782E-028   3.0927147920318355E-028   5.2888476109983217E-028   9.8503801780253657E-028   1.9201560941250322E-027   3.6903444858426293E-027   5.3419366064162120E-027   5.4615846812159388E-027   5.7383277809785100E-027   6.2224470371229022E-027   6.9751417669157678E-027   8.0898314685089581E-027   9.6005285484387825E-027   1.1611448567716147E-026   1.4587128410119229E-026   1.8844631830223524E-026   2.5030580039584286E-026   3.4615427498002099E-026   5.0335898798637259E-026   7.9032435263585585E-026   1.2782646378426600E-025   2.1909093431305567E-025
   3.3653999119997025        1.3801578424223060E-029   1.3924480471134962E-029   1.4206267981965780E-029   1.4637001681308119E-029   1.5201138943860487E-029   1.5839996146375040E-029   1.6577157372929360E-029   1.7561383165858973E-029   1.8777074546597740E-029   2.0135197037536236E-029   2.1684466632682961E-029   2.4092281173346088E-029   2.7816143965737343E-029   3.3179498026168412E-029   4.6666197394529062E-029   7.6150468464365396E-029   1.0231575962961186E-028   1.0410606101165366E-028   1.0821075061892992E-028   1.1513852131730006E-028   1.2676099423218959E-028   1.4541774505395279E-028   1.6949827705290861E-028   2.0550317489681774E-028   2.5824402618325794E-028   3.4277580124404340E-028   4.7629271496022086E-028   6.8952674916781842E-028   1.0733516250449752E-027   1.8703434847382266E-027   3.5845981761493519E-027   7.6193985822590786E-027
   3.4913999140262604        2.4623894077354466E-029   2.4866830073211752E-029   2.5423829173583931E-029   2.6345982035833916E-029   2.7785454416192146E-029   2.9760624314398458E-029   3.1946495750034154E-029   3.4915489718309560E-029   3.8124832104993878E-029   4.1492099414495184E-029   4.5061460792148636E-029   4.8864189168160450E-029   5.2834647742486774E-029   5.6033495828016571E-029   5.8730988678021080E-029   6.0618866227030665E-029   6.1487577552969460E-029   6.1535609600518103E-029   6.1645733754318850E-029   6.1814065277467742E-029   6.2044890930367288E-029   6.2361202276376794E-029   6.2727428440190229E-029   6.3193381862640554E-029   6.3676924627039006E-029   6.4163392040769436E-029   6.5061569570146964E-029   6.7888693512157458E-029   7.2917787487585626E-029   8.5989647669998117E-029   1.3716954448347492E-028   3.1511578231520881E-028
   3.6173999160528183        6.4518563514857122E-029   6.5405065317202548E-029   6.7450971391790336E-029   7.0864361965111437E-029   7.5482492486579730E-029   8.1513338881715209E-029   8.9133021655586615E-029   9.8557452823071515E-029   1.0937622359854602E-028   1.2181866339291776E-028   1.3551621901452992E-028   1.4989375791103328E-028   1.6422470162444020E-028   1.7734285084702820E-028   1.8815548816018950E-028   1.9579889639322503E-028   1.9923085462967317E-028   1.9941352291898869E-028   1.9983233060705848E-028   2.0047250384431943E-028   2.0131095344511558E-028   2.0231737821708256E-028   2.0345539520100493E-028   2.0469247259224290E-028   2.0601913735635735E-028   2.0734580212047184E-028   2.0873431732283132E-028   2.1017666862628186E-028   2.1145223665573974E-028   2.1251490873504189E-028   2.1403217350299262E-028   2.2863140018192682E-028
   3.7433999180793762        2.1300020314966195E-028   2.1658218851345456E-028   2.2486666473325662E-028   2.3846717146933413E-028   2.5762852719723305E-028   2.8312171414440817E-028   3.1539105220628992E-028   3.5545591378908749E-028   4.0305353070602867E-028   4.5848610233919371E-028   5.2033193146869082E-028   5.8640645710248257E-028   6.5285702811278957E-028   7.1516311357659053E-028   7.6707920447634685E-028   8.0352864927199618E-028   8.2033041296693433E-028   8.2121845918073515E-028   8.2325450267298382E-028   8.2636672002420763E-028   8.3044286261162562E-028   8.3533562047107461E-028   8.4086811698483780E-028   8.4692525964223673E-028   8.5346026347793771E-028   8.5999526731363852E-028   8.6629405455480943E-028   8.7212896317985330E-028   8.7728916435907283E-028   8.8158811321174116E-028   8.8487044765524105E-028   8.8701778343834194E-028
   3.8693999201059341        8.8795900801997731E-028   9.0570245876740595E-028   9.4707862653300139E-028   1.0147405906711277E-027   1.1120410503512392E-027   1.2435667948430812E-027   1.4142892694114595E-027   1.6318997425405703E-027   1.8989504973775223E-027   2.2204137226772975E-027   2.5951561309045392E-027   3.0100134531293810E-027   3.4459143907488445E-027   3.8700428721653183E-027   4.2386530746761816E-027   4.5041138048029807E-027   4.6247345365831634E-027   4.6310830945991673E-027   4.6464551010123282E-027   4.6701953827713404E-027   4.7012885753715156E-027   4.7386109847836513E-027   4.7808133798110539E-027   4.8263708896929610E-027   4.8736368935162447E-027   4.9238685797250576E-027   4.9728110459980628E-027   5.0181491099226019E-027   5.0582446017222142E-027   5.0916480413329139E-027   5.1171522434351355E-027   5.1338373456805792E-027
   3.9953999221324921        5.1381586497627354E-027   5.2769004937170646E-027   5.6026229496594191E-027   6.1548308822163997E-027   6.9869363974336561E-027   8.1720830002524607E-027   9.8406548578561107E-027   1.1866686158290948E-026   1.4543936935623325E-026   1.8088973535628672E-026   2.2782081427136014E-026   2.8908724786813122E-026   3.5974928248315912E-026   4.3011061497216681E-026   4.9639901755983641E-026   5.4268871760320300E-026   5.6570227499967862E-026   5.6712426272125117E-026   5.7038448589609400E-026   5.7536793697277186E-026   5.8189487737363192E-026   5.8972942640119432E-026   5.9876242413847422E-026   6.1084644638047934E-026   6.2357477735634442E-026   6.3630510557200960E-026   6.4691316371072692E-026   6.5652448533327881E-026   6.7633979416602385E-026   7.3616541217346823E-026   8.3957921489182500E-026   9.7851159396709564E-026
   4.1213999241590500        6.7609493958594522E-026   7.1415731741238726E-026   8.0142602426885680E-026   9.4306140582550006E-026   1.1957471183298109E-025   1.6379123527679780E-025   2.3823397530947260E-025   4.5830530332310224E-025   1.4594227756392528E-024   8.8469640581449613E-024   1.2732076584236759E-022   7.0115860323707248E-022   1.3701185367845619E-021   2.2336156104016769E-021   4.1832733132816514E-021   7.9000068025584394E-021   1.1493949141252834E-020   1.1730495092496523E-020   1.2298493596034941E-020   1.3424903084512825E-020   1.5062661650439071E-020   1.7320065564809506E-020   2.0854300439829774E-020   2.5785416553540587E-020   3.2863387127948371E-020   4.4001064746010482E-020   6.1506474824135325E-020   8.8689213328993791E-020   1.3581219333501969E-019   2.2236550091256667E-019   3.6722375646808980E-019   5.4356933791245793E-019
   4.2473999261856079        1.2138375359681905E-024   1.5045301280899905E-024   2.3487949923911697E-024   5.2021170399407226E-024   1.2641122758816880E-023   2.9616067969583072E-023   8.4137956858323982E-023   2.1182801069410995E-022   4.3442369397219583E-022   7.1846357596801586E-022   9.9487556761067361E-022   1.4223530694540958E-021   2.1324951452963874E-021   3.7807737150590518E-021   7.1302638467842657E-021   1.2747704476579936E-020   1.7496050924916089E-020   1.7801766226334512E-020   1.8503002171277830E-020   1.9765028530136992E-020   2.1832214231466009E-020   2.4315175500321647E-020   2.8547607123901547E-020   3.4161816510191217E-020   4.2368659595349680E-020   5.4732992964338225E-020   7.3564138135430267E-020   1.0343505384943258E-019   1.5234966364970902E-019   2.3124632232089186E-019   3.4905616751344085E-019   5.0187399494272086E-019
   4.3733999282121658        1.4819462486612333E-026   1.5736179576291191E-026   1.7939948138949811E-026   2.2495620141400704E-026   3.0335432318371222E-026   4.4728677677341040E-026   6.7049927311779644E-026   1.0260776236759068E-025   1.5206090359061247E-025   2.0764373277920588E-025   2.6760685943962304E-025   3.4057710294210001E-025   4.5056005626305868E-025   6.0938738956318007E-025   8.2718353477878609E-025   1.0838986608041874E-024   1.2478908845653389E-024   1.2585263790090528E-024   1.2838970141299654E-024   1.3231681472490564E-024   1.3789364015208459E-024   1.4571780141630061E-024   1.5547766851345817E-024   1.7100312782051180E-024   1.9373938215496546E-024   2.3066845405767838E-024   2.8841466692934873E-024   3.8254814456296194E-024   5.4081296759532828E-024   8.5460225073601630E-024   1.4429623845041963E-023   3.0418798369391091E-023
   4.5005002021789551        1.3761247610909303E-027   1.4284962749559172E-027   1.5485727008679633E-027   1.7459184418176768E-027   2.0420172127377927E-027   2.4061388278078670E-027   2.8836350932701985E-027   3.6005563921093499E-027   4.7423249728728803E-027   6.4755897459444142E-027   9.0692757565308255E-027   1.3629270111550548E-026   2.7619163790307052E-026   5.5648072488430217E-026   1.0177524945308315E-025   1.9186362489915490E-025   2.9453457365788021E-025   3.0149830368451424E-025   3.1785193393491850E-025   3.4534948347000063E-025   3.8555918829049978E-025   4.4432492531458122E-025   5.3018028198314736E-025   6.5686287147686360E-025   8.4146481004800768E-025   1.1113887258594038E-024   1.6279139386233957E-024   2.7210358936303076E-024   5.0430936244170866E-024   9.0096237512879244E-024   1.7625707201855201E-023   2.7968458712031638E-023
   4.8500002026557922        1.8521622321003584E-028   1.9845323920720307E-028   2.2857277863871619E-028   2.5918436755241558E-028   3.0240416738504490E-028   3.8005068927575948E-028   5.1910176986091506E-028   7.6872049338769200E-028   1.2224518765821217E-027   2.1206352808426820E-027   3.9637308654049666E-027   8.1342182540829751E-027   1.8383034319393030E-026   3.9829037600623386E-026   7.1031066343328017E-026   1.3171394086096233E-025   1.9264879117254586E-025   1.9690660872282943E-025   2.0823043218024600E-025   2.2695647368214364E-025   2.5381695875814797E-025   2.9382993913290259E-025   3.4965111990631037E-025   4.3152942418588796E-025   5.5242054481198018E-025   7.3183420368263197E-025   9.9608630631348910E-025   1.4281517531217008E-024   2.2794717718469142E-024   3.7984575678181237E-024   7.7832212240653449E-024   1.8543579235823521E-023
   5.1995002031326294        4.0386088378770553E-028   4.7301686500293031E-028   5.6797964353413195E-028   6.8107567692197258E-028   7.9748240840048189E-028   9.8473814722705102E-028   1.2332723811108525E-027   1.5943958123257664E-027   2.2815838345186428E-027   3.3915341306390361E-027   5.7871165429647751E-027   9.9432956113086223E-027   1.6923005838385670E-026   3.0726716453274634E-026   5.9133174076243852E-026   1.0827766702616677E-025   1.5279904981570971E-025   1.5610392559261838E-025   1.6368108848537469E-025   1.7645701872040260E-025   1.9662255445333172E-025   2.2460677865763072E-025   2.6525968286949475E-025   3.2461422534693895E-025   4.1107536582586839E-025   5.4899680720367015E-025   7.5623816252655550E-025   1.0992940063425392E-024   1.6782554191035553E-024   2.6904505776234973E-024   4.7185342774611447E-024   8.7740742551767803E-024
   5.5490002036094666        2.1133021767620277E-027   2.3642486104406414E-027   3.0521576635154374E-027   3.6544557738466683E-027   4.4449138935642279E-027   5.4411340520372209E-027   7.3040219936705818E-027   9.5951539023960473E-027   1.2820712472660742E-026   1.9925423003610667E-026   3.1055381734347938E-026   5.0550367973505076E-026   9.0449207297014862E-026   1.6606130205212719E-025   3.6801759261917114E-025   7.0970298922917694E-025   9.6779710093094399E-025   9.8593329587579494E-025   1.0302369539572998E-024   1.1057485148742039E-024   1.2145101906395191E-024   1.3800216093773488E-024   1.6171887795480806E-024   1.9473530219057625E-024   2.4285607766351011E-024   3.1429174671116066E-024   4.1884157466809736E-024   5.7763314579010155E-024   8.7208703626951155E-024   1.4097066365502182E-023   2.2816832172739232E-023   4.3883161876350696E-023
   5.8985002040863037        4.6488139319991920E-027   5.0817384015365462E-027   6.3269544045433255E-027   8.4082452437469938E-027   1.0286748379712268E-026   1.1586178139165355E-026   1.3089370153508991E-026   1.5931683661814829E-026   2.0432440192047981E-026   2.8333977120721147E-026   4.1173224238791480E-026   6.8053976656404018E-026   1.2207196787641037E-025   2.4127401411221516E-025   4.9235800506183283E-025   9.0847153118581378E-025   1.3024831278734006E-024   1.3262692536162975E-024   1.3907822348253680E-024   1.4945419681649550E-024   1.6390445342330782E-024   1.8644264105000449E-024   2.1760377429021940E-024   2.6152474944944032E-024   3.2910844910048122E-024   4.2911400909019762E-024   5.8195516532521003E-024   8.3063116077387071E-024   1.2533249079803237E-023   1.9742196898791622E-023   3.4008274031200713E-023   6.4237054736199917E-023
   6.2480002045631409        4.1215198680363497E-027   4.2193176055471678E-027   4.4435464260631705E-027   4.7862972778495518E-027   5.7577281966096294E-027   9.7667811494169590E-027   1.2992532282096164E-026   1.7389568703760212E-026   2.2734495053524802E-026   3.1500247767773648E-026   5.2140046518509432E-026   9.2859734199443249E-026   1.6863755046364216E-025   3.0738396112859990E-025   5.7687731793429824E-025   1.0765127147503510E-024   1.5230622952957937E-024   1.5566046399874191E-024   1.6335079267339961E-024   1.7585791029534414E-024   1.9592027029387096E-024   2.2315574052571827E-024   2.6004100014214391E-024   3.1257220427904280E-024   3.8404350916053533E-024   4.8776618369979407E-024   6.4182960870758265E-024   8.9549121033722638E-024   1.3171582345028846E-023   1.9793655884807833E-023   3.0491424932327819E-023   5.5947512467487075E-023
   6.5975002050399780        3.7300159085854662E-027   3.8305018494790125E-027   4.0608941323527183E-027   4.6752932795641247E-027   5.3846964972669274E-027   6.3475230382346523E-027   7.6440701588792706E-027   1.0060993575630643E-026   1.3052750050425593E-026   1.7954526645308013E-026   2.8481076120603443E-026   4.8969436143285199E-026   8.5533399215908214E-026   1.6143710400619819E-025   3.2290214610682377E-025   6.0534086369107466E-025   8.4057293878586938E-025   8.5676343266302801E-025   8.9833241700474900E-025   9.6683640276417760E-025   1.0695564402816923E-024   1.2140392138011318E-024   1.4145033265595235E-024   1.6817544180749229E-024   2.0820654640868860E-024   2.7437142085892075E-024   3.7040174984913862E-024   5.1831499653704854E-024   7.7396228883116385E-024   1.2161545414553166E-023   2.0473312711411340E-023   3.7926696645701007E-023
   6.9470002055168152        4.2169078422068910E-027   4.5958760540002282E-027   4.9856208725306006E-027   5.4995443619048773E-027   6.3916593763560961E-027   7.2624042446009358E-027   8.3540875022503728E-027   9.8941773714575057E-027   1.1105932795905284E-026   1.2673350478882481E-026   1.5037629787414810E-026   1.8151762145239829E-026   2.3638523633337237E-026   3.7439431499429559E-026   7.0510912146734609E-026   1.3843314008593901E-025   2.0736111512593288E-025   2.1260873306401854E-025   2.2511787594690595E-025   2.4668076683921084E-025   2.7837239626190510E-025   3.2560584931338552E-025   3.9229483076206953E-025   4.8287974396040075E-025   6.0679917647940648E-025   7.7550955534173608E-025   1.0387685450594018E-024   1.5354917509553186E-024   2.3671518225214316E-024   3.6522224033131206E-024   6.4451013837463259E-024   1.2063086140635548E-023
   7.2965002059936523        3.1404666202495598E-027   3.1602544734700681E-027   3.2056236926474291E-027   3.2749740040040992E-027   3.3657875715548516E-027   3.4751640106098656E-027   3.6159400150935582E-027   3.7795264754636930E-027   4.0166895106508243E-027   4.2949445830290147E-027   4.8046207879853941E-027   5.4447013721972698E-027   6.6921822286728561E-027   8.4406905584708957E-027   1.1826267648466295E-026   1.9936696182945113E-026   2.5956804416257236E-026   2.6357759160379530E-026   2.7507944347178415E-026   2.9396339220111879E-026   3.2233739730183960E-026   3.6337072659903970E-026   4.2634585290553236E-026   5.0852531376159417E-026   6.2827895012648607E-026   8.1433507678123032E-026   1.1028924019274361E-025   1.5789573107330511E-025   2.3775828552283877E-025   3.6836861756343682E-025   6.3531143080661884E-025   1.2534149951681370E-024
   7.6460002064704895        1.9723407541400423E-027   2.0335538134249060E-027   2.1863766566656520E-027   2.4656828278788514E-027   3.0572452546913984E-027   3.8977922377783938E-027   4.6433573426733708E-027   5.3045901626879522E-027   5.9174978467139666E-027   6.2531598741794996E-027   6.6523931624886161E-027   7.6081132695802952E-027   9.1871689308638424E-027   1.0571344741811678E-026   1.1577508763240501E-026   1.2125303431311963E-026   1.2385404546222288E-026   1.2401130472613577E-026   1.2437185657119711E-026   1.2492298217950943E-026   1.2593693763461761E-026   1.2759858948634655E-026   1.2993065417269079E-026   1.3328019086612751E-026   1.3814394947718252E-026   1.4522937953003758E-026   1.5759040883418799E-026   1.8314519469782130E-026   2.2626326815703886E-026   3.3000216779434604E-026   5.8634815853138757E-026   1.4655594301844233E-025
