  0.80000001192092896        5.2941544610438153E-032   9.4242219507335779E-032   1.8441339008563397E-031   3.0885228496117367E-031   5.2862214853847297E-031   8.4700623013147152E-031   1.3967962733141168E-030   2.2795961934815769E-030   3.5558776016430980E-030   5.3505415813699689E-030   8.1738214415305483E-030   1.2751787956914002E-029   2.0759776225782917E-029   3.6509757563135697E-029   6.7097251928274146E-029   1.1904550812688099E-028   1.6513000100584832E-028   1.6821092962201388E-028   1.7527464383141049E-028   1.8807557563240888E-028   2.0714631126313456E-028   2.3344881719946382E-028   2.7474859927803813E-028   3.3470918237247251E-028   4.2579401280027036E-028   5.6703102639211295E-028   7.8414245421521290E-028   1.1246520740888957E-027   1.7517670011992312E-027   2.9673484206487048E-027   5.3774003931531251E-027   1.0524314063199811E-026
  0.85070001333951950        8.9422929399809657E-034   1.8698982577020167E-033   3.9498031198568234E-033   1.0932928175963007E-032   2.5807705645647582E-032   4.8772676645031104E-032   8.3509053884682899E-032   1.3275842859405107E-031   2.2516281658423166E-031   3.9950191558781046E-031   8.0978960843174026E-031   1.7158460976440892E-030   4.0973182960814300E-030   9.0388584590323251E-030   1.8386693485636014E-029   3.5904633785348850E-029   5.3772599789307835E-029   5.4980373844209481E-029   5.7821750382901081E-029   6.3502645772273243E-029   7.2610760556494187E-029   8.4294962958673958E-029   1.0374583476187570E-028   1.3101021875553470E-028   1.7089359979829607E-028   2.3147842449020309E-028   3.3565041647807325E-028   5.3108531674392282E-028   8.7584467287753729E-028   1.5626362561283716E-027   3.2134519937352054E-027   8.2203153999782424E-027
  0.90140001475811005        1.7531654664624072E-030   3.1932915096181878E-030   4.2823719218698328E-030   6.1486388646085830E-030   8.8183994252544749E-030   1.2947651683248128E-029   2.1203257977731732E-029   3.6916281482179744E-029   5.9660598845565905E-029   8.9499748122261554E-029   1.3851389268210648E-028   2.1868659047954958E-028   3.6035528077209836E-028   6.5230427403532725E-028   1.2281082339665174E-027   2.1412011401982481E-027   2.9531048919947486E-027   3.0082011620099298E-027   3.1406171142070430E-027   3.3726742141293094E-027   3.7004980981810801E-027   4.1711890190583138E-027   4.8638386023112725E-027   5.8871245506099470E-027   7.3755056668817983E-027   9.5374777021612328E-027   1.2753953705207350E-026   1.8335264600864710E-026   2.7465106623812164E-026   4.4310137977303832E-026   8.1217623892020715E-026   1.6050523946378241E-025
  0.95210001617670059        4.1044673723184126E-032   6.1905024910952837E-032   1.0254474945223404E-031   2.0292751481948653E-031   4.0526537665551969E-031   1.0088122562537787E-030   2.5823318939782684E-030   5.9202644586378640E-030   1.0362369584129280E-029   1.8824719502538363E-029   3.1807520972426898E-029   5.3386090418826544E-029   9.6324799551919174E-029   1.7193289576687647E-028   3.1907298315753607E-028   5.6881131048528935E-028   7.8237570913008704E-028   7.9725616043715318E-028   8.3137290523560155E-028   8.8592477445572704E-028   9.7831621036348575E-028   1.1114104851488034E-027   1.2859765310793584E-027   1.5547592933921049E-027   1.9424971858414771E-027   2.4998468368099689E-027   3.3422305144489283E-027   4.6143604595244573E-027   6.7645161286271682E-027   1.0530307928956052E-026   1.7690501505008139E-026   3.3562396831248886E-026
   1.0028000175952911        5.5524595508242342E-033   1.0191239550494019E-032   2.1894966872740495E-032   3.7888395256494780E-032   5.6590778242887747E-032   7.8890574632178796E-032   1.1056197306364327E-031   1.6066993051454717E-031   2.5648043631853687E-031   4.5469997731339215E-031   9.2572630170105496E-031   2.3937608375111167E-030   7.5347824361373092E-030   1.9699190555615563E-029   4.4003296008100025E-029   8.8043909410180458E-029   1.3027034922476962E-028   1.3303823903814794E-028   1.3987591654233597E-028   1.5180473871105107E-028   1.6959309897964709E-028   1.9439566718652691E-028   2.3159761628550360E-028   2.8521971846513919E-028   3.6800004927198584E-028   4.9748765413846085E-028   7.0407700970229311E-028   1.0302302095904953E-027   1.5914604527801602E-027   2.7657034177106676E-027   5.0979676280797004E-027   9.8372490691909945E-027
   1.0535000190138817        4.1410010477358185E-032   1.0107395160419096E-031   1.8101572925407847E-031   2.8347696588803807E-031   4.3668287881702581E-031   6.8004752440089695E-031   1.0177918967693050E-030   1.5580406247764935E-030   2.3942267467214321E-030   3.7712215475434007E-030   6.1000537634116523E-030   1.0015879378832962E-029   1.6806240126875450E-029   3.0032631395850687E-029   5.3475869043238484E-029   9.2336157675404132E-029   1.2527794450034340E-028   1.2762596424921758E-028   1.3359960022858098E-028   1.4285449557195939E-028   1.5553493137609975E-028   1.7600041201836013E-028   2.0209507682641344E-028   2.4130705201259651E-028   2.9623596455365295E-028   3.7640070229569775E-028   5.0041787679190776E-028   6.9478303011253212E-028   1.0165656346602792E-027   1.5370702199986658E-027   2.5157574807915490E-027   4.5780050159702982E-027
   1.1042000204324722        3.7803610242996559E-030   6.0358246776426659E-030   1.0772830088369801E-029   2.3450756565323207E-029   4.8749646835114964E-029   7.2267314554080436E-029   9.8922494202071919E-029   1.3661696886639597E-028   1.9093728874422010E-028   2.6839204605883130E-028   3.9187181157312364E-028   6.1829372422447042E-028   1.0693865203170120E-027   1.9882837253166931E-027   3.7165399591062830E-027   6.6827170903528116E-027   9.4020708140199434E-027   9.5753720018523610E-027   1.0014391337232197E-026   1.0834620646263905E-026   1.1995974169912921E-026   1.3719376598425664E-026   1.6021339364715073E-026   1.9430319946744254E-026   2.4324368487171639E-026   3.1605992307333194E-026   4.2800242504987482E-026   6.0262001485724713E-026   8.9486339301495609E-026   1.4033952235830944E-025   2.2659027553025915E-025   4.0067157132787774E-025
   1.1549000218510628        1.6703799963029965E-030   2.1595770467903403E-030   2.9150533519987081E-030   3.6969533885337971E-030   4.7085423012652397E-030   6.1793580934008342E-030   8.4174659301964180E-030   1.1669041429930920E-029   1.6887205841906481E-029   2.4957011445030347E-029   3.8846133575217443E-029   6.3568809432930543E-029   1.1316820907298612E-028   2.2149709082132559E-028   4.8309276325363519E-028   9.8920302799259551E-028   1.4798197176777704E-027   1.5187420946171925E-027   1.6088879540375422E-027   1.7543927652038824E-027   1.9953789593070228E-027   2.3682957765315806E-027   2.8929672698972109E-027   3.6247867380242874E-027   4.6322043994117588E-027   6.0895328360618462E-027   8.5177500878759661E-027   1.2687868394508932E-026   2.0913463199936334E-026   3.6933103654919530E-026   7.7460131486950546E-026   1.9161909748289907E-025
   1.2056000232696533        3.0071137219974070E-032   5.8226161675548049E-032   9.8143811212582281E-032   1.6932621819470736E-031   3.4865186488391762E-031   1.0586486012488112E-030   3.6940022361183203E-030   1.0667169539957185E-029   2.4804628196904474E-029   5.5889206541846696E-029   1.2965114540786722E-028   2.6462394654750184E-028   4.9668304559139031E-028   9.2068039385962880E-028   1.7419407352196858E-027   3.1161135342183554E-027   4.4517854958940772E-027   4.5421796102982222E-027   4.7612777055227467E-027   5.1555483017085145E-027   5.7635175561024848E-027   6.5643724809101659E-027   7.8000200629495198E-027   9.4263761331345696E-027   1.1943668417092386E-026   1.5728904606209247E-026   2.1752244338836430E-026   3.1691496532571834E-026   4.9078041439977513E-026   8.1021107565346654E-026   1.3806933641702870E-025   2.1293964032811574E-025
   1.2563000246882439        5.9918405870220710E-032   8.7341252816955971E-032   1.1972097772624269E-031   1.7407266866160607E-031   2.9712700484030867E-031   5.7923809663341587E-031   1.1665869353357062E-030   2.2737879451821345E-030   3.9320487780426793E-030   6.8079544156475885E-030   1.2766514622256449E-029   2.4305311013162389E-029   4.2483471534669965E-029   7.1507155392149080E-029   1.2384295313540327E-028   2.0677526646675833E-028   2.7980815668308450E-028   2.8461221665010910E-028   2.9649815838105368E-028   3.1731518984056961E-028   3.4980577272701925E-028   3.9388921229627922E-028   4.5673288744263285E-028   5.4579229818817564E-028   6.8407918553605599E-028   8.9920473540167539E-028   1.2274898822541258E-027   1.7493997657617845E-027   2.6328567651706919E-027   4.3771467809213672E-027   7.8112563766142882E-027   1.3108085692958474E-026
   1.3099999427795410        4.7737213030006492E-030   9.9209619118317137E-030   1.9952772555779930E-029   3.5571099575393913E-029   5.8742864571010677E-029   9.4662444451043638E-029   1.4427894806290095E-028   2.2555651556550041E-028   3.7469765345478707E-028   6.4442274940992931E-028   1.1760239647927101E-027   2.1460810660704114E-027   3.7276703913554907E-027   6.7150746053861482E-027   1.2378185939095326E-026   2.2301966149250074E-026   3.1508205962125196E-026   3.2147241785281445E-026   3.3622373820444254E-026   3.6111817528331297E-026   3.9818785359923870E-026   4.5562958578788657E-026   5.3759323080987841E-026   6.5469580712158306E-026   8.3515779112180780E-026   1.1419983987087701E-025   1.6390457864791348E-025   2.5344961088428609E-025   4.0027245131891285E-025   6.9800017550191944E-025   1.4010368555698261E-024   3.2683319141417379E-024
   1.3651949428021908        1.6939160568852955E-028   2.7384801413304170E-028   4.9506006974101026E-028   8.0835343337368600E-028   1.1422600012434226E-027   1.5369241631052866E-027   2.0469809164360952E-027   2.7216546345965035E-027   3.8090342315616629E-027   5.4542814006694181E-027   8.0947154883767315E-027   1.2816537487737502E-026   2.1842714151294071E-026   3.7699642004163302E-026   6.9263325269290582E-026   1.1855066764872032E-025   1.6348504326945642E-025   1.6625939460994418E-025   1.7274037856324896E-025   1.8574762278471833E-025   2.0426121409859359E-025   2.2973078434571307E-025   2.6423689860575700E-025   3.1259990342901138E-025   3.8095375309824474E-025   4.7870957148121962E-025   6.2218986879971070E-025   8.5259957655272168E-025   1.1759938298178807E-024   1.8242133736239575E-024   2.9841743069711871E-024   5.2706571234368721E-024
   1.4203899428248405        5.9494705406442019E-029   7.2385531489719349E-029   9.6686278221222360E-029   1.3553698989908149E-028   1.8594013028252175E-028   2.6072537963793366E-028   3.9100885811368507E-028   6.4345346800874204E-028   1.0732253050994759E-027   1.9554469781165570E-027   3.9052450288509443E-027   7.9987118151294439E-027   1.5346072772254998E-026   2.8596097473993538E-026   5.5897822895617670E-026   1.0060921628617453E-025   1.3887708364829349E-025   1.4184862122026825E-025   1.4867104343350973E-025   1.5922175432085202E-025   1.7561675276903244E-025   1.9986399115316562E-025   2.3449866708819001E-025   2.8288309422805124E-025   3.5549202221289704E-025   4.6553786006908872E-025   6.3283497980316217E-025   9.1175608488147422E-025   1.4123591271659776E-024   2.2870185783602363E-024   4.0773555626105429E-024   6.7331289332611614E-024
   1.4755849428474903        1.2914038460476317E-030   1.8621228368734286E-030   2.8031298285556900E-030   4.1659324589247595E-030   6.9079737346449208E-030   1.3251834769448371E-029   2.6857709880932616E-029   4.6866899653537963E-029   7.2197878445410992E-029   1.0887641096206884E-028   1.6683347202031904E-028   2.6435544491183235E-028   4.3809644317270504E-028   7.3083256460116429E-028   1.2140980283441561E-027   1.9210507779163392E-027   2.4845967877149989E-027   2.5201789023575046E-027   2.6107908398548204E-027   2.7712396552488911E-027   2.9987663668038400E-027   3.3052768398903029E-027   3.7637866897793814E-027   4.3740759341641558E-027   5.2890871109947303E-027   6.5995899267089936E-027   8.4666615271749902E-027   1.1254882608212950E-026   1.6189917907893210E-026   2.5925601721168851E-026   4.7559069791557062E-026   1.0337273133780429E-025
   1.5307799428701401        6.3131484870445584E-031   9.7344491079749838E-031   1.7138534558684728E-030   3.0999657704478019E-030   5.7787942739893477E-030   1.1751483311003897E-029   3.6244140741135785E-029   1.5408642014770022E-028   4.3309022069844781E-028   8.5948001643906519E-028   1.7420189816223703E-027   3.7159094114485139E-027   6.6058373801949542E-027   1.0943575558107065E-026   1.9397304988660053E-026   3.4302256504460490E-026   4.7509591302485866E-026   4.8498164553049265E-026   5.0811436791870321E-026   5.4444162788135972E-026   5.9202027509883540E-026   6.7123987038457656E-026   7.7091041105164645E-026   9.3357644871567400E-026   1.1919560124173126E-025   1.5938202570486025E-025   2.2196643407986390E-025   3.1653963630952813E-025   4.6481193742476192E-025   7.5181013971280903E-025   1.2925249628384260E-024   2.0461000576935781E-024
   1.5859749428927898        2.6053643351754033E-030   3.6663686620840868E-030   5.1984967650011697E-030   7.9316860658798206E-030   1.2347995692502922E-029   2.1240191950061089E-029   4.0424305259995226E-029   8.2539861609776079E-029   1.9982661877519006E-028   5.5786076477264113E-028   1.3495695179650181E-027   3.1880676780929796E-027   5.7552519631385309E-027   9.2267199345753031E-027   1.6257366862228334E-026   3.0217593985968169E-026   4.3024797399227350E-026   4.3874651929692391E-026   4.6324773281818951E-026   5.0202211711167791E-026   5.5585446762954507E-026   6.4365963863392593E-026   7.5959391490814443E-026   9.3611064107905077E-026   1.1964365029169159E-025   1.5839713411932034E-025   2.1828070398167176E-025   3.1492818359005477E-025   4.8390244329922224E-025   7.9408975112956949E-025   1.3430278272698414E-024   2.0728475426070032E-024
   1.6411699429154396        1.1487785487382997E-031   1.5733000533767461E-031   2.1773049016892017E-031   3.2566640503622839E-031   5.8231413134672831E-031   1.2343885353743853E-030   2.7210467099094585E-030   7.9834022535005426E-030   2.3656666927353547E-029   5.9960746811842354E-029   1.3089760339721705E-028   2.8224026897203401E-028   5.1174318484378852E-028   7.9450810541901505E-028   1.3484902315500558E-027   2.4395526488233463E-027   3.5571975341345677E-027   3.6327633852694692E-027   3.8248328584791554E-027   4.1785148223191611E-027   4.7077600076629053E-027   5.4474783169121691E-027   6.5349039779522688E-027   8.1557790989803218E-027   1.0551911983144110E-026   1.4016286897818698E-026   1.9466344563238816E-026   2.8619081639469317E-026   4.4974870756627505E-026   7.5597073963277358E-026   1.3246040912614845E-025   2.1059819628569298E-025
   1.6963649429380894        2.0229419475845812E-031   2.3702492145055399E-031   3.4552329617170852E-031   5.2406063891768608E-031   7.5158524223561985E-031   1.0403952477426852E-030   1.3399909580100545E-030   1.7493144145801188E-030   2.3905343649952325E-030   3.2191914471081408E-030   4.6494150259483632E-030   7.4398909047548108E-030   1.3026065718904405E-029   2.5779660270506792E-029   4.8751854095409101E-029   8.9891059108457151E-029   1.2788279284105551E-028   1.3051776801327517E-028   1.3666836481887392E-028   1.4653625410476018E-028   1.6216803123621476E-028   1.8410269835066015E-028   2.1683644392793298E-028   2.6383879476963418E-028   3.3674641325812038E-028   4.4630814135164402E-028   6.1724931872259775E-028   9.1647715985168757E-028   1.4475831537070920E-027   2.4335955164245836E-027   5.0224529311133092E-027   1.1650639465927414E-026
   1.7515599429607391        3.7921131957112748E-030   4.8122965441470566E-030   6.6889662605516592E-030   8.8542635072173339E-030   1.1673759330787370E-029   1.6530381734145334E-029   2.3168196561705982E-029   3.2313280040156450E-029   5.0246721658584917E-029   7.6141111905568855E-029   1.1222129100079635E-028   1.8098472000758794E-028   3.4189930574873161E-028   6.3648370812551530E-028   1.1883280176650881E-027   2.1685262596352605E-027   3.0542083113260753E-027   3.1091148975363810E-027   3.2458310727901081E-027   3.4741884277114706E-027   3.8293749293232584E-027   4.3130740767037153E-027   5.0293855669690169E-027   6.0662078066287045E-027   7.6486209893887113E-027   1.0114715790977209E-026   1.3813429184786991E-026   1.9387030952319532E-026   2.8351938714125242E-026   4.6294337620835633E-026   8.4109676334658312E-026   1.7218677342301240E-025
   1.8067549429833889        1.3405759495924892E-028   1.8162531401945221E-028   3.0061694825735167E-028   4.9533284523305592E-028   7.5617263678634069E-028   1.3783144816264963E-027   2.0420553187995589E-027   2.7839592027393745E-027   3.7141070390336825E-027   5.2736966992111080E-027   8.4564019982034341E-027   1.4165922278875500E-026   2.3822920965214204E-026   4.3075579685029043E-026   8.6146677390788241E-026   1.6022249178398472E-025   2.2397717050923456E-025   2.2816530778322282E-025   2.3936952050573240E-025   2.5767703653150695E-025   2.8404931365676726E-025   3.2246371936659613E-025   3.7367676450081549E-025   4.5077027374471431E-025   5.5810268146083942E-025   7.1760613048474243E-025   9.5946353319056945E-025   1.3516169795064052E-024   1.9956864153356583E-024   3.1975275249419034E-024   5.4241779263672641E-024   9.9815825501102787E-024
   1.8622000217437744        7.1765694449609749E-028   8.2643346606436193E-028   1.1292689190042217E-027   1.5802000915429856E-027   1.9528688123221075E-027   2.4692967221584986E-027   3.0887746611964848E-027   4.1613596113081831E-027   5.8001397890181004E-027   8.1481492305957603E-027   1.2015184448063989E-026   1.9200157050966404E-026   3.1470710808948115E-026   5.4852012367513496E-026   1.0134128706093101E-025   1.8050945542516366E-025   2.4987823725843725E-025   2.5445875727533559E-025   2.6617195550453001E-025   2.8617985362221483E-025   3.1562529375889665E-025   3.5732470310813652E-025   4.1575014511937946E-025   4.9595642295979835E-025   6.1138978305111295E-025   7.8920752834851368E-025   1.0394142126612496E-024   1.4169965083174330E-024   2.0077159273942524E-024   3.1118099325271653E-024   4.8135012650667021E-024   8.2668432755907444E-024
   1.9241000227630138        1.4395862221367358E-028   1.8266284933211517E-028   3.3489201891155712E-028   5.6697610751618110E-028   8.6623737580835950E-028   1.5024780153559334E-027   2.9024079007644392E-027   6.5107053482195589E-027   1.5252564889489885E-026   3.6681907380806690E-026   7.6303715190269920E-026   1.2750433834299452E-025   1.9967349956541756E-025   3.2975284086897002E-025   6.0288468042326959E-025   1.1140686746042838E-024   1.5788452442206043E-024   1.6127750049902004E-024   1.6923961675671577E-024   1.8230809280310591E-024   2.0181972649681243E-024   2.3101939084641579E-024   2.7103064623060581E-024   3.2681787916861767E-024   4.0979760813675846E-024   5.3231423924974507E-024   7.1813401124597540E-024   1.0175319108292013E-023   1.5226782393105191E-023   2.3853710538079941E-023   3.7390865487946489E-023   5.4605985438596415E-023
   1.9860000237822533        1.9054882959760715E-028   2.5647681229888888E-028   3.8827953711253088E-028   5.3636165656721998E-028   8.0175781419392982E-028   1.3899346807513800E-027   2.7787367568967808E-027   6.8761158567352523E-027   2.7562414240983279E-026   9.1448809648835644E-026   2.5001017248558988E-025   4.2111223389555162E-025   6.4471593190210694E-025   1.0624067403986094E-024   1.9853450501700068E-024   3.6918034469505943E-024   5.2124141815091200E-024   5.3077842089929356E-024   5.5540505213284524E-024   6.0029016262861613E-024   6.6523176256558600E-024   7.5640239105910412E-024   8.8536291018843022E-024   1.0755386423094579E-023   1.3467603321516420E-023   1.7523024679627238E-023   2.3598021663053592E-023   3.3258816108547244E-023   4.9376015116505968E-023   7.6164728198388077E-023   1.1798230842009461E-022   1.6957456184579523E-022
   2.0479000248014927        6.5401989227299058E-029   1.0742990630043641E-028   1.8470492891965503E-028   3.6320082398175209E-028   8.0908184583385178E-028   1.9805554258487265E-027   4.2506355834644970E-027   9.2149833377337964E-027   1.9846852808518549E-026   3.9291585226663982E-026   6.5712059134971004E-026   9.5544007730016929E-026   1.4091172863629222E-025   2.3683112372547553E-025   4.5348949435096633E-025   8.5474842536854025E-025   1.2060591912726279E-024   1.2320812235615991E-024   1.2946367751412789E-024   1.3952328352952379E-024   1.5379935790268803E-024   1.7545488377820296E-024   2.0393126303663483E-024   2.4612939141408749E-024   3.0789945617383622E-024   3.9874463813998674E-024   5.3541771375247765E-024   7.5056555282238740E-024   1.1092231906588022E-023   1.6846513942208232E-023   2.5517232369173706E-023   3.6249157688210974E-023
   2.1098000258207321        8.8670066896447845E-031   1.0441406109157177E-030   1.3034485394389821E-030   1.7490438665448938E-030   2.4951275311947203E-030   3.5665744907884346E-030   5.3563306485933161E-030   8.2824623705296024E-030   1.3104872443473329E-029   2.1396259635322682E-029   3.2850452572066889E-029   4.8379270572795405E-029   7.2561425359260240E-029   1.1542118681641232E-028   1.9226299853016700E-028   3.1029997671966965E-028   4.0862362206012677E-028   4.1514238649710865E-028   4.3147582892385796E-028   4.5768532956111217E-028   4.9701869180079407E-028   5.5075335212672392E-028   6.2889478342156205E-028   7.3633798445712218E-028   8.8370702818326782E-028   1.0937538256134745E-027   1.4024001330544175E-027   1.8703181173449925E-027   2.6355414393922841E-027   4.0741650325556620E-027   6.4312053807889451E-027   1.1223829859514037E-026
