  0.80000001192092896        3.2512148628887513E-033   5.8838137704635228E-033   1.1593854578335163E-032   1.9914562606978801E-032   3.3605710816059149E-032   5.5965099085582762E-032   9.5498710301552139E-032   1.6007435161677620E-031   2.5271002705837572E-031   4.0187300749425570E-031   6.3636539976377261E-031   1.0660755467078798E-030   1.9385624260544110E-030   3.8181919692471163E-030   7.9800368864093508E-030   1.5371408307422770E-029   2.2359445714319317E-029   2.2825820742462257E-029   2.3951892680567236E-029   2.6006359659668935E-029   2.9348477409835574E-029   3.3779848636681475E-029   4.0661078684063731E-029   5.0530140185159757E-029   6.5661155483383857E-029   8.9617429504388704E-029   1.3065096418964753E-028   2.0166681324100526E-028   3.6538628590498716E-028   7.8509832962163055E-028   1.7100199612875247E-027   3.9960965815189349E-027
  0.85070001333951950        4.8061299703288603E-035   1.0260746791034670E-034   2.4447807664509072E-034   8.6574708291120854E-034   2.0133710642605278E-033   3.9932807015070328E-033   6.6553848504279792E-033   1.1478754926838300E-032   2.1179743209631397E-032   4.3140553602601208E-032   9.7452887461418798E-032   2.3650291846936171E-031   4.9634981793304141E-031   1.0400434531768282E-030   2.3286090674560393E-030   5.1327563460080880E-030   7.9059262293546447E-030   8.0754381051945136E-030   8.6999586574405911E-030   9.6647394971652094E-030   1.0985371326619616E-029   1.3048740221134576E-029   1.6231595305273056E-029   2.1166270974579228E-029   2.8324625160970716E-029   4.0032295659139875E-029   6.2761309614433468E-029   1.1130759022393553E-028   2.1714010411867728E-028   4.9509293353719983E-028   1.2834875852449691E-027   3.0908080760992196E-027
  0.90140001475811005        1.0744531769340904E-031   1.9404975839384056E-031   2.6722903154037398E-031   3.8974107231956444E-031   5.5951540638626336E-031   8.4830594179351004E-031   1.4496490790094805E-030   2.6167180170585216E-030   4.1916872427343403E-030   6.5341288491793344E-030   1.0598141941964418E-029   1.7720816853628455E-029   3.2412111635730394E-029   6.4896549012660572E-029   1.4016047004330470E-028   2.7492478383783198E-028   4.1198956774524934E-028   4.2190063976053603E-028   4.4462397708727519E-028   4.7953967492997330E-028   5.4518280764049468E-028   6.2819250618645065E-028   7.6442615683894860E-028   9.5607216661303239E-028   1.2400031165782216E-027   1.6918484682333634E-027   2.4000416747986803E-027   3.6340057088469548E-027   6.1124330796091035E-027   1.1777022878876061E-026   2.5672609046144915E-026   6.3807293135069661E-026
  0.95210001617670059        2.3111813990761163E-033   3.5821513030829165E-033   6.0168735142029499E-033   1.2051805361470753E-032   2.5487456422315054E-032   6.8372802655506379E-032   1.8885424140387249E-031   4.1137168821311630E-031   7.3487826774260483E-031   1.3524762903301619E-030   2.3488117851873847E-030   4.2432261504040734E-030   7.8223992421107548E-030   1.5386502923500579E-029   3.2315169912708614E-029   6.2579503912364288E-029   9.3618549849713842E-029   9.6161327057934928E-029   1.0206841700258375E-028   1.1120499992145745E-028   1.2402486813894010E-028   1.4801079317448904E-028   1.7798473472516303E-028   2.2845550397856231E-028   3.0647526240888092E-028   4.3228141232722081E-028   6.4712067527652772E-028   1.0424578790669747E-027   1.7270500482475231E-027   2.9835876400974898E-027   5.7803183195939642E-027   1.2235278770047726E-026
   1.0028000175952911        4.0176741019992738E-034   7.8369064683863110E-034   1.6515357034261444E-033   2.8427796693736275E-033   4.1741089917942495E-033   5.8651914467327278E-033   8.4530867962884758E-033   1.3979968163964518E-032   2.5736559729757791E-032   5.2019104887792274E-032   1.2656426653705172E-031   4.0680177607184722E-031   1.7346059853111539E-030   4.9591514703545627E-030   1.2218780246311371E-029   2.6301320723643018E-029   3.9324046358171703E-029   4.0129538115848323E-029   4.2566382672272071E-029   4.6455010498659527E-029   5.2464693184256491E-029   6.0667108810068636E-029   7.3882115928552095E-029   9.3299739871995577E-029   1.2512259005593032E-028   1.8358666178261621E-028   2.9326912779758974E-028   5.2507285480099095E-028   1.1071728213728364E-027   2.6676253703819359E-027   6.5829384667826545E-027   1.6257637813062878E-026
   1.0535000190138817        6.8725791211881903E-033   1.2828988575746315E-032   2.2399186361465332E-032   3.4782604935661366E-032   5.3821432914581289E-032   8.6382948176424173E-032   1.3812103563805673E-031   2.1849991278087863E-031   3.5400785685965553E-031   5.7582872021968290E-031   9.6256990167583225E-031   1.6666930576892389E-030   3.1174209635820356E-030   5.6967686267638119E-030   1.1456503903513904E-029   2.2585552778464806E-029   3.3249511415931807E-029   3.3907189054287979E-029   3.6111692691923287E-029   3.9574801123331970E-029   4.4116013795030218E-029   5.1683379652148232E-029   6.1483036167516680E-029   7.7426698923684857E-029   1.0094237048350558E-028   1.3747138784563165E-028   1.9421765981368533E-028   2.9203667437545351E-028   4.8074688857232853E-028   9.1774778139679554E-028   1.8932473874996618E-027   4.1153518297028601E-027
   1.1042000204324722        2.2520582805649593E-031   3.6326384780543088E-031   6.5867007178290421E-031   1.6452024201893851E-030   3.3693996962172989E-030   5.0103067063350630E-030   6.9882315221092352E-030   9.7904633659824028E-030   1.3879181862193062E-029   2.0044467584963523E-029   3.1317371080844269E-029   5.3621647752843834E-029   9.9539438792620816E-029   1.9467041678812057E-028   4.0075879862578349E-028   7.7973091475163102E-028   1.1266775054482505E-027   1.1531070758424525E-027   1.2222790529802344E-027   1.3317045536077874E-027   1.4755324864329410E-027   1.7257793438499982E-027   2.0548704240368489E-027   2.5912197458203694E-027   3.4229235790380765E-027   4.8166501303989645E-027   7.4641503227344077E-027   1.2541739697631323E-026   2.2661415881789501E-026   4.3027129832631975E-026   7.9729861535767780E-026   1.6610581318804211E-025
   1.1549000218510628        9.9675147133219866E-032   1.3303081653213381E-031   1.8271567786579446E-031   2.3329065264130900E-031   3.0094397666818814E-031   3.9922220331820250E-031   5.6007937136362220E-031   8.1600483386188080E-031   1.2257658255628052E-030   1.9382087100148195E-030   3.2388655896705383E-030   5.5701421298465138E-030   1.0956801736888695E-029   2.5636350832328143E-029   7.5771294659425555E-029   2.1681836019903106E-028   3.8266260798054460E-028   3.9439280337158292E-028   4.2149431514780367E-028   4.6292288027043285E-028   5.3424809987747135E-028   6.2565900280645863E-028   7.5706289375286682E-028   9.2304577982661181E-028   1.1901427420384006E-027   1.6168826208141931E-027   2.3795937794376579E-027   3.8227665759956662E-027   6.9742262107825709E-027   1.7021098554196518E-026   6.0233805114686395E-026   2.8507327172615888E-025
   1.2056000232696533        2.3906262849927159E-033   7.8364668658358336E-033   1.6166260757874094E-032   3.4475739619763640E-032   7.9364374470386842E-032   3.0771341121349558E-031   9.8851358836337643E-031   2.7204493922136217E-030   6.2208721840451796E-030   1.5300205958333461E-029   3.4933786772344076E-029   7.2052823863743195E-029   1.3926370092226509E-028   2.8176860537962553E-028   5.6219129367671708E-028   1.1201293316992263E-027   1.6524201573092470E-027   1.6896521191494117E-027   1.7750146739694585E-027   1.9229126163266912E-027   2.1602829828421600E-027   2.5203340793314821E-027   2.9962342231931642E-027   3.7653885335525268E-027   4.8982359351399042E-027   6.8286437211130984E-027   1.0682781121632894E-026   1.8603869304227746E-026   3.7902632867869887E-026   8.7841115892620785E-026   2.0308873345883327E-025   3.8309626253108080E-025
   1.2563000246882439        3.6536088719006670E-033   7.1134540898844093E-033   1.1599277883780874E-032   2.2113901486772464E-032   4.9436419459623358E-032   1.1309483925583830E-031   2.3442879910048213E-031   4.7602217054523608E-031   8.7957861141936780E-031   1.6446733589458000E-030   3.2767585093394055E-030   6.3968939800406050E-030   1.1653435721485376E-029   2.1469920524443216E-029   4.3701825115745709E-029   8.5327293274345500E-029   1.2569498679902409E-028   1.2841510136105159E-028   1.3465156908775075E-028   1.4512227374742620E-028   1.6291940320990715E-028   1.8713217153806406E-028   2.2282147634357469E-028   2.7222904035541965E-028   3.4805428311150467E-028   4.5911478272296105E-028   6.4178426144726468E-028   9.6673011546304358E-028   1.6129707492384693E-027   3.4175615968379635E-027   9.6878992756102005E-027   2.3047126200214709E-026
   1.3099999427795410        5.5599534693001966E-031   1.0089593473143919E-030   1.8061981827017903E-030   3.2420373816161734E-030   6.4617821299626169E-030   1.2418108074529876E-029   2.0088943422167204E-029   3.2174739522734775E-029   5.1878723649822065E-029   8.5245400755988431E-029   1.4260602867962585E-028   2.4624355930389580E-028   4.4409546956306149E-028   8.4617924350816726E-028   1.7261960718363119E-027   3.4470639427429220E-027   5.1072581764053427E-027   5.2114704201817671E-027   5.4606728357904945E-027   6.0045871352383224E-027   6.7839052746858350E-027   7.8003600119586449E-027   9.5313568183437789E-027   1.1940536634385604E-026   1.5495170310967440E-026   2.1010775293947752E-026   3.0000935787647456E-026   4.6178838037332800E-026   7.5864289232932016E-026   1.4498640457978415E-025   3.5998221125958101E-025   1.1214551277549366E-024
   1.3651949428021908        1.0090053521768166E-029   1.5779899760947708E-029   2.9835344467454264E-029   4.9222235559386016E-029   7.1011832392004355E-029   9.7811423083905906E-029   1.3233654794437644E-028   1.7991990490974322E-028   2.5437370112745671E-028   3.7500826786402077E-028   5.8042841923403708E-028   9.9585990905192305E-028   1.7828905031260624E-027   3.4833889594952970E-027   7.3874563664353421E-027   1.4775642919267074E-026   2.2355837307794064E-026   2.2913432001859456E-026   2.4191841875716209E-026   2.6376565269489132E-026   2.9908370438588213E-026   3.4934912696548496E-026   4.2483141484382726E-026   5.3779401037390456E-026   7.0419390859204933E-026   9.4499170667032491E-026   1.3311417142193103E-025   2.0271094792248493E-025   3.1962477703184788E-025   5.5804221104469961E-025   1.0816306551944747E-024   2.3110733824467722E-024
   1.4203899428248405        4.6084822878985173E-030   5.3055242761861203E-030   6.9117134174099751E-030   9.9044114526806738E-030   1.3948086309560795E-029   2.0350353195251345E-029   3.3759265241173217E-029   6.4894501113650946E-029   1.2564897124338700E-028   2.7473964720780762E-028   6.7159228489622769E-028   1.6873977931529226E-027   3.4358765404569877E-027   7.4413294953693959E-027   1.6506305918317928E-026   3.1654366798865101E-026   4.6067996304207459E-026   4.7106434480995350E-026   4.9516334398317557E-026   5.3466876210522617E-026   5.9713058233245002E-026   6.9047907127178147E-026   8.2734960100806140E-026   1.0207077414139914E-025   1.3096761137871743E-025   1.7820960249321396E-025   2.7021476992345040E-025   4.5257938525786989E-025   9.1935377817075377E-025   2.1501952759546188E-024   5.6159974410392051E-024   1.2359985054678878E-023
   1.4755849428474903        8.8162145738568612E-032   1.5750736155988387E-031   2.5917983661360485E-031   4.3721293447328401E-031   8.3030003050159950E-031   1.7867617332030325E-030   3.2785379084429564E-030   5.4648413676780759E-030   9.0777467592104545E-030   1.4987715987036533E-029   2.4831939998291525E-029   4.2607080681857320E-029   7.6871394634826196E-029   1.5157951031897636E-028   3.0466335531488128E-028   5.9220575272145065E-028   8.6822263554897288E-028   8.8854382306177956E-028   9.3591051987135987E-028   1.0156266866860131E-027   1.1413972945757776E-027   1.3098165540525014E-027   1.5727632051544565E-027   1.9254794694107965E-027   2.4302279056398607E-027   3.2505531072563505E-027   4.5087638517047174E-027   6.3465686533305994E-027   8.9081313997372046E-027   1.3251624361731752E-026   2.0944456111276233E-026   3.7577972732998450E-026
   1.5307799428701401        1.3021650049481344E-031   2.0581087102400204E-031   3.7863631718270315E-031   7.6495795170912904E-031   1.5191744461143354E-030   3.4055897833417476E-030   1.1157767018554150E-029   4.3089758116705068E-029   1.1367211877465847E-028   2.2612238926067717E-028   4.8400637932995269E-028   1.0148267585470844E-027   1.8186645035443027E-027   3.2523819485156167E-027   6.5308988136797567E-027   1.3050304600641430E-026   1.9841948627664049E-026   2.0381397279959850E-026   2.1642127409432017E-026   2.3571788310294446E-026   2.6533636442249545E-026   3.1260790127594001E-026   3.7438411376340364E-026   4.7590694525112144E-026   6.4095128166677818E-026   9.1075056856053226E-026   1.3823521953128287E-025   2.2644060264183799E-025   3.9508009665899444E-025   7.7612869301108602E-025   1.8683941406136855E-024   3.8422746477881916E-024
   1.5859749428927898        5.5326886660442267E-031   7.5835999680174681E-031   1.1152208772785737E-030   1.7387052903938708E-030   2.7812132386672117E-030   5.0086328017389600E-030   9.5636139590638709E-030   2.1054166108689745E-029   5.4945711949692009E-029   1.4928663062765590E-028   3.7601018161818479E-028   8.7389309153268234E-028   1.5876938851327268E-027   2.7112218636832828E-027   5.3460540178437234E-027   1.0787642263825344E-026   1.6151048014675562E-026   1.6565454104175753E-026   1.7520017135439987E-026   1.9002492074532496E-026   2.1351751135967695E-026   2.5169024294502707E-026   3.0367013398432800E-026   3.8328704051915069E-026   5.0916113447775513E-026   7.2501444941505814E-026   1.1005084119075987E-025   1.9189873059839979E-025   3.7353776215016335E-025   8.4367503956206242E-025   2.0060068576233377E-024   3.9190344352829135E-024
   1.6411699429154396        8.3754788774269184E-033   1.2082849021357835E-032   1.8239901193536494E-032   3.4069396504743638E-032   8.0867900880617504E-032   2.0701711377185610E-031   5.3377501553205665E-031   1.8552916458669008E-030   6.4821219993231181E-030   1.5726511227574653E-029   3.5890269973780056E-029   8.1604376700794895E-029   1.4197788107737884E-028   2.3655527023113065E-028   4.5974697062032060E-028   9.1375314188863409E-028   1.3760726428522533E-027   1.4053633116798529E-027   1.4861357016681432E-027   1.6334106791566355E-027   1.8616964749074985E-027   2.1668903514262525E-027   2.6640017218990572E-027   3.3564726356782418E-027   4.4519103444045282E-027   6.1264329427170162E-027   9.2034008125886376E-027   1.5659042247190892E-026   3.1105354568213016E-026   7.4442285729472043E-026   1.9295893584576630E-025   4.0039334821646682E-025
   1.6963649429380894        1.3027503660001060E-032   1.7067839679303093E-032   2.6617200213756527E-032   4.5087204964793158E-032   6.4970073005966444E-032   8.8987704864330432E-032   1.1808580176932844E-031   1.5166177013679710E-031   1.9541737716681741E-031   2.7268209547261397E-031   4.1193315954893297E-031   6.9387657633361309E-031   1.3525214597725460E-030   2.7120891427360661E-030   5.5129727609281083E-030   1.0849432875148922E-029   1.6235240946915890E-029   1.6678926139229133E-029   1.7707698817228655E-029   1.9340849911683966E-029   2.2126191995739686E-029   2.6209362315186666E-029   3.2377082173382692E-029   4.1815911736535124E-029   5.6519444198987277E-029   8.0120471175939500E-029   1.2052064434436138E-028   1.8803126399352645E-028   3.1186261225033891E-028   5.5825167796643666E-028   1.2656952151752261E-027   3.9173095952431798E-027
   1.7515599429607391        2.8031247251901351E-031   3.5270289627992868E-031   5.3603233134076154E-031   7.2788347483315923E-031   9.9770889896714861E-031   1.3576058600023998E-030   1.8174674167489082E-030   2.7186891335999708E-030   3.9820467287176610E-030   5.8312864445143203E-030   8.7592495456193270E-030   1.5354077347339246E-029   2.8790143603424195E-029   5.4440370665365878E-029   1.0818866345537408E-028   2.1358854826704092E-028   3.1254513769831120E-028   3.1859266025066313E-028   3.3673779623818843E-028   3.6872827311532808E-028   4.1157549911750597E-028   4.7982714761441501E-028   5.7345638715360954E-028   7.1995934527180570E-028   9.5495648282156647E-028   1.3436158360533711E-027   2.0319941575390238E-027   3.4029064979266436E-027   5.8948776077470332E-027   1.1256263458247886E-026   2.3800767785444002E-026   5.4793029751723951E-026
   1.8067549429833889        7.7104294483891309E-030   1.0485227280115282E-029   1.7250184338237869E-029   2.9209025750293675E-029   4.4256385383556434E-029   8.1952340743631198E-029   1.2446999457112567E-028   1.7112291305623348E-028   2.3185000729691490E-028   3.3106758303289668E-028   5.4783892367765073E-028   9.4733161141301337E-028   1.6580618718420996E-027   3.2893283632283183E-027   7.3829068409249026E-027   1.5428028225318752E-026   2.3507346648696494E-026   2.4111230365556300E-026   2.5500723941444102E-026   2.7737816123453697E-026   3.1634654599928190E-026   3.6934346968290899E-026   4.5158220493453838E-026   5.7546782894831474E-026   7.7383439487314623E-026   1.0925440329089563E-025   1.6654701155831797E-025   2.7269392956963887E-025   4.8261048409648784E-025   9.1878536530893811E-025   1.8745119283407970E-024   4.4046014885515786E-024
   1.8622000217437744        4.3601634421664578E-029   5.2919806793730816E-029   7.7257436292073596E-029   1.0827453324757978E-028   1.4159597350054577E-028   1.8591516994294186E-028   2.4870707622151395E-028   3.4799692968651203E-028   5.0228318488417379E-028   7.3776827404636486E-028   1.1821105856957809E-027   1.9849955422314857E-027   3.4963883947625252E-027   6.6697407374966327E-027   1.3856700164688573E-026   2.7128880918648767E-026   4.0169268691778115E-026   4.1077509993605043E-026   4.3538412139124233E-026   4.7384603760593663E-026   5.3345683712829822E-026   6.2124331029241352E-026   7.4683539974524734E-026   9.3068344499419001E-026   1.2118489299425545E-025   1.6467464174057084E-025   2.3258198417882200E-025   3.4862630870847491E-025   5.5622740291876749E-025   9.8443215091978478E-025   1.8200246659141067E-024   3.7642238369330604E-024
   1.9241000227630138        2.3592578547592715E-029   2.8027334737904402E-029   3.9176737993427469E-029   5.8645072841029757E-029   9.5287669696844256E-029   1.9214295563604246E-028   4.4698521079094369E-028   1.2120187939880958E-027   3.3916034203686485E-027   8.8000720926140329E-027   1.9356207070041742E-026   3.3346547483145324E-026   5.4537791052991497E-026   9.8763797420392138E-026   2.0325581607089720E-025   4.0696106281508827E-025   6.0097250876041646E-025   6.1455725749716916E-025   6.5072753449084882E-025   7.1394640142248709E-025   7.9900384016431052E-025   9.3007460039495395E-025   1.1135188774972533E-024   1.4068856888202070E-024   1.8704975457287970E-024   2.6605513183330989E-024   4.0381281632736802E-024   7.0090796757040414E-024   1.3482509931585512E-023   2.8199475332530562E-023   5.9702587776351768E-023   1.0752522569210460E-022
   1.9860000237822533        4.1226384357146677E-029   5.8153907404637301E-029   8.8236528992993235E-029   1.2472945994702162E-028   1.9161910340354840E-028   3.4657902545819707E-028   6.9630629058244181E-028   1.8925251535404993E-027   7.0449314921720573E-027   2.4104965846666289E-026   6.3935763357376315E-026   1.1062097180077653E-025   1.7819948355606887E-025   3.2464605538355422E-025   6.7241615792536149E-025   1.3179482341790319E-024   1.9373033081845053E-024   1.9784574345825312E-024   2.0730572156949906E-024   2.2441289947133799E-024   2.5384609080871200E-024   2.9111808080799024E-024   3.5608362281346007E-024   4.5482320766344336E-024   6.1562963691449372E-024   8.8107528713086099E-024   1.3942352680732331E-023   2.4009751234189977E-023   4.5743676344797623E-023   9.3905879008102783E-023   1.9189917866165337E-022   3.3183803411209861E-022
   2.0479000248014927        1.1397982847268202E-029   1.9374199181194767E-029   3.7238674195387315E-029   8.0602052111624595E-029   1.9867989643835125E-028   5.2138666090428178E-028   1.2509932176803186E-027   2.6563236029079647E-027   5.4215343897584182E-027   1.0681720823835472E-026   1.7643771656366883E-026   2.6004692431643457E-026   4.1556859908029366E-026   7.6569283997479667E-026   1.5767164908810246E-025   3.0901953256508489E-025   4.5593289874341211E-025   4.6562092529605297E-025   4.8783288128290491E-025   5.3047596800214947E-025   6.0137164952523153E-025   6.9098069832367187E-025   8.4391588494796102E-025   1.0700255209334925E-024   1.4529915292221908E-024   2.0848520958511912E-024   3.2597888318266717E-024   5.6787314243797174E-024   1.0753010009337694E-023   2.1343938408147789E-023   4.2445658888946670E-023   7.1668575902591966E-023
   2.1098000258207321        1.4142057601510109E-031   1.6793360609908663E-031   2.0924896835258711E-031   2.9175208012231790E-031   4.1991925804905880E-031   6.3335568613646787E-031   9.5587814903234146E-031   1.5326146956110003E-030   2.5462898722852109E-030   4.5625885225647747E-030   7.2987664688563320E-030   1.1029994655358619E-029   1.7735804488358446E-029   3.1306811737951716E-029   5.9296619190307375E-029   1.0688117959507381E-028   1.5048155304605005E-028   1.5356173168096504E-028   1.6066710036307563E-028   1.7184714153112775E-028   1.9182187404659906E-028   2.1816197070765515E-028   2.5866355869203628E-028   3.1241051767230979E-028   3.9011058494171713E-028   5.1641304401277081E-028   7.2733648039466921E-028   1.1117638911952162E-027   1.9127494515019556E-027   3.6885742748640985E-027   7.7224256638314821E-027   1.9067761161798298E-026
