  0.80000001192092896        9.9937752754943501E-033   1.7471912505011631E-032   3.3906105882753894E-032   5.6688740028613030E-032   9.5867143211787159E-032   1.5453946428128096E-031   2.5625486861289786E-031   4.2483810184167307E-031   6.7113009036565477E-031   1.0265536206158215E-030   1.5882687291916651E-030   2.5271755921999599E-030   4.2622078954327839E-030   7.7853051280306887E-030   1.4895610455138723E-029   2.7248058193480426E-029   3.8435088983355436E-029   3.9194201566190950E-029   4.0934636027986630E-029   4.3889442608464750E-029   4.8996592963260347E-029   5.5458544640067678E-029   6.5925035108322713E-029   8.0428571370850261E-029   1.0316355052510856E-028   1.3879538660390966E-028   1.9546211777594764E-028   2.9069085381437367E-028   4.9281093284044261E-028   9.1313610658385214E-028   1.8033157687793055E-027   3.8692385773083684E-027
  0.85070001333951950        1.5010729095744598E-034   3.1097763893369990E-034   6.9066455710548279E-034   2.1741163117393262E-033   5.3079536897286121E-033   1.0470986316026040E-032   1.7670219313223916E-032   2.9429788757721071E-032   5.2132285275045413E-032   1.0104109764783719E-031   2.1826786258923726E-031   5.1212487943746803E-031   1.1531864859946774E-030   2.3498272371154822E-030   4.8608988984448401E-030   1.0075540194689637E-029   1.5445275891884537E-029   1.5791788193224316E-029   1.6795213751861740E-029   1.8481779109815216E-029   2.1080083937245846E-029   2.4606593623792134E-029   3.0311802970990604E-029   3.8495342994056782E-029   5.0545413600471275E-029   7.1374809210431004E-029   1.0776018514180512E-028   1.7331748284965785E-028   3.0262510240517879E-028   5.8639936488617957E-028   1.3024703981646552E-027   2.9457720023251650E-027
  0.90140001475811005        3.3047853558172633E-031   5.8866341077498122E-031   7.9803056522013205E-031   1.1428860169131243E-030   1.6319748820155046E-030   2.4024740030001945E-030   3.9613861238597031E-030   6.9803715788823484E-030   1.1357296192621141E-029   1.7193271429260785E-029   2.6918832673368681E-029   4.3241227807527679E-029   7.3467381289553713E-029   1.3777439632101671E-028   2.7148413659679765E-028   4.9419734619112083E-028   7.0472392053722173E-028   7.1969649441750589E-028   7.5431314415565424E-028   8.1130327308363553E-028   9.0122397079576290E-028   1.0225459118860904E-027   1.2101298781676659E-027   1.4795171585485769E-027   1.8727765807837682E-027   2.4741286801312664E-027   3.3943805956061562E-027   4.9941881444640661E-027   7.9031145089186870E-027   1.3768700059495580E-026   2.7296014989699780E-026   6.0404059752863989E-026
  0.95210001617670059        7.1038001372235013E-033   1.0706686042237454E-032   1.7214277958353718E-032   3.3953662016857153E-032   6.8313256334362989E-032   1.7427237839505522E-031   4.6674185854968173E-031   1.0960680723618342E-030   1.9235379475174810E-030   3.5099000860029132E-030   5.9882487408713306E-030   1.0209338490762494E-029   1.8579733956135589E-029   3.4141821347519245E-029   6.5689981070628274E-029   1.1994136358777785E-028   1.7076182912571157E-028   1.7463800443770550E-028   1.8364264502802605E-028   1.9797872042154292E-028   2.1912036989628918E-028   2.5441684483890360E-028   2.9891052931810177E-028   3.7042500351702085E-028   4.7646076793036783E-028   6.4044114724114445E-028   8.9962492118577724E-028   1.3153288325792020E-027   2.0305055539919379E-027   3.2723637816836571E-027   5.9322792032184884E-027   1.1650808344208724E-026
   1.0028000175952911        1.1809860033825912E-033   2.2129338291287359E-033   4.6091507946047566E-033   7.9923095087340114E-033   1.1863330415923828E-032   1.6568009651420476E-032   2.3437607801711173E-032   3.6415633811249234E-032   6.3507364739281679E-032   1.2250150608499699E-031   2.7816730475580381E-031   8.1117945995537164E-031   3.5292128129972932E-030   1.0872401384554070E-029   2.5760367981587323E-029   5.3644641279924569E-029   8.0350178330871795E-029   8.2054934141057296E-029   8.6867729551761276E-029   9.4621103513152065E-029   1.0588588041510161E-028   1.2169033583959750E-028   1.4640198462551481E-028   1.8118698968363840E-028   2.3702785120134211E-028   3.3504275971866160E-028   5.0223608344099067E-028   7.9830442475800890E-028   1.4165094391748235E-027   2.8167564237317693E-027   5.6903986651021866E-027   1.2280828960525404E-026
   1.0535000190138817        1.7740839689959384E-032   3.2737306191141845E-032   5.5823958005810908E-032   8.6300503694397611E-032   1.2933636070238678E-031   2.0387974840579805E-031   3.1741465568456498E-031   4.9981359102571378E-031   7.9011730460199765E-031   1.2642807803688794E-030   2.0743619177189191E-030   3.4767390710536666E-030   6.1881848614849592E-030   1.1150262867483439E-029   2.0385262848550124E-029   3.6429746936603940E-029   5.0725008087849455E-029   5.1680812052667867E-029   5.4472864904925001E-029   5.8805017844462849E-029   6.4574104751162461E-029   7.4169260105484999E-029   8.6420824369796172E-029   1.0583057519108949E-028   1.3360317881572471E-028   1.7582593100996692E-028   2.3954649733546783E-028   3.4039568884344392E-028   5.4244442138336047E-028   9.2060960297242795E-028   1.6877881842482974E-027   3.2461648662759872E-027
   1.1042000204324722        6.9198606558058466E-031   1.0816215722884783E-030   1.9030486962222202E-030   4.4268053543240384E-030   9.4716873753166361E-030   1.4114144499100180E-029   1.9517976510964601E-029   2.7094777857747235E-029   3.7770910627140918E-029   5.3480391697537235E-029   7.9349151524116224E-029   1.2786134515906843E-028   2.2440544160904265E-028   4.1927805442661761E-028   8.0673938308800426E-028   1.4798437853940341E-027   2.0901699550743091E-027   2.1314020631491662E-027   2.2432934978627008E-027   2.4345392686251521E-027   2.6941698980846943E-027   3.1137156351199004E-027   3.6678746215647862E-027   4.5244694932438132E-027   5.7955402947613568E-027   7.7971099554857177E-027   1.1263315757002580E-026   1.7061691804097747E-026   2.7576501215611465E-026   4.6735016235933522E-026   7.9451483642009586E-026   1.5240310047540759E-025
   1.1549000218510628        3.0654801161780327E-031   4.0400937015022668E-031   5.4716936928453840E-031   6.9270275442106961E-031   8.7724747346469713E-031   1.1492949743298738E-030   1.5755275996630715E-030   2.2340686665806745E-030   3.2651616735009734E-030   4.9812879174114212E-030   7.9992246838318280E-030   1.3245360649116315E-029   2.4010040663364782E-029   5.0020186109756060E-029   1.2592780793026277E-028   3.2046224512325336E-028   5.6768657157838293E-028   5.8671815553427202E-028   6.3068420231198771E-028   7.0328077840810039E-028   8.2981274341830297E-028   1.0301645971444108E-027   1.3221432356460584E-027   1.7171046593506614E-027   2.2420557296118909E-027   3.0074611804353238E-027   4.3919251275284975E-027   6.9019425537008922E-027   1.2272007826434591E-026   2.5934668584751029E-026   7.0494489496632629E-026   2.2996257712028066E-025
   1.2056000232696533        6.4017732624772069E-033   1.7581887769666101E-032   3.4679120621396303E-032   6.6954696546785330E-032   1.4852260405270419E-031   5.1152076004710732E-031   1.8501457151324077E-030   5.3223885341924716E-030   1.2442483370867052E-029   2.9097520846443585E-029   6.9518536834936145E-029   1.4908815154850129E-028   2.9065133197392486E-028   5.6144736591202359E-028   1.0939850067651411E-027   2.0552672085112446E-027   2.9617955684389134E-027   3.0203676866790322E-027   3.1552422668872669E-027   3.4057628445291120E-027   3.8430047583884631E-027   4.3766700944000175E-027   5.1855741781270145E-027   6.3174698796258884E-027   8.1263792467937200E-027   1.1082788204613666E-026   1.6559052678679876E-026   2.6186324950352547E-026   4.5964516687774997E-026   8.6673072321303795E-026   1.6567091014125477E-025   2.7042461621940084E-025
   1.2563000246882439        1.1130184710582506E-032   1.9410816940925638E-032   2.9428994555525231E-032   4.9607336810123165E-032   1.0056221598834289E-031   2.2481495969627624E-031   4.6381028274933982E-031   9.2740364717823063E-031   1.7374383345352880E-030   3.1784523963495491E-030   6.2761496052725830E-030   1.2496580700049022E-029   2.3048233118320245E-029   4.0529843770813155E-029   7.4042315510682254E-029   1.3126825390518134E-028   1.8210618973660136E-028   1.8543521183786207E-028   1.9309616368612171E-028   2.0652981718860727E-028   2.2951554571479162E-028   2.5778226938292014E-028   3.0219424635793678E-028   3.6285911065190287E-028   4.5836233513908553E-028   6.0615112384810757E-028   8.4404461149928907E-028   1.2438879640037451E-027   1.9957535229455149E-027   3.9057595281900528E-027   8.6019302413343391E-027   1.6471606812262935E-026
   1.3099999427795410        1.5162129428163153E-030   2.6504219010597692E-030   4.7419270661291094E-030   8.4176509934387829E-030   1.5744424962564465E-029   3.0624926821744551E-029   4.9012512977084566E-029   7.6548368852896367E-029   1.2095292858539036E-028   1.9459151473064980E-028   3.2551173543624033E-028   5.4653809037684787E-028   9.5003345995461036E-028   1.7272065514428415E-027   3.2573107743948808E-027   5.9563260145903103E-027   8.3968460169474022E-027   8.5538669264048761E-027   8.9205928248832969E-027   9.6391020451207932E-027   1.0741160487702514E-026   1.2142739616068320E-026   1.4505046350059342E-026   1.7659222005454959E-026   2.2530500545702722E-026   3.0333987173618883E-026   4.2779971738726047E-026   6.4958417623498199E-026   1.0357838362356186E-025   1.9113265911790823E-025   4.2868064047911989E-025   1.1219507473527508E-024
   1.3651949428021908        3.0905247534276459E-029   4.8155780043319746E-029   8.6839287640123418E-029   1.4611155440799687E-028   2.1092751826192194E-028   2.8763994606613951E-028   3.8318547725860093E-028   5.1128084100728106E-028   7.1781970480574092E-028   1.0318254522828629E-027   1.5451650159112757E-027   2.5090160284384664E-027   4.3498395042476074E-027   7.8274130326327676E-027   1.5141312168521159E-026   2.7369346815457202E-026   3.9354292185868164E-026   4.0144517225347794E-026   4.1956283915009147E-026   4.5406643549141698E-026   5.0542785596007809E-026   5.7629960794534313E-026   6.7521006003481022E-026   8.1796292042537384E-026   1.0231539489029965E-025   1.3178895588115217E-025   1.7699676656785048E-025   2.5553762868935338E-025   3.6687014889975121E-025   6.1177916806866370E-025   1.0684145256911677E-024   2.0487936268117227E-024
   1.4203899428248405        1.3479703853610619E-029   1.5437824050313125E-029   1.9742289142909613E-029   2.7752146410461935E-029   3.8496219264683970E-029   5.4329130369802461E-029   8.5629292680185176E-029   1.5654832061807287E-028   2.9196243028558449E-028   5.8608431425659635E-028   1.3177819788359222E-027   3.3087370368587772E-027   7.1638984490625687E-027   1.4202159796132570E-026   2.9841082537643457E-026   5.7529272398798367E-026   8.1409263929688702E-026   8.3140783876547122E-026   8.7137463448135915E-026   9.3642722715062113E-026   1.0466872453538724E-025   1.1927758127208539E-025   1.4240366392222331E-025   1.7432695293195268E-025   2.2136759961977178E-025   2.9515517499388769E-025   4.2932911478571260E-025   6.8275889940756916E-025   1.2109682467068157E-024   2.3111896543080844E-024   4.8052240506184740E-024   8.6535298948888215E-024
   1.4755849428474903        2.5664943410999985E-031   4.1443132278504176E-031   6.4969997309868833E-031   1.0281404140252743E-030   1.8196258634991418E-030   3.8004566752665599E-030   7.5240770610255991E-030   1.2783116626308051E-029   2.0565012090716012E-029   3.3083442266463714E-029   5.3826240594459587E-029   8.8954101328947445E-029   1.5143792199038283E-028   2.7373287522586002E-028   5.0160897954160763E-028   8.9595336601567759E-028   1.2252682108847457E-027   1.2469315612316125E-027   1.2988940619069471E-027   1.3906379756080099E-027   1.5258037567984641E-027   1.6962578718086458E-027   1.9684848840706291E-027   2.3144213005583048E-027   2.8026632798326582E-027   3.5500351157469972E-027   4.6070586153478725E-027   6.0285174540064896E-027   8.0063166856571466E-027   1.1710063097886595E-026   1.8460068090814409E-026   3.4952009672510334E-026
   1.5307799428701401        3.3368459308383305E-031   4.8466663643715577E-031   8.4411138976578231E-031   1.6044708488318956E-030   3.1859096911471198E-030   6.6873616863032734E-030   2.0853502981970221E-029   8.9234629729333857E-029   2.5459025495480456E-028   5.1079680343143668E-028   1.0468058223332776E-027   2.2510874487167322E-027   4.0591180027723144E-027   6.8672033934427216E-027   1.2670144784958442E-026   2.3474486847572950E-026   3.3664141303871175E-026   3.4461679964284642E-026   3.6326985492496805E-026   3.9183227395004991E-026   4.2943316189819193E-026   4.9549095136101181E-026   5.7371409755321067E-026   7.1464182201259994E-026   9.3326079486884739E-026   1.2915691364898235E-025   1.8656461134060907E-025   2.7787003645877711E-025   4.3657277137657669E-025   7.9482141445275236E-025   1.5531740303996516E-024   2.6394073939625580E-024
   1.5859749428927898        1.4124718091072100E-030   1.8383325701027793E-030   2.6009490591258951E-030   3.9221767642838462E-030   6.1305220276930820E-030   1.0602608069353666E-029   2.0075248340517623E-029   4.2174635251820035E-029   1.0635958252694115E-028   3.0523864102045682E-028   7.6651514215357707E-028   1.8852878821576677E-027   3.5028608053387302E-027   5.7661117965459780E-027   1.0577877318866210E-026   2.0178476539105575E-026   2.9075187303661795E-026   2.9717199161624588E-026   3.1438202217858405E-026   3.4120240283562537E-026   3.7694738026528734E-026   4.4055380678521326E-026   5.1973519196857744E-026   6.4507667731928139E-026   8.3996057323058624E-026   1.1540373193840072E-025   1.6838328542284155E-025   2.6323354469911108E-025   4.5153425892339249E-025   8.5367266370341575E-025   1.6251303009737463E-024   2.6906091585180568E-024
   1.6411699429154396        2.4221258653078314E-032   3.3330062922256578E-032   4.6784534813921578E-032   7.5818083749270408E-032   1.5734807462516695E-031   4.0134554635250972E-031   9.9417819479145483E-031   3.3696333668767944E-030   1.1608282697226376E-029   3.1934143092694232E-029   7.3089383633627615E-029   1.6652044906801383E-028   3.1093763686873641E-028   4.9280157245103232E-028   8.8055122238468038E-028   1.6676065355086092E-027   2.4715784295444585E-027   2.5237837495958737E-027   2.6494813963203034E-027   2.8979946403286271E-027   3.2833314281845392E-027   3.7886228182058685E-027   4.5744906915400722E-027   5.6719893952777787E-027   7.3735899302334886E-027   9.8672435956621896E-027   1.4213412332372537E-026   2.3001117301297398E-026   4.1014788201746038E-026   8.0255855588595113E-026   1.6103653000276954E-025   2.7493062783920484E-025
   1.6963649429380894        3.8894969885020075E-032   4.8086507606682862E-032   7.1035665739544049E-032   1.2094510621598697E-031   1.7594963087110603E-031   2.3914028548165734E-031   3.1379159299772052E-031   4.0342934501265325E-031   5.2083058957578341E-031   6.9644180949336089E-031   1.0157893346823277E-030   1.6273814376052513E-030   2.9601252934786174E-030   5.8622849685502921E-030   1.1462882138247057E-029   2.1479298173030785E-029   3.0957922243560172E-029   3.1619446715678211E-029   3.3141431747920099E-029   3.5653595777153562E-029   3.9951857121550504E-029   4.5801214013376860E-029   5.4567156955855234E-029   6.7250452541932702E-029   8.6309200554818746E-029   1.1589364730819549E-028   1.6398117945083069E-028   2.4350526162545214E-028   3.8335564183316730E-028   6.5999451821114411E-028   1.4213277698832531E-027   3.8860856699954387E-027
   1.7515599429607391        8.2151495114427265E-031   1.0271986666251724E-030   1.5014958377711065E-030   1.9809386361732518E-030   2.6663216243666817E-030   3.6239568435583589E-030   4.8329277627772537E-030   6.8949165734480358E-030   1.0317800948829867E-029   1.5031456160387002E-029   2.1927684784162158E-029   3.5917162342852459E-029   6.5242368370534749E-029   1.1940193488376895E-028   2.2575370822705285E-028   4.2200782746398916E-028   5.9820611851269240E-028   6.0893432994692446E-028   6.3895299140456879E-028   6.8930148399135145E-028   7.5799853318691653E-028   8.6412864271519925E-028   1.0099983257691000E-027   1.2407282657289577E-027   1.6053708628332513E-027   2.2122038150394401E-027   3.1742342990765027E-027   4.7735527213545587E-027   7.3519062967663097E-027   1.3128118083830914E-026   2.4462153622180663E-026   5.3081051561548079E-026
   1.8067549429833889        2.3691001430254885E-029   3.1886289138339628E-029   5.2229938250967605E-029   8.8709692954806224E-029   1.3215368170954559E-028   2.4611226127855851E-028   3.7263623675477352E-028   5.1501189570599249E-028   6.8884190653523607E-028   9.7584091963174370E-028   1.5725241098796518E-027   2.6654358034749709E-027   4.5307566272464730E-027   8.3914730230304675E-027   1.7394217418731290E-026   3.3678477520972995E-026   4.8475694725674562E-026   4.9514587234930814E-026   5.2111053788289639E-026   5.6228758157266377E-026   6.2737827341837222E-026   7.2070847531495900E-026   8.5233493339096388E-026   1.0487267049987155E-025   1.3461306509874215E-025   1.8020613308142385E-025   2.5331776376214209E-025   3.8348795867677741E-025   6.0993091278319441E-025   1.0429779273680735E-024   1.8888577165640087E-024   3.9352484907036795E-024
   1.8622000217437744        1.3320023464594066E-028   1.5754776718179543E-028   2.2270204194863557E-028   3.1926305274692371E-028   4.0311922780137020E-028   5.1845587703193349E-028   6.7881610237965907E-028   9.2432226132330671E-028   1.3044731383072961E-027   1.8804604798970223E-027   2.8671844604181940E-027   4.7040305757432204E-027   7.8684589560532764E-027   1.4124878115885074E-026   2.6606789789398694E-026   4.7788247099246887E-026   6.6579647540748991E-026   6.7880054657346372E-026   7.1432362083776848E-026   7.6984246907498662E-026   8.5143617946162628E-026   9.7077565210009264E-026   1.1395341469077421E-025   1.3759545772707299E-025   1.7266813948059390E-025   2.2583898053456846E-025   3.0523232536769234E-025   4.3284816617437742E-025   6.4129540809187517E-025   1.0663537064895900E-024   1.7275944021353140E-024   3.2499805463004749E-024
   1.9241000227630138        6.1822881229831688E-029   7.2408799685357894E-029   1.0123611714564278E-028   1.5319838544935759E-028   2.3701779565619486E-028   4.5472520409678681E-028   9.8995694287281646E-028   2.5146419982626075E-027   6.7697887341071007E-027   1.8683188706044914E-026   4.2347102183932560E-026   7.4564261676782088E-026   1.1911843058969092E-025   2.0327840948875430E-025   3.9113235112548344E-025   7.4631993846910477E-025   1.0677556335807481E-024   1.0903955975992117E-024   1.1469876879325765E-024   1.2454304276432979E-024   1.3789216209418492E-024   1.5835790945749703E-024   1.8705347234845494E-024   2.2889029296290474E-024   2.9519160605459767E-024   4.0494743170651828E-024   5.8255288323955551E-024   9.1012266100588455E-024   1.5258389925540746E-023   2.6897579949576706E-023   4.6247314192455143E-023   7.1981429185737933E-023
   1.9860000237822533        1.0595440380147893E-028   1.4376848065506506E-028   2.1373542343034922E-028   2.9128444864248898E-028   4.2731065384520587E-028   7.4247450356891835E-028   1.4333937000175034E-027   3.5891453573496419E-027   1.4360658307108104E-026   5.0153587973752749E-026   1.4569813627535336E-025   2.5406413506304543E-025   3.9404103719063030E-025   6.7210761953895434E-025   1.3108798864746630E-024   2.4611851480062842E-024   3.5042307501072231E-024   3.5714971896883465E-024   3.7451482198431477E-024   4.0278744351536321E-024   4.4909225887269292E-024   5.1276797748836072E-024   6.0777041726428029E-024   7.5662054588339978E-024   9.9197376184282984E-024   1.3687166068684985E-023   1.9722388212351830E-023   3.0504745852927578E-023   5.0361041743806382E-023   8.6719588210867335E-023   1.4703585393575972E-022   2.2340464646226903E-022
   2.0479000248014927        2.9271389211653556E-029   4.6272139143602131E-029   7.9797449671414950E-029   1.6625220799723449E-028   3.8293666654812949E-028   1.0074774684524167E-027   2.3228986838047061E-027   5.1483233901150444E-027   1.1290087777515972E-026   2.2961374397206449E-026   3.9451021756934871E-026   5.8229381950130544E-026   8.7607511513745294E-026   1.5238044252338250E-025   3.0263100298863066E-025   5.7274454314088833E-025   8.1621280229261788E-025   8.3404011910402025E-025   8.7507599395920316E-025   9.4077697286767477E-025   1.0471123679717571E-024   1.1941888314582639E-024   1.4141285901752485E-024   1.7429726756052407E-024   2.2895967622233399E-024   3.1559848633480486E-024   4.5466707696231319E-024   7.0412402146180609E-024   1.1555251124347366E-023   1.9360436499789561E-023   3.1805988739006186E-023   4.7729288886830080E-023
   2.1098000258207321        3.7185278789985094E-031   4.3667357318808444E-031   5.3374552565041392E-031   7.1754553437492694E-031   1.0126667313135302E-030   1.5274623515297780E-030   2.2048220592521274E-030   3.3980896010690470E-030   5.5387605852718830E-030   9.5116793598811004E-030   1.5432014079391983E-029   2.2665220576518462E-029   3.4006120636780708E-029   5.4415045335167206E-029   9.4079225736769229E-029   1.5965191165548586E-028   2.1651328064389923E-028   2.2046062852132940E-028   2.2961110434122238E-028   2.4432621376115092E-028   2.6986911313218172E-028   3.0158463352335434E-028   3.5281158381035142E-028   4.2195755676241414E-028   5.1882659567223116E-028   6.6622601459143227E-028   9.0752549396638194E-028   1.3262743936938185E-027   2.0710330453421318E-027   3.6693214670441244E-027   6.4448233997085695E-027   1.3826962319130673E-026
