  0.80000001192092896        6.7296214065541061E-033   1.1954373322661854E-032   2.3274444957490383E-032   3.9364778973218784E-032   6.6291978557161599E-032   1.0882422247658528E-031   1.8226379918357809E-031   3.0347524575151075E-031   4.8053145230952663E-031   7.4608012920918021E-031   1.1662137098391872E-030   1.8894411385222814E-030   3.2895835962818723E-030   6.2061301859422282E-030   1.2233480637112454E-029   2.2806315695254390E-029   3.2561397209127347E-029   3.3241653153879809E-029   3.4801291231101762E-029   3.7291416629268454E-029   4.1930474486900954E-029   4.7679427169630807E-029   5.6873149863977139E-029   6.9399844133602799E-029   8.9436687535525313E-029   1.2109254209300993E-028   1.7265676604883349E-028   2.6284696966930214E-028   4.6467439899029867E-028   8.9688969365077329E-028   1.8272308061082731E-027   4.0417675212279876E-027
  0.85070001333951950        1.0073129573937203E-034   2.1117485688288511E-034   4.8022599905825803E-034   1.5788233521902023E-033   3.7667594643308575E-033   7.4616501374319803E-033   1.2522498336619914E-032   2.1105546172075830E-032   3.7944095563107755E-032   7.5065293608651318E-032   1.6436347622320295E-031   3.8951202981261408E-031   8.5733368974000261E-031   1.7686157422773294E-030   3.7841218177274550E-030   8.0084738031447038E-030   1.2286541171914295E-029   1.2556059134023239E-029   1.3423301794622740E-029   1.4817369581003746E-029   1.6848836645491889E-029   1.9753406185351928E-029   2.4377958237051431E-029   3.1205574319383647E-029   4.1236220174393838E-029   5.8992549642481691E-029   9.1447977525049288E-029   1.5242065663697774E-028   2.7677099304063960E-028   5.6740542076720990E-028   1.3337429257960908E-027   3.0321909384673351E-027
  0.90140001475811005        2.2248061296559509E-031   3.9754302888078348E-031   5.4372382250832292E-031   7.8544148191495259E-031   1.1206826021131806E-030   1.6748518137160349E-030   2.8068689307698661E-030   4.9833603880593940E-030   8.0532466005941434E-030   1.2346247505435535E-029   1.9587510340911898E-029   3.1966749601010029E-029   5.6049339077183309E-029   1.0811578105149263E-028   2.2091790259034419E-028   4.1378592376734018E-028   6.0206023758447944E-028   6.1587533822497057E-028   6.4765495412612997E-028   6.9769659921796753E-028   7.8038927515698838E-028   8.9034916208558405E-028   1.0616308226360301E-027   1.3052088148524156E-027   1.6616567621552241E-027   2.2217155082770888E-027   3.0887704525659707E-027   4.6032623993823406E-027   7.4965771447807928E-027   1.3512988595630825E-026   2.7625927791196215E-026   6.3512043113646267E-026
  0.95210001617670059        4.7848497117889669E-033   7.2898739889560517E-033   1.1931507195535584E-032   2.3713333017152471E-032   4.8750063913377015E-032   1.2665415495850306E-031   3.4388941235024024E-031   7.8319278796663641E-031   1.3791754532920704E-030   2.5327052369165830E-030   4.3517635776228430E-030   7.5741172856451024E-030   1.3878220561631426E-029   2.6224919856369376E-029   5.2004316356003910E-029   9.6693465693248208E-029   1.4117964373359450E-028   1.4478144400395275E-028   1.5316170795858928E-028   1.6625735578526245E-028   1.8425872880628588E-028   2.1714951615091896E-028   2.5713380607260377E-028   3.2405713259677650E-028   4.2388528720806618E-028   5.8334141368968479E-028   8.4139215251569289E-028   1.2642445866283719E-027   1.9940429922281593E-027   3.2537087332839211E-027   6.0745603965091919E-027   1.2127690147698874E-026
   1.0028000175952911        8.0280360193200998E-034   1.5310716964415166E-033   3.2178844189073335E-033   5.5222208071635605E-033   8.2043060971551599E-033   1.1509864830117253E-032   1.6363646482459004E-032   2.5924531055507656E-032   4.6227983360531794E-032   9.0625726096678250E-032   2.1083186264791222E-031   6.3527054124868142E-031   2.7236904649979534E-030   8.1857033382751365E-030   1.9633253952470161E-029   4.1235238077181053E-029   6.1312571708381331E-029   6.2523835326873688E-029   6.6374222562678455E-029   7.2625700684204581E-029   8.1274171738502998E-029   9.3262337431764456E-029   1.1302497500384020E-028   1.4088774952761281E-028   1.8605143027839104E-028   2.7150577844953331E-028   4.2547069749977390E-028   7.1433414512352099E-028   1.3655481303633838E-027   2.8941851137613368E-027   6.0549305781243234E-027   1.3593874902134857E-026
   1.0535000190138817        1.2435642592112158E-032   2.3275855277553969E-032   4.0096925462915500E-032   6.2066751927108895E-032   9.4308997671913946E-032   1.5002021437121723E-031   2.3600531228111510E-031   3.7210138594165417E-031   5.9340797342440686E-031   9.5402646479521096E-031   1.5798377134216704E-030   2.6728603060406332E-030   4.8715396411393520E-030   8.8275740456916268E-030   1.6877498938790385E-029   3.1371603334266531E-029   4.4577070512713775E-029   4.5424320962679532E-029   4.8073882833797159E-029   5.2200648968842493E-029   5.7651412270505938E-029   6.6602477972491493E-029   7.8100432663423876E-029   9.6707916162014414E-029   1.2349572102931674E-028   1.6481786716939585E-028   2.2744435823799527E-028   3.2852159076519735E-028   5.3950412423087453E-028   9.4616632712639679E-028   1.7956839888926690E-027   3.5262897698951481E-027
   1.1042000204324722        4.6604715325879962E-031   7.3814176146771256E-031   1.3106953057241095E-030   3.1367098466050760E-030   6.5918549089269383E-030   9.8145258505845967E-030   1.3614160268592413E-029   1.8976600465603968E-029   2.6670585840724255E-029   3.8040046365013888E-029   5.7660084131081364E-029   9.5399257939066256E-029   1.7122743496963976E-028   3.2585992042334559E-028   6.4247574013837506E-028   1.2031377590874141E-027   1.7067609742840405E-027   1.7416530438520862E-027   1.8408069247495428E-027   2.0013484926643330E-027   2.2155294019829816E-027   2.5787048187141280E-027   3.0598789104591538E-027   3.8170060520385866E-027   4.9644670770283182E-027   6.8287127865817578E-027   1.0225768594990428E-026   1.6116156366157410E-026   2.7107027084902408E-026   4.7306268242754232E-026   8.1838090076202467E-026   1.6092267408290291E-025
   1.1549000218510628        2.0635355386977247E-031   2.7341083259805482E-031   3.7238468375005295E-031   4.7226451980107647E-031   6.0218219920674359E-031   7.9314031787633292E-031   1.0969425799200739E-030   1.5702211458953327E-030   2.3165472175850929E-030   3.6019714898710319E-030   5.8584950460613746E-030   9.8537320261494054E-030   1.8470023847576660E-029   4.0587286214468044E-029   1.0849138481290864E-028   2.8719573820154004E-028   5.1152142568698501E-028   5.2787741039952992E-028   5.6575899844439275E-028   6.2570633136591706E-028   7.2938266767877685E-028   8.7774408435275037E-028   1.0918916102996553E-027   1.3724387475435866E-027   1.7659336811278058E-027   2.3676425982731590E-027   3.4779346767308499E-027   5.5253624125296738E-027   1.0023317717957753E-026   2.3214077861277314E-026   7.0459205704429715E-026   2.5223745270244211E-025
   1.2056000232696533        4.4711092574201276E-033   1.3137524385202006E-032   2.6371060036205835E-032   5.3030369563042300E-032   1.1939154222156194E-031   4.3339929032982007E-031   1.4764510597393566E-030   4.1916004646375608E-030   9.7047728089651237E-030   2.3297819832780634E-029   5.4009667079045617E-029   1.1375808987998150E-028   2.2206066937975067E-028   4.3856040811138089E-028   8.6005300985699393E-028   1.6567674186182316E-027   2.3983264719599421E-027   2.4457129030620291E-027   2.5545468923736841E-027   2.7586361795098975E-027   3.1172025711092561E-027   3.5529483721094405E-027   4.2034368051663996E-027   5.1522984006040485E-027   6.6707911714960479E-027   9.3083742177395007E-027   1.4582952072791203E-026   2.4323375327476584E-026   4.5530749978834910E-026   9.1018007032712244E-026   1.8135592370425804E-025   3.0127486300990033E-025
   1.2563000246882439        7.5101488703405481E-033   1.3572872887435005E-032   2.1180134050532909E-032   3.7333515416250366E-032   7.8538229597907390E-032   1.7700069995589336E-031   3.6604488232317417E-031   7.3639133135210906E-031   1.3676733152321330E-030   2.5130651926153003E-030   4.9715928307218443E-030   9.7986667223515653E-030   1.8007580642414790E-029   3.2459278561538973E-029   6.2319259856418586E-029   1.1526726804977800E-028   1.6269378382535212E-028   1.6581400912369992E-028   1.7297705593135897E-028   1.8567355608294051E-028   2.0694142928397549E-028   2.3311607937495252E-028   2.7406292383035163E-028   3.2963753507899654E-028   4.1680602688914858E-028   5.4747400625803525E-028   7.6267904224738638E-028   1.1375389554505178E-027   1.8845153355635247E-027   3.9433309321691567E-027   9.2779734990392759E-027   1.8368146317064438E-026
   1.3099999427795410        1.0491806533575533E-030   1.8667090036355605E-030   3.3652574400134670E-030   5.9880095802493513E-030   1.1449935952491154E-029   2.2084138525787792E-029   3.5483289654301236E-029   5.5932039556648414E-029   8.9604643670768667E-029   1.4585180328593063E-028   2.4520314574562875E-028   4.1640536604154485E-028   7.3592566548996614E-028   1.3638365501180363E-027   2.6633783631444127E-027   5.0354959374565303E-027   7.2357668268276870E-027   7.3754911089815987E-027   7.7024780205102665E-027   8.3660658728386275E-027   9.3740332290423889E-027   1.0619240017702611E-026   1.2814690762082223E-026   1.5761504529250405E-026   2.0323405715010991E-026   2.7391547779948473E-026   3.8494230729982592E-026   5.8303363310613685E-026   9.3574968762320011E-026   1.7930962673312530E-025   4.2341344355640082E-025   1.1551266055860432E-024
   1.3651949428021908        2.0834445736264313E-029   3.2486581576730720E-029   5.9741094033731379E-029   9.9619870598370515E-029   1.4394824014066183E-028   1.9707506586738967E-028   2.6391300810080753E-028   3.5504772239081898E-028   5.0046425229402256E-028   7.2725888412904298E-028   1.1040747883055392E-027   1.8354931048067452E-027   3.2251927656470665E-027   6.0254895712185842E-027   1.2163892844196468E-026   2.2868704544271626E-026   3.3742083495086623E-026   3.4480708947865638E-026   3.6174172106616368E-026   3.9335535552505605E-026   4.4087806152137191E-026   5.0713019903448429E-026   6.0075069958418115E-026   7.3799917688028979E-026   9.3732693520664455E-026   1.2222694524699777E-025   1.6677875808572048E-025   2.4673229654324442E-025   3.6107572429695869E-025   6.1842053522151391E-025   1.1054834190091296E-024   2.1733694407513736E-024
   1.4203899428248405        9.1776246789621175E-030   1.0560407010650763E-029   1.3611475822358504E-029   1.9278367266078190E-029   2.6894802754174313E-029   3.8371174302959082E-029   6.1664934695558650E-029   1.1434731819528689E-028   2.1678867331568800E-028   4.5316274484225876E-028   1.0467017544758213E-027   2.6073046870529342E-027   5.5015131296751136E-027   1.1373338214666499E-026   2.4559269622171553E-026   4.6819594009495986E-026   6.6425905189119677E-026   6.7777225814739555E-026   7.0906099138231279E-026   7.6160763417410120E-026   8.5244517574194470E-026   9.6844033121003103E-026   1.1578463291591671E-025   1.4164423523870825E-025   1.7970047637007839E-025   2.4174689853261765E-025   3.6643641676334200E-025   6.1658873059582680E-025   1.1672468009003195E-024   2.3766040956352738E-024   5.2283101661309885E-024   9.6811258109327339E-024
   1.4755849428474903        1.7521786698827985E-031   2.9353551484853961E-031   4.6786785873576723E-031   7.5794363055090577E-031   1.3769734607254010E-030   2.9174151668873940E-030   5.5878548180793216E-030   9.4483588238692081E-030   1.5382863351194113E-029   2.4990610061967882E-029   4.1026454809177142E-029   6.8836107158613311E-029   1.1990653110715214E-028   2.2413726871849243E-028   4.2763968926396432E-028   8.0397200538987934E-028   1.1340239880396670E-027   1.1556424784990542E-027   1.2075974569071091E-027   1.3006730154223262E-027   1.4404628601677047E-027   1.6151432005154101E-027   1.8976249537281830E-027   2.2616751890196070E-027   2.7683604917416344E-027   3.5679952138446965E-027   4.7002640266363961E-027   6.2297183216262020E-027   8.3410975349147859E-027   1.2295174164127130E-026   1.9282374993710554E-026   3.6214625754037928E-026
   1.5307799428701401        2.3433694233476063E-031   3.5305087674018524E-031   6.2691662885439247E-031   1.2268855029848914E-030   2.4311441442210304E-030   5.2672744399106904E-030   1.6608960217792619E-029   6.8316991873067325E-029   1.8848427705970821E-028   3.7777236851842978E-028   7.8888963660585173E-028   1.6733194306457440E-027   3.0175751030820510E-027   5.2047815706115117E-027   9.9674098505241768E-027   1.9158306899229319E-026   2.8232922762225419E-026   2.8959283764999479E-026   3.0668383151346802E-026   3.3286487660724524E-026   3.6722711356233451E-026   4.2795102223829848E-026   4.9981448644534305E-026   6.3105477953804728E-026   8.3562019338735544E-026   1.1792253052627698E-025   1.7435151812903703E-025   2.6608675491080529E-025   4.3194021269789152E-025   8.2975348396372467E-025   1.7000593927925516E-024   2.9557474226420188E-024
   1.5859749428927898        9.9329766850382999E-031   1.3213672712126568E-030   1.8997428688775934E-030   2.9057068803271395E-030   4.5789738725128477E-030   8.0612436046930160E-030   1.5308516184399882E-029   3.2919182277471480E-029   8.4070148628126056E-029   2.3534224037871866E-028   5.8874762981272707E-028   1.4176691715380151E-027   2.6170396142201631E-027   4.3940977487634733E-027   8.3424071542673390E-027   1.6184160087175580E-026   2.3594206849613137E-026   2.4163982834437045E-026   2.5563943102554178E-026   2.7741190432369597E-026   3.0654007988371404E-026   3.6000410950180083E-026   4.2538208579971617E-026   5.3112677311700809E-026   7.0046524725315641E-026   9.8727111356164166E-026   1.4957462809685926E-025   2.4568642628567150E-025   4.4633413161143771E-025   8.9685597419543120E-025   1.7842035209088369E-024   3.0182627709641108E-024
   1.6411699429154396        1.6537901284266166E-032   2.3162925144963403E-032   3.3377465510326423E-032   5.7320974569800413E-032   1.2525614343549749E-031   3.1902790909161550E-031   7.9782029907479726E-031   2.7367262274060199E-030   9.5362932360469549E-030   2.4792312413512688E-029   5.6410279516305803E-029   1.2841047172275189E-028   2.3316339850981540E-028   3.7654177659898579E-028   7.0307519760701317E-028   1.3603857902508662E-027   2.0277401345106359E-027   2.0712612114673621E-027   2.1739155824045828E-027   2.3725041106515769E-027   2.6987217027313559E-027   3.1095883932932884E-027   3.7768675929908420E-027   4.6650414002355322E-027   6.0897162086493207E-027   8.1878376241975919E-027   1.2090113290084920E-026   2.0748495557924140E-026   3.9776820077497242E-026   8.3545127365324736E-026   1.7645630204196173E-025   3.0881589939879912E-025
   1.6963649429380894        2.6366540483922720E-032   3.3237195660508022E-032   5.0050290712594860E-032   8.4792245766497751E-032   1.2306298243733335E-031   1.6803586337045331E-031   2.2154315880925627E-031   2.8461630365508764E-031   3.6685902690009701E-031   5.0023911104517301E-031   7.3924119450417624E-031   1.2088973813499537E-030   2.2649027678759932E-030   4.4982540174975439E-030   8.8909567537973761E-030   1.7108223257309160E-029   2.5293732173434798E-029   2.5885343380790049E-029   2.7248058577121659E-029   2.9452620188717853E-029   3.3378912341921194E-029   3.8820776821336064E-029   4.6890612657589402E-029   5.8856432361166513E-029   7.7111841274374089E-029   1.0605437893961772E-028   1.5362911042198281E-028   2.2970133599891755E-028   3.6599852457824381E-028   6.4406024800635636E-028   1.4057397278399205E-027   4.0640939662576186E-027
   1.7515599429607391        5.5893058284579586E-031   6.9994059627919976E-031   1.0367023773566065E-030   1.3848849315265609E-030   1.8757075926740011E-030   2.5654310466876702E-030   3.4103353929976991E-030   4.9794387861384624E-030   7.3902336455140300E-030   1.0804083927109881E-029   1.5936149048856903E-029   2.6776857336960428E-029   4.9449303233806909E-029   9.1916337247936382E-029   1.7692380900876305E-028   3.3711802611379343E-028   4.8334385764041097E-028   4.9224929813120782E-028   5.1775532470745371E-028   5.6170259838213545E-028   6.2024652396583124E-028   7.1247322358516081E-028   8.3990988895457109E-028   1.0459296564614566E-027   1.3782417336252674E-027   1.9510187972765609E-027   2.8754856185330946E-027   4.4609438854324043E-027   7.0887865312364914E-027   1.3167786659633203E-026   2.4816867210543690E-026   5.5240625291524650E-026
   1.8067549429833889        1.5952184677473870E-029   2.1492047229498506E-029   3.5259170320283653E-029   6.0461911653713251E-029   9.0011129729455230E-029   1.6692825658410449E-028   2.5328422865003534E-028   3.5018788860204488E-028   4.7041630101663997E-028   6.6802247327366113E-028   1.0891539397351404E-027   1.8637198222422129E-027   3.2090589847562112E-027   6.1242182314853070E-027   1.3148547144754247E-026   2.6389736097587958E-026   3.8823750159422577E-026   3.9736633459383307E-026   4.1906832340259208E-026   4.5315723457645140E-026   5.1023089794490344E-026   5.9107548126258580E-026   7.0898001828024030E-026   8.8431192735956450E-026   1.1616246741369249E-025   1.5944891865320227E-025   2.3058960520247357E-025   3.6146567791346971E-025   5.9499626538502473E-025   1.0461742382853600E-024   1.9378025671329434E-024   4.1984533348498540E-024
   1.8622000217437744        8.9804533750834320E-029   1.0728187482006507E-028   1.5292003208336182E-028   2.1760601778133814E-028   2.7860196059388048E-028   3.6084296858817908E-028   4.7649216596694269E-028   6.5469887448287259E-028   9.3250427598363162E-028   1.3523842766142627E-027   2.1032114628942359E-027   3.4815575584378728E-027   5.9534721254607599E-027   1.1043895872958698E-026   2.1829847009965263E-026   4.0509946656177147E-026   5.7616326887939859E-026   5.8795186876101702E-026   6.2131197862171860E-026   6.7297138280053782E-026   7.4858072274418621E-026   8.6191917295272324E-026   1.0214849822362275E-025   1.2461322701186733E-025   1.5811402589265207E-025   2.0924301964941129E-025   2.8828388507827423E-025   4.2012711665925262E-025   6.3955507901941539E-025   1.0886625464409228E-024   1.7948640451845344E-024   3.4757803288417360E-024
   1.9241000227630138        4.3182563076046909E-029   5.1019674459819133E-029   7.1665455982686021E-029   1.0845555236045334E-028   1.7044670059649879E-028   3.3218749382491826E-028   7.4699053953858926E-028   1.9483434265789168E-027   5.3051963899706277E-027   1.4172383727961914E-026   3.1624383438893035E-026   5.5485246789466558E-026   8.9182581420714471E-026   1.5665847371524675E-025   3.1153706744438235E-025   6.0382205311826049E-025   8.7198682956630561E-025   8.8967315218871189E-025   9.3581239582925797E-025   1.0205199197265950E-024   1.1351404367095196E-024   1.3026806418626224E-024   1.5467677225366713E-024   1.9118466943967087E-024   2.5117173726415847E-024   3.5661966611614201E-024   5.3447550875691571E-024   8.8016019578494474E-024   1.5574395829010719E-023   2.8785686649342105E-023   5.1139134008402929E-023   8.1074501560193469E-023
   1.9860000237822533        7.4341824059839507E-029   1.0250214460062354E-028   1.5354687665039300E-028   2.1221160115231983E-028   3.1752769627631393E-028   5.6270144057762888E-028   1.1025522018572060E-027   2.8519432249548968E-027   1.1101416428317260E-026   3.8194231557151008E-026   1.0726826430966576E-025   1.8682150612102770E-025   2.9388118875637427E-025   5.1725911879726599E-025   1.0360516704800264E-024   1.9651509345591351E-024   2.8237219774478824E-024   2.8806308501188455E-024   3.0185398612726843E-024   3.2357665239329083E-024   3.6305337292154902E-024   4.1533505848667043E-024   4.9805932565724398E-024   6.3041172753960667E-024   8.5151647065550623E-024   1.2211928232259955E-023   1.8374214183330697E-023   2.9880366615036058E-023   5.1817175679485571E-023   9.3179668805621267E-023   1.6292118076499694E-022   2.5182254348156897E-022
   2.0479000248014927        2.0555775799214652E-029   3.3448412796701585E-029   6.0585613390967619E-029   1.2810208275561640E-028   3.0280218738726150E-028   8.0024137917807734E-028   1.8856576550276391E-027   4.0893596769525902E-027   8.6392266740499247E-027   1.7337996671861483E-026   2.9323619073279400E-026   4.3327970871107705E-026   6.6559379785827405E-026   1.1922897581309383E-025   2.4046772894337433E-025   4.5884542242365981E-025   6.6071067096463970E-025   6.7478743283810993E-025   7.0711442928298580E-025   7.5988118502039082E-025   8.5257057563018752E-025   9.7201573978700513E-025   1.1665585796176212E-024   1.4598283550678851E-024   1.9802906867857935E-024   2.8418356110480131E-024   4.2762357254447422E-024   6.9667127320321523E-024   1.1989951366105285E-023   2.0883638142239444E-023   3.5275845840816702E-023   5.3825712464227121E-023
   2.1098000258207321        2.5964411958706279E-031   3.0688299590684045E-031   3.7692364439507522E-031   5.1496146555082535E-031   7.3172482809727851E-031   1.1049811108659907E-030   1.6192969633867706E-030   2.5375749230759337E-030   4.1551102645927396E-030   7.2905285842228521E-030   1.1793613067748998E-029   1.7474129455202158E-029   2.7023643546503736E-029   4.5381531118179935E-029   8.1107343874468778E-029   1.3978630311571634E-028   1.9154204482119422E-028   1.9511286799924508E-028   2.0337164604292670E-028   2.1670255713227447E-028   2.4076189164348934E-028   2.7039096754559189E-028   3.1867438341499654E-028   3.8320258261631248E-028   4.7434925564907373E-028   6.1676657107442744E-028   8.5733683292996105E-028   1.2941494490524319E-027   2.1009842680961884E-027   3.8250943981353051E-027   6.8899256536494155E-027   1.5462915703584541E-026
