  0.80000001192092896        1.7602794873143657E-031   3.2128627947785606E-031   6.3227626132848124E-031   1.0714794322089107E-030   1.8457374858403154E-030   2.9799996286184972E-030   4.9235767441843447E-030   7.9055551887894363E-030   1.2233129549678747E-029   1.8332774270502267E-029   2.7845962926238888E-029   4.3240113442999212E-029   6.9866328608278938E-029   1.2187655804357321E-028   2.2160193919862919E-028   3.8874174801227024E-028   5.3717845466203361E-028   5.4759087867572647E-028   5.7146367698525857E-028   6.1281345873967359E-028   6.7104270325884458E-028   7.5877190236502096E-028   8.8642583837828924E-028   1.0758802139263702E-027   1.3614955677077725E-027   1.8074038112419826E-027   2.4933069231710506E-027   3.5472256978131663E-027   5.3398985601819858E-027   8.7449882327233565E-027   1.5173841225454515E-026   2.8209317977012357E-026
  0.85070001333951950        3.6938659189693094E-033   7.2149088139288465E-033   1.4636958520679733E-032   3.8718759805960632E-032   8.5014608243568336E-032   1.5576930711080673E-031   2.6186854081004029E-031   4.1411250502751868E-031   6.8200895862441937E-031   1.1718898493023263E-030   2.2786842891959921E-030   4.7578509341292949E-030   1.1705547450433704E-029   2.6988969143986323E-029   5.4989502542584375E-029   1.0584962138021078E-028   1.5606900501853226E-028   1.5940953031458344E-028   1.6735161991306791E-028   1.8405216670377587E-028   2.0935310001605308E-028   2.4395602725321180E-028   3.0100970152079329E-028   3.8305109421547910E-028   5.0035266932072075E-028   6.7162608166179648E-028   9.8531916792049860E-028   1.5741214592479660E-027   2.5683239838721538E-027   4.5908789038907835E-027   9.2822672162378752E-027   2.3313862927610159E-026
  0.90140001475811005        5.8214774652368893E-030   1.0785721393110453E-029   1.4419029462923205E-029   2.0894016129816807E-029   2.9979861073102726E-029   4.4451838625362702E-029   7.3183075755234584E-029   1.2652925818282625E-028   2.0214204351300072E-028   3.0316551372985825E-028   4.6822980653124722E-028   7.3552548630087707E-028   1.2086160841142179E-027   2.1649989131512753E-027   4.0423592702761709E-027   6.9357915946399364E-027   9.4483953218309016E-027   9.6219162340516821E-027   1.0048779930477018E-026   1.0777152483295223E-026   1.1768653478379772E-026   1.3270887903031544E-026   1.5383740633204872E-026   1.8567604711251029E-026   2.3159542956875747E-026   2.9769972380853254E-026   3.9405233720303161E-026   5.6126698879452654E-026   8.2920678378735712E-026   1.2917071920480043E-025   2.2785941392991030E-025   4.2594645084714540E-025
  0.95210001617670059        1.5034693136667497E-031   2.2682646290959521E-031   3.9218128753001869E-031   7.7634056314622382E-031   1.5609690304938722E-030   3.8409046791365835E-030   9.5007918444251372E-030   2.0715117402944191E-029   3.6380001705573837E-029   6.6114928077778528E-029   1.1108286076490339E-028   1.8644897955695845E-028   3.3463376382651846E-028   5.9585397995692440E-028   1.0966114308918486E-027   1.9403333567129081E-027   2.6448476226311392E-027   2.6932367579317733E-027   2.8041796148386333E-027   2.9780617883699814E-027   3.2779116845966898E-027   3.7053214624060029E-027   4.2504571449018980E-027   5.1113381206967603E-027   6.3154031143990146E-027   8.0097910958811257E-027   1.0561427432828841E-026   1.4276313209409435E-026   2.0432947202977351E-026   3.1148310717707070E-026   5.0880705233307639E-026   9.5645221872195689E-026
   1.0028000175952911        1.5971056427158667E-032   3.2636370929959667E-032   6.6704882733766468E-032   1.1270251997339119E-031   1.6977156123940834E-031   2.4327320865694847E-031   3.4252196187059663E-031   4.9115959480193017E-031   7.6363838345666515E-031   1.3020667015954147E-030   2.4725033350099913E-030   5.7056458373378199E-030   1.3658846492920663E-029   2.9434214646928658E-029   6.1691430753281922E-029   1.1625124681205615E-028   1.6698313349583168E-028   1.7021983291086049E-028   1.7812462178283938E-028   1.9232168489770158E-028   2.1390136626972016E-028   2.4279794895580201E-028   2.8684095053113599E-028   3.5120962551333456E-028   4.4731781076957950E-028   5.9438149765136451E-028   8.2798598310199892E-028   1.1819689028861811E-027   1.7337385722278782E-027   2.8471323061464270E-027   4.9726461209423679E-027   9.0307798375688512E-027
   1.0535000190138817        8.4605406462272037E-032   2.5014722849181526E-031   4.5916642165939788E-031   7.3071433961024221E-031   1.1352905450804834E-030   1.7307732895771581E-030   2.5640809700953972E-030   3.8828257443294466E-030   5.8710922333649606E-030   9.2204334154276453E-030   1.4995936792228209E-029   2.4801916203085390E-029   4.1599962223459590E-029   7.4581201674433592E-029   1.3386866353734953E-028   2.3102479860408999E-028   3.1412820620031140E-028   3.1994880815123655E-028   3.3417413816293192E-028   3.5663578683128366E-028   3.9004014096040772E-028   4.3865950198999117E-028   5.0398240880436095E-028   5.9496478628439652E-028   7.2391769523913990E-028   9.0556116686368483E-028   1.1809656914857195E-027   1.6195672231815760E-027   2.3216548739624189E-027   3.4037163557655879E-027   5.4343051795782108E-027   9.5286311616759941E-027
   1.1042000204324722        1.2931317816758837E-029   2.1338179721780259E-029   3.9171984743202731E-029   8.3128656770917641E-029   1.6481932487568546E-028   2.4138906522814527E-028   3.3010079683221225E-028   4.5346905705873008E-028   6.3711613244316076E-028   8.9039652248452917E-028   1.3080830585997467E-027   2.0673809356750845E-027   3.5739855098667047E-027   6.6482683259242912E-027   1.2341575330500567E-026   2.2071470061817884E-026   3.0932582221376280E-026   3.1496086459661668E-026   3.2898910149060702E-026   3.5517933455845867E-026   3.9236716632644279E-026   4.4735958977495032E-026   5.2187367749358421E-026   6.2972858360986145E-026   7.8287405463034253E-026   1.0053445235082754E-025   1.3303602053480364E-025   1.8279061287281960E-025   2.6356812961162778E-025   3.9724609932694229E-025   6.2468835042959073E-025   1.0604297980518453E-024
   1.1549000218510628        5.6350354232674051E-030   7.2858671124210570E-030   9.8423465636935219E-030   1.2486726161405042E-029   1.6106441645821324E-029   2.1155039465190012E-029   2.8594816561820721E-029   3.9899654294596908E-029   5.8590724105538583E-029   8.6505013962929968E-029   1.3248182948045627E-028   2.1657283295390896E-028   3.7866839688684177E-028   7.1370640539889482E-028   1.4470144971967815E-027   2.7001886550086509E-027   3.7393930493891830E-027   3.8198464848273907E-027   4.0069407442221040E-027   4.2949057660991743E-027   4.7413145378963416E-027   5.3660115096547797E-027   6.2002977762077410E-027   7.3369693113433905E-027   9.0141549596756732E-027   1.1463327214128038E-026   1.5293634985454843E-026   2.1367066301728321E-026   3.2512285470152021E-026   5.1591121982178420E-026   9.3436511716908526E-026   1.9386024798659096E-025
   1.2056000232696533        8.9638301688764322E-032   1.4923796222372002E-031   2.3009467546952531E-031   3.7059354342650083E-031   7.1458838373594057E-031   1.9863414286200991E-030   6.1707612203940801E-030   1.7700209772038247E-029   4.0360487814647737E-029   9.0623578877122756E-029   1.9560366808513439E-028   3.7043016478248720E-028   6.6893314495630688E-028   1.2085275433702588E-027   2.2052283984167485E-027   3.8129156575174402E-027   5.3699275950315899E-027   5.4818471184875004E-027   5.7697616604904874E-027   6.2640608334231469E-027   6.9146176832478966E-027   7.9059403421765062E-027   9.3533820815369299E-027   1.1338023841865427E-026   1.4173013107865777E-026   1.8403869387560789E-026   2.4784743224278468E-026   3.5188187564567520E-026   5.2088245815984878E-026   8.1160443229979485E-026   1.3023570646244807E-025   1.9369545918181865E-025
   1.2563000246882439        1.8764097752656267E-031   2.7769662518885024E-031   3.7094063495590385E-031   5.0570820404968716E-031   7.7349778485079727E-031   1.3384441387631882E-030   2.5387874163784414E-030   4.7108911608682250E-030   7.8112248656713824E-030   1.3256678307754571E-029   2.3747459222118911E-029   4.1616865614047193E-029   6.8729724704691062E-029   1.1347162194217681E-028   1.9777285301315679E-028   3.3000090785337168E-028   4.4705608275604458E-028   4.5469841736739808E-028   4.7568665978152178E-028   5.1231179502303085E-028   5.6261657818102203E-028   6.3628967836395913E-028   7.3203488668601600E-028   8.7295785935072771E-028   1.0806824599321060E-027   1.3866136245160174E-027   1.8488259176755258E-027   2.5473526744245575E-027   3.6993855717842290E-027   5.6643568603814493E-027   8.9649055566362111E-027   1.4284306255040062E-026
   1.3099999427795410        1.2843152159048165E-029   2.8320694518971048E-029   5.9427689570215334E-029   1.0222009317341099E-028   1.5952578462367031E-028   2.3512349872091754E-028   3.5332492325699979E-028   5.5915377839532661E-028   9.6369579375486700E-028   1.7685040346252099E-027   3.4494767028088847E-027   6.6460320081543674E-027   1.1774292142956960E-026   2.1190370915968999E-026   3.9413498920921441E-026   7.1743916424612289E-026   1.0202077106529952E-025   1.0417817187178305E-025   1.0912449313744356E-025   1.1718860725253126E-025   1.2965643726370263E-025   1.4840329300488081E-025   1.7545884626817465E-025   2.1492606761847115E-025   2.7491155516216765E-025   3.7605628076760865E-025   5.4249439617853385E-025   8.3121742143455879E-025   1.2910235441405405E-024   2.1720816332080193E-024   4.1548215587510117E-024   9.1840060591619728E-024
   1.3651949428021908        5.8306168705171679E-028   9.7340754421716125E-028   1.7810122647302288E-027   2.7956817265931808E-027   3.8593663269015681E-027   5.1737948549557032E-027   6.9196622372695919E-027   9.2141306493058482E-027   1.2880100663963530E-026   1.8537303182927845E-026   2.7546761373574116E-026   4.3346466561297934E-026   7.3204155674459645E-026   1.2525493207443395E-025   2.2736009586205736E-025   3.8401158903098022E-025   5.2151602149695326E-025   5.2989915044789521E-025   5.4974698938008472E-025   5.8984059726299798E-025   6.4571267102243935E-025   7.2322086583970777E-025   8.2769368272142954E-025   9.7293430262892833E-025   1.1770215607358576E-024   1.4663443037420728E-024   1.8791661193829984E-024   2.5170538256596867E-024   3.4254611131239581E-024   5.1352589181241713E-024   8.1262764044801942E-024   1.3669747039505830E-023
   1.4203899428248405        1.8407843744607564E-028   2.2907438131327457E-028   3.1215404154643688E-028   4.4383203419578914E-028   6.0343408168953843E-028   8.4160505287250917E-028   1.2350023917847771E-027   1.9287132815593028E-027   3.0561030264895331E-027   5.2084361447485737E-027   9.5808903509824432E-027   1.6886865184330718E-026   2.9355234840145292E-026   5.3044268291232890E-026   9.8008314561809550E-026   1.6260334767743173E-025   2.1666858605296859E-025   2.2066273062085922E-025   2.2986747375157965E-025   2.4404239954086560E-025   2.6584181461230458E-025   2.9780282944716996E-025   3.4108600384421592E-025   4.0020306309603886E-025   4.8792230995553801E-025   6.2229188072685743E-025   8.2153342519000517E-025   1.1414537171409168E-024   1.6539965055972765E-024   2.4467691965761635E-024   4.0047138795977168E-024   6.2208681227249924E-024
   1.4755849428474903        3.8655123144031368E-030   5.7296245321378484E-030   8.7493297521713563E-030   1.3043051622815817E-029   2.0898962655496248E-029   3.8250248005912193E-029   7.4852593292479949E-029   1.2871128496966917E-028   1.9770455549668461E-028   2.9380375591585950E-028   4.3931702532854123E-028   6.8330257247585749E-028   1.1246874026401158E-027   1.8364225044605234E-027   2.9526577667974980E-027   4.5324989731971043E-027   5.8457400514825370E-027   5.9288093647222368E-027   6.1311792653053092E-027   6.4845039345966891E-027   7.0474238543990550E-027   7.8011320741718978E-027   8.9311571005581013E-027   1.0527318008155444E-026   1.2971590231750589E-026   1.6471747402530660E-026   2.1421052296864604E-026   2.9799214370944399E-026   4.5439170191261268E-026   7.4709581468557035E-026   1.4161223465705618E-025   3.0254002165386334E-025
   1.5307799428701401        8.9259419496685079E-031   1.5567125816204197E-030   2.7720425412984312E-030   4.7716011712595153E-030   8.3440694496346117E-030   1.7074427274869988E-029   5.1579402013604116E-029   2.0204337951032896E-028   5.3923335641212523E-028   1.0607139091426077E-027   2.1616680861849578E-027   4.4971017085217555E-027   7.8714954032871211E-027   1.3013673869405472E-026   2.2854517715965334E-026   3.9796444347574165E-026   5.4594284923176595E-026   5.5647796151313982E-026   5.8137035375529245E-026   6.2336006037310221E-026   6.7877168367048423E-026   7.6229769900181229E-026   8.7754296427678531E-026   1.0461231941310847E-025   1.3305603322085065E-025   1.7592361737471720E-025   2.4246658139446534E-025   3.4074929982514338E-025   4.8751803724798156E-025   7.5241267627176115E-025   1.2139860643006321E-024   1.8432242630785862E-024
   1.5859749428927898        3.5779834903090873E-030   5.4512932661018370E-030   7.8820319029452918E-030   1.2189507023186797E-029   1.8889184901956666E-029   3.2297836687581513E-029   6.1213821014960138E-029   1.2386080950451802E-028   2.9178555687461623E-028   7.6990738841712904E-028   1.7835730481847556E-027   3.9711745883291914E-027   6.9825903625747032E-027   1.1124699578109741E-026   1.9326197020355363E-026   3.5231091026474113E-026   5.0174003705126572E-026   5.1176552151195559E-026   5.3856246330706899E-026   5.8155522957266023E-026   6.4631636631410258E-026   7.4383310933847297E-026   8.8139997554057503E-026   1.0857414070221466E-025   1.3799388460455303E-025   1.8094142190610059E-025   2.4582283094474689E-025   3.4607545664174484E-025   5.1056268379706274E-025   7.9113852512306696E-025   1.2580181784215006E-024   1.8650371064852387E-024
   1.6411699429154396        4.0978195325043159E-031   5.3839847752282976E-031   7.1202695415554973E-031   1.0084408850947260E-030   1.6771404868176169E-030   3.0376095459318760E-030   6.1259822146802808E-030   1.5570513949197828E-029   4.0293114866844221E-029   8.8916780931850385E-029   1.8095893678256298E-028   3.6387406658170424E-028   6.2340217552160467E-028   9.7224090517603781E-028   1.6369708267975066E-027   2.8564369822313169E-027   4.0830801164010924E-027   4.1756216315993039E-027   4.4001832020351876E-027   4.7698657071716930E-027   5.3773664560700489E-027   6.2062303684484077E-027   7.4510534001707856E-027   9.3129547164250788E-027   1.2054055432577976E-026   1.5961230922502484E-026   2.2031448394165355E-026   3.1438980694115533E-026   4.7428070140207833E-026   7.5423198393209099E-026   1.2345191022792126E-025   1.8817687783913284E-025
   1.6963649429380894        7.4573056461511037E-031   8.5327856352498559E-031   1.2282191498547833E-030   1.7352239211396098E-030   2.4344296784395086E-030   3.3714616560142038E-030   4.3975067739094986E-030   5.8246057949883544E-030   8.0853881655262935E-030   1.1011534184728616E-029   1.6017010185797167E-029   2.5689139829258297E-029   4.5012808546216492E-029   8.8770466264115830E-029   1.6959176742317619E-028   3.1378906256064046E-028   4.4799943569416855E-028   4.5722628234387879E-028   4.7955362110489362E-028   5.1550140550031655E-028   5.6948414712218141E-028   6.5010048905431719E-028   7.6881339688989176E-028   9.4173180204085319E-028   1.2080474331590012E-027   1.5977214029081838E-027   2.1956113479399476E-027   3.1859354528494976E-027   4.9457244010380524E-027   8.0355666655722645E-027   1.6121916237410479E-026   3.4493590443348578E-026
   1.7515599429607391        1.2554462292228327E-029   1.5708580064267113E-029   2.1300236037956091E-029   2.8453916473883316E-029   3.7894663761991098E-029   5.4396465190924737E-029   7.6917774765371101E-029   1.0926548849380299E-028   1.7697400614737554E-028   2.7334864321022717E-028   4.0441469536086685E-028   6.5487982352963601E-028   1.2725147484493270E-027   2.3761952192029338E-027   4.4842650860750223E-027   8.1483364428370224E-027   1.1439664170501130E-026   1.1644060695138055E-026   1.2134275648816520E-026   1.2987696055646983E-026   1.4289263533544534E-026   1.6010776407424151E-026   1.8567779957710666E-026   2.2306708180380064E-026   2.7982049854299991E-026   3.6547676693057974E-026   4.9100839714426949E-026   6.6826975193551565E-026   9.6452792944375134E-026   1.5386719075143191E-025   2.7649764516827097E-025   5.4699331603574973E-025
   1.8067549429833889        4.7751602193137757E-028   6.4736167684850649E-028   1.0832112762633339E-027   1.7189472303674375E-027   2.7211920576061209E-027   4.7830452553372934E-027   6.9487903933328574E-027   9.3826984503623881E-027   1.2602100118299446E-026   1.7859633447630409E-026   2.8710503540329026E-026   4.7843562420351245E-026   8.0482763325347976E-026   1.4562254215337683E-025   2.8907481119518964E-025   5.3422265572792520E-025   7.4155263937391189E-025   7.5504115997726822E-025   7.9062703954252077E-025   8.5105650836992649E-025   9.3536056823825239E-025   1.0580184407138767E-024   1.2195277241810468E-024   1.4640198126526643E-024   1.7926612451996375E-024   2.2719434158365792E-024   2.9914525733206507E-024   4.0935984375354298E-024   5.8635595575869937E-024   9.1184947423152555E-024   1.4892496004378419E-023   2.5875284736309489E-023
   1.8622000217437744        2.4393740107829347E-027   2.7670247109039464E-027   3.7263598950719557E-027   5.0396728915710054E-027   6.1727901031267025E-027   7.7445835192961670E-027   9.6157152891002228E-027   1.2912412911088005E-026   1.7972622034728193E-026   2.5107793145485889E-026   3.6857243349348572E-026   5.8773367828861903E-026   9.7200794816096254E-026   1.7040533995601656E-025   3.1696666070706553E-025   5.7016440376515421E-025   7.9000572322780568E-025   8.0425747532271170E-025   8.3969406997990272E-025   9.0379508172427023E-025   9.9678746585977150E-025   1.1325843753436039E-024   1.3175002047727400E-024   1.5642676869327651E-024   1.9130447697928126E-024   2.4429585562849755E-024   3.1742342505774200E-024   4.2406352669619600E-024   5.8426098926639151E-024   8.6720007347478270E-024   1.3144578438528894E-023   2.1417647330980033E-023
   1.9241000227630138        2.6164613064178787E-028   3.6790467766973449E-028   8.3530479856206965E-028   1.5071162778935437E-027   2.4127806875965632E-027   3.9614485781508868E-027   7.0589385772523706E-027   1.4063775590865777E-026   2.8642622986574667E-026   5.7133557908718592E-026   1.0523584606168340E-025   1.6667910438091099E-025   2.5642260851728248E-025   4.1906883003173961E-025   7.4334758666218035E-025   1.3336257921170303E-024   1.8774681846664171E-024   1.9161704752638513E-024   2.0062863627003745E-024   2.1499334946872983E-024   2.3899440646713514E-024   2.7174569002943111E-024   3.1880432228266043E-024   3.8250545069569736E-024   4.7399668182065685E-024   6.0472785023952582E-024   8.0304447777864458E-024   1.0975317258121181E-023   1.5652930415977889E-023   2.3253491462062942E-023   3.4611616852812316E-023   4.8491577718861867E-023
   1.9860000237822533        2.6400472482551760E-028   3.5136843354609189E-028   5.4301134798243210E-028   7.6697674043763192E-028   1.1696426808977887E-027   2.0311756523755751E-027   4.1665784249877713E-027   1.0413700921955971E-026   3.9941982368606789E-026   1.2377794164880688E-025   3.1022527972744438E-025   5.0782553561465184E-025   7.8112558495424585E-025   1.2714377859747294E-024   2.3196670018469094E-024   4.2912563136550360E-024   6.0690437306806362E-024   6.1848120825469668E-024   6.4503596561549517E-024   6.9605292996098888E-024   7.7370214671526215E-024   8.7658051771762700E-024   1.0286265337441788E-023   1.2385323690600562E-023   1.5282553882965259E-023   1.9562594389280611E-023   2.5894620306018794E-023   3.5361199736745521E-023   5.0346648345643456E-023   7.3736589585499539E-023   1.0865743280361590E-022   1.5098053968009710E-022
   2.0479000248014927        1.0396047594681516E-028   1.7843443782957470E-028   3.1618410645173622E-028   5.9343604119427530E-028   1.2999361802733722E-027   3.0069009832600575E-027   6.1638393249886374E-027   1.2804110877425747E-026   2.6037282125723273E-026   4.9642543464067972E-026   7.9781247315894335E-026   1.1538718457692812E-025   1.7029855414026811E-025   2.8305803451267513E-025   5.2484469095612906E-025   9.9083591448000782E-025   1.3991137144236545E-024   1.4278856814596349E-024   1.5002289710640156E-024   1.6199833612834049E-024   1.7858470130931007E-024   2.0351970347247215E-024   2.3600504544132369E-024   2.8320110802277819E-024   3.4945000938909356E-024   4.4472588475670027E-024   5.8453551380272850E-024   7.9090079451212699E-024   1.1212537679105778E-023   1.6262884480936853E-023   2.3557334990590115E-023   3.2304555029190436E-023
   2.1098000258207321        1.8235785807718372E-030   2.1377635117092319E-030   2.7294989987616117E-030   3.6203403495319865E-030   5.0416479999768903E-030   7.0827093023336985E-030   1.0838744751780435E-029   1.6726773472879925E-029   2.5410712556503663E-029   3.9407134020971188E-029   5.8386858166972837E-029   8.6253892108176904E-029   1.3282345778835932E-028   2.1320814030339162E-028   3.5034243668103549E-028   5.5198026947649889E-028   7.1209730745141141E-028   7.2198572390985173E-028   7.4768647928911852E-028   7.8960842826502678E-028   8.4995310082622806E-028   9.3526905745264220E-028   1.0502895058620080E-027   1.2049053744493988E-027   1.4162035790273561E-027   1.7064563047632537E-027   2.1102474396852620E-027   2.6985484308532607E-027   3.6476555879909995E-027   5.1380085280543938E-027   7.6191658099114386E-027   1.1962868903557527E-026
