  0.80000001192092896        2.9900981296552862E-034   5.4382213171166605E-034   1.0891071710312010E-033   1.9012889094655519E-033   3.2374393528519222E-033   5.3903187619795952E-033   9.3665401060649750E-033   1.5775738682282693E-032   2.4772154130275338E-032   4.0234726722747155E-032   6.4733350663861346E-032   1.1339654823881186E-031   2.1713015573611579E-031   4.5514641941212797E-031   1.0335791494198949E-030   2.1484637572536364E-030   3.2749359065180935E-030   3.3462035815042625E-030   3.5243814216474866E-030   3.9039278691091802E-030   4.4521708911517175E-030   5.2280626612578635E-030   6.4351787771658950E-030   8.2929619735175648E-030   1.1058792930424749E-029   1.5486342547443371E-029   2.3281496732938684E-029   3.7446042157282348E-029   6.8326210034561433E-029   1.6541896242256253E-028   4.0659837008265348E-028   1.0221352551130950E-027
  0.85070001333951950        4.3241812381395253E-036   9.2433222209955706E-036   2.3246352209720679E-035   9.2064651097847494E-035   2.2982364558830105E-034   4.4804551118819748E-034   7.5503032742318322E-034   1.3451730370602731E-033   2.7151689299504340E-033   6.1041433613032807E-033   1.5648765306453744E-032   3.7651393158266830E-032   8.2995055269026323E-032   1.9281494741921908E-031   4.4466898450736077E-031   9.9453908484993441E-031   1.6167920758711356E-030   1.6620153843008007E-030   1.7848409894142193E-030   1.9823611191873948E-030   2.2777354318759544E-030   2.7757070517479269E-030   3.4868214472237871E-030   4.6923151563428570E-030   6.6099915670331868E-030   9.7294369756968798E-030   1.5878666603775019E-029   2.8767656874011245E-029   5.8892941857634075E-029   1.5595193173191157E-028   5.5213477332082051E-028   2.0324802791139618E-027
  0.90140001475811005        9.8802980699263907E-033   1.8109423059913964E-032   2.4851668408374113E-032   3.6409484826963096E-032   5.3010582018804980E-032   8.0570847855977866E-032   1.3870163252488062E-031   2.5438892150935994E-031   4.0697186745814024E-031   6.4359528844415206E-031   1.0700174757928795E-030   1.8412868326231533E-030   3.5161226536110058E-030   7.3523989281082021E-030   1.7024272745137764E-029   3.6547263395882773E-029   5.7560850395353989E-029   5.9074203435328083E-029   6.2821692969647859E-029   6.8601183067839634E-029   7.9089692578245695E-029   9.3585853017250064E-029   1.1704031638530561E-028   1.5105420712836603E-028   2.0462840887197896E-028   2.9214962556713737E-028   4.3460146531830350E-028   6.9164760611563756E-028   1.2073896912053686E-027   2.5094782976474301E-027   6.0637528396582142E-027   1.6544064084303537E-026
  0.95210001617670059        2.1228356151766493E-034   3.3291392850912865E-034   5.6974721059692849E-034   1.1476453677151265E-033   2.4845605743850081E-033   6.8378716762039086E-033   1.9042265491245136E-032   4.0193719883794761E-032   7.3797421133808803E-032   1.3503578528667825E-031   2.3733974261232597E-031   4.4632734362093090E-031   8.3959609436349808E-031   1.7355754735925587E-030   3.9338986110507919E-030   8.3553594333370759E-030   1.2907862290213216E-029   1.3251042316964074E-029   1.4043114673587539E-029   1.5405661871717286E-029   1.7584579099415992E-029   2.0986664544598290E-029   2.6031487007677413E-029   3.3999183971370556E-029   4.7183202872627207E-029   6.9782936713688953E-029   1.1131078584717005E-028   1.9817949597794604E-028   3.6520124941736163E-028   6.8940263662069473E-028   1.4084153928634233E-027   3.2409997005718425E-027
   1.0028000175952911        5.4420758570303476E-035   9.6318380498513233E-035   1.7909055145278147E-034   2.9355865833359187E-034   4.2046971688649490E-034   5.8556955352644951E-034   8.7125740246559993E-034   1.5371346731134292E-033   3.1350236059213744E-033   8.1243135914284966E-033   2.5755700894694650E-032   9.8525707771252799E-032   6.0253629534057738E-031   1.9679192405951100E-030   4.9599635433993988E-030   1.1091260192072474E-029   1.7164241016804065E-029   1.7599478041216231E-029   1.8597355738759916E-029   2.0135405529925066E-029   2.3315124941185671E-029   2.7665362723292307E-029   3.4135160148335824E-029   4.4274747425509296E-029   6.1430331152003154E-029   8.9708532047067788E-029   1.4369920936280066E-028   2.6283900205785875E-028   5.8779350475410293E-028   1.9366724463889132E-027   6.9326181603200010E-027   2.0025303509542096E-026
   1.0535000190138817        1.0231854124888246E-033   1.9870904323316711E-033   3.3738430819208596E-033   5.8320204006762220E-033   1.0120176780843255E-032   1.6731648979342422E-032   2.7543635024584563E-032   4.4419318337077824E-032   7.5514486649345795E-032   1.3392602134848881E-031   2.4672949729892570E-031   4.6246067254571312E-031   9.0943057433275919E-031   1.8264355892836926E-030   3.6804339627308630E-030   7.5188867667683106E-030   1.1484498434306242E-029   1.1791108014646800E-029   1.2600088850445267E-029   1.3982571035620849E-029   1.5794438982336938E-029   1.9055150771796681E-029   2.3355524728207034E-029   3.0596788922708986E-029   4.1880811007595704E-029   5.9862885840945682E-029   8.9260281891116602E-029   1.4294876205730682E-028   2.4183952968067957E-028   4.9868702269734409E-028   1.6253827233565162E-027   5.0594256261473943E-027
   1.1042000204324722        2.0724595672627283E-032   3.3814338117227960E-032   6.4320134036176136E-032   1.7347222446561682E-031   3.6065000249999174E-031   5.3261838242198295E-031   7.5001652810304110E-031   1.0527237983187441E-030   1.4969100702937928E-030   2.2058151507714794E-030   3.5492157164629965E-030   6.2417827079063287E-030   1.1997121114365776E-029   2.4156200453278973E-029   5.3015986596496738E-029   1.1214295169950006E-028   1.6984369188971481E-028   1.7469035991217957E-028   1.8634265784180439E-028   2.0505704109299738E-028   2.2971264013967777E-028   2.7425960997831843E-028   3.3306722827788877E-028   4.2856012454481621E-028   5.8013318483653982E-028   8.3536027727792823E-028   1.3221315217971832E-027   2.3329492403174379E-027   4.5384830263097693E-027   9.5833476221001353E-027   2.0233468625747118E-026   4.5201990216695750E-026
   1.1549000218510628        9.2066422481057428E-033   1.2820642114126407E-032   1.7689944182851404E-032   2.3077271973589172E-032   3.0214031434637935E-032   4.0595823555557241E-032   5.7927353725992279E-032   8.6661816153363447E-032   1.3377330010150590E-031   2.1631101283336222E-031   3.8069831336056761E-031   7.1059316622325407E-031   1.5443608623351683E-030   3.7740282909219947E-030   1.2190397514098111E-029   4.1821122115855936E-029   8.6429184107009058E-029   9.0126582450374883E-029   9.9592175780656085E-029   1.1462235777395331E-028   1.4065496639437330E-028   1.7672408107748517E-028   2.2672271976591464E-028   2.9438370250195225E-028   3.9285116480467811E-028   5.4559105380544390E-028   8.2136211814603211E-028   1.3815710621764469E-027   2.7814008888350826E-027   7.5622392289004557E-027   3.4519476162227588E-026   3.1632821422932282E-025
   1.2056000232696533        7.4678228911431494E-034   2.7674457798148481E-033   6.0455063734318310E-033   1.4049186577762427E-032   3.4294751256569574E-032   1.3781500881564594E-031   4.5102476583623378E-031   1.1573441461578191E-030   2.6473825492609920E-030   6.5034926119749978E-030   1.5192080557682046E-029   3.1842892056087669E-029   6.2392682550821065E-029   1.2499813220346228E-028   2.5933154210108951E-028   5.2773456664073885E-028   8.1492429515777396E-028   8.3818642088971304E-028   8.9156668989915814E-028   9.7362864543022192E-028   1.1068864936081871E-027   1.3312460321866036E-027   1.6139492950076404E-027   2.1283207129479979E-027   2.8811429188611565E-027   4.0384119001388433E-027   6.0930466633392203E-027   1.0731290661315335E-026   2.2022031792433165E-026   6.7010004416800716E-026   2.2325497059104655E-025   5.3115234380068466E-025
   1.2563000246882439        4.9430941552903231E-034   1.1908860034475544E-033   2.6636128122046932E-033   5.7938263112799141E-033   1.3931017697278702E-032   3.2632061293087498E-032   7.1938037130460283E-032   1.6287333492111619E-031   3.2827418030864254E-031   6.3792044814691440E-031   1.3193361166987919E-030   2.6681654386717987E-030   5.0139621696773505E-030   9.4502908999108823E-030   1.9740065268347433E-029   3.9526682752602807E-029   6.1573289573330149E-029   6.3307801865500868E-029   6.7284557139963573E-029   7.3487316466203495E-029   8.3004183533667618E-029   9.9654126896610756E-029   1.2095725395577195E-028   1.5661376316792192E-028   2.1070838591575720E-028   2.9193994992679096E-028   4.2959332284869846E-028   6.7343159334651960E-028   1.1684711131499974E-027   2.4831237269333699E-027   8.8482033054117901E-027   3.1266466595904313E-026
   1.3099999427795410        8.5524674324862548E-032   1.5395375421716614E-031   2.6177043185012211E-031   4.8761309723720618E-031   1.1031366659622537E-030   2.2780702659863911E-030   4.0308892811355668E-030   6.3041447210037448E-030   9.8881611140874495E-030   1.5583816738941996E-029   2.5075539290798359E-029   4.1887854413213775E-029   7.6326260270819887E-029   1.5127175168701233E-028   3.2440177486992526E-028   6.7156061526828734E-028   1.0228893045903066E-027   1.0478734335206060E-027   1.1054361149413896E-027   1.2167946716903502E-027   1.3685882153581323E-027   1.6169975216613103E-027   1.9718963956188170E-027   2.5446870322594077E-027   3.4345353218297463E-027   4.9605376979744703E-027   7.7459157865079661E-027   1.3474982807370699E-026   2.5600486710914614E-026   5.1172809828337227E-026   1.1289385394009936E-025   3.2433216293957055E-025
   1.3651949428021908        9.5984089089302576E-031   1.5060928908782186E-030   2.8511541637869648E-030   4.6208151311423301E-030   6.6770277376363950E-030   9.3443999709354167E-030   1.2700414118920932E-029   1.7466827010088741E-029   2.4797252036811272E-029   3.6778242728013562E-029   5.7911964018079382E-029   1.0119534903715821E-028   1.8420528713538642E-028   3.7552300901711261E-028   8.3192631187269156E-028   1.7849975471952972E-027   2.7953988259244771E-027   2.8732258398667182E-027   3.0550227351764078E-027   3.3577546521366017E-027   3.8703430176929004E-027   4.6411182388223167E-027   5.8577733084149577E-027   7.7349152210769065E-027   1.0662171436488041E-026   1.5422374740706762E-026   2.3693734159043121E-026   3.8265250339258503E-026   6.7453352440146091E-026   1.2631185250606381E-025   2.7369274071434683E-025   6.4856831216843527E-025
   1.4203899428248405        4.8105683150361248E-031   6.2675476505374165E-031   8.8955348513575924E-031   1.2818016212119305E-030   1.8002193438312727E-030   2.6939309842731638E-030   4.8016500366073051E-030   1.0444069513801985E-029   2.4161370651795519E-029   5.8619839776105257E-029   1.6955869068589262E-028   5.2461024800904735E-028   1.2262556215302326E-027   2.6562862957279105E-027   6.2086632150772928E-027   1.2396702109697585E-026   1.8691674642141044E-026   1.9165048534018728E-026   2.0251933144504627E-026   2.2325991241385307E-026   2.5407719318843799E-026   2.9984454033629949E-026   3.7371575148490577E-026   4.8473840576638075E-026   6.5437268007971872E-026   9.3871261217428500E-026   1.4422756102817299E-025   2.4225122744132670E-025   5.0222850226614709E-025   1.3530152820321409E-024   5.5233337273005899E-024   1.7331826956192367E-023
   1.4755849428474903        1.4540291630145503E-032   2.5893179383878385E-032   4.7535172909973366E-032   9.0548222509702607E-032   1.8913536822409069E-031   3.7891418001382949E-031   6.4641277382468296E-031   1.0257114864911297E-030   1.7383739186746884E-030   3.2036719571720605E-030   6.1300975820057511E-030   1.1398577988615499E-029   2.2308502716339193E-029   4.6914476238319036E-029   1.0215239129304291E-028   2.0218692347617984E-028   3.0611219242800963E-028   3.1388694083660712E-028   3.3220557893840217E-028   3.6064864464482298E-028   4.0848675725749689E-028   4.8116122471238186E-028   5.9104066043987182E-028   7.5574167154199319E-028   1.0271276694104399E-027   1.4975662446333087E-027   2.3619461612861560E-027   4.0564966078259675E-027   7.0634704382174316E-027   1.2206725671610026E-026   1.9921241752437545E-026   3.4223774286804980E-026
   1.5307799428701401        5.3360577236271582E-032   8.4350628147516090E-032   1.6050251403604282E-031   3.2946507338819921E-031   6.6451954542607178E-031   1.5343595897506285E-030   5.3073683395378879E-030   1.9754750417918985E-029   5.0455629690834040E-029   9.9791982802776520E-029   2.1666900676112767E-028   4.5247677445792219E-028   8.0579370363858050E-028   1.4891364371361200E-027   3.0920074302204027E-027   6.3358831822303097E-027   9.8360902289895882E-027   1.0089099392741908E-026   1.0711322993289231E-026   1.1705187495980189E-026   1.3492216337760055E-026   1.5946505774048033E-026   1.9846040226239972E-026   2.5437390599174943E-026   3.5023584456792102E-026   5.0559056538288113E-026   8.0404360703192438E-026   1.4382167742206666E-025   2.7690600533842560E-025   6.4165101932934313E-025   1.8893839691314136E-024   5.5745411273792561E-024
   1.5859749428927898        2.2925607084959638E-031   3.1809165479466330E-031   4.7255279443517927E-031   7.3754175876825685E-031   1.2123952571926062E-030   2.2081181041258280E-030   4.2568680604740294E-030   9.4770701242705521E-030   2.5276854217217615E-029   6.8032652022801691E-029   1.7583565593803322E-028   3.9408967712763837E-028   7.0341732813794201E-028   1.2102934896422378E-027   2.4395112207992856E-027   5.1319878706638797E-027   7.9086176280903347E-027   8.1057462782563358E-027   8.5626744014215161E-027   9.3361521557485269E-027   1.0795991235824058E-026   1.2701766144730237E-026   1.5939789049706950E-026   2.0606448279094047E-026   2.7888475685324183E-026   4.0148820370494669E-026   6.0641168373021509E-026   1.0977733352738561E-025   2.1608651467780417E-025   5.9069876462532233E-025   2.0901102678608379E-024   5.7439342926622606E-024
   1.6411699429154396        1.1885187201905643E-033   2.2007120332785019E-033   4.2704735721387309E-033   9.2340158840064626E-033   2.6726740027876276E-032   8.0413529540622734E-032   2.2540966647614450E-031   8.2011166901890815E-031   2.8846966391155288E-030   6.8944497244231025E-030   1.5973854639985632E-029   3.6476641096997593E-029   6.3242581292351396E-029   1.0882351365195824E-028   2.1873167528012061E-028   4.3238884057726906E-028   6.6730873612733668E-028   6.8678907338576793E-028   7.3408124705779384E-028   8.1047599250712638E-028   9.2118934136034657E-028   1.1057094502584717E-027   1.3676110171874938E-027   1.7896745712220115E-027   2.4433153524708069E-027   3.5131309174819949E-027   5.4031056468336392E-027   8.8420013001237074E-027   1.7817453931227487E-026   4.5594470109457791E-026   1.8358436847716066E-025   5.8026146175474889E-025
   1.6963649429380894        1.8700174306355247E-033   2.6977631250142618E-033   4.2553572338163203E-033   6.3961052022967088E-033   8.6764014722437491E-033   1.1654066150515344E-032   1.5467403654541586E-032   2.0994993730326086E-032   2.9700020739245489E-032   4.6431639422801672E-032   7.3892108814249265E-032   1.2477649323756600E-031   2.3711652199789330E-031   4.8887490816801750E-031   1.0814543636897166E-030   2.2822696511450541E-030   3.5114584626890125E-030   3.6104821455051717E-030   3.8447469863637901E-030   4.2640787887265909E-030   4.8591947130544293E-030   5.7786704854769921E-030   7.1035047062894481E-030   9.1824576975320562E-030   1.2587766310988261E-029   1.8786401507214440E-029   2.9731408016070042E-029   5.2683332102378048E-029   1.0132348968109505E-028   2.0641369479724007E-028   4.5319347203315529E-028   1.1772219381973298E-027
   1.7515599429607391        3.7447227658245697E-032   4.9920576130012646E-032   7.4302647011786974E-032   1.0040717808914335E-031   1.4033989205784214E-031   1.9790318123239053E-031   2.7531064782908174E-031   3.9212945095646165E-031   5.6150823916858291E-031   8.2715125614765254E-031   1.2815190447324221E-030   2.2436348170255656E-030   4.1041835720160205E-030   8.0157892111799165E-030   1.6839091915021475E-029   3.4573761221514893E-029   5.2403655370798605E-029   5.3563613720677668E-029   5.7114175928892311E-029   6.3289040830423032E-029   7.1729760227496582E-029   8.5931736333916393E-029   1.0534225472813453E-028   1.3440458785973950E-028   1.8335045130363894E-028   2.6630161764987286E-028   4.1178771784852487E-028   7.0881995688418949E-028   1.2886168265287171E-027   2.4923128001219462E-027   5.8399612833495067E-027   1.4601871225140488E-026
   1.8067549429833889        7.1684602794676421E-031   1.0037661191434881E-030   1.6727151631666581E-030   2.6975058713716968E-030   4.2135405605920065E-030   7.7919091371949801E-030   1.1683268979544056E-029   1.5949535550458957E-029   2.1622080551807322E-029   3.1047558987050758E-029   5.1704518305746165E-029   8.9366683995752229E-029   1.5742495707041470E-028   3.1954504358301354E-028   7.3812953538755604E-028   1.5859213038574890E-027   2.5089355329116351E-027   2.5762103247179144E-027   2.7324222359074708E-027   3.0132263334014950E-027   3.4800227965057624E-027   4.1207571893661886E-027   5.1529583463431709E-027   6.7446883099180564E-027   9.3350253188529997E-027   1.3790500781356350E-026   2.2700351020301962E-026   4.0048824782566559E-026   8.0651932992107876E-026   1.8390268056288544E-025   4.5581003708708308E-025   1.2056068541364404E-024
   1.8622000217437744        4.5259756214607295E-030   5.6926731668853006E-030   8.4108742493119969E-030   1.1596435672787426E-029   1.5726604016640403E-029   2.1909252155279597E-029   3.1664614887979113E-029   4.7537491147806032E-029   7.2634556991562328E-029   1.1084607609161990E-028   1.8129938517849588E-028   3.1841493015577280E-028   5.8508588191299274E-028   1.1659994260542965E-027   2.5007010511458044E-027   5.0121695312985447E-027   7.5639850718200154E-027   7.7651342062048526E-027   8.2303150433944262E-027   8.9553120954512552E-027   1.0250467760551980E-026   1.2029641986939136E-026   1.4840016392228509E-026   1.9182372866749452E-026   2.6102525538019481E-026   3.7997132367952282E-026   5.9163247896285553E-026   9.9374097115403261E-026   1.7832684130195736E-025   3.2886162675733896E-025   6.3108542975787927E-025   1.2802951537801402E-024
   1.9241000227630138        3.1415273394841382E-030   3.8905550966020943E-030   5.6429665236640495E-030   9.5202656113764775E-030   2.1287408698900748E-029   4.7996136685110972E-029   1.2376411983940710E-028   3.9075253474673621E-028   1.2482370418538772E-027   3.5919573678258839E-027   8.1733295233716558E-027   1.4292047453248992E-026   2.3617408248923500E-026   4.3835230143997901E-026   9.1622510965402384E-026   1.9089761743220186E-025   2.9303029465872315E-025   3.0009416448895936E-025   3.1702723687826395E-025   3.5100986069047815E-025   4.0371370233500174E-025   4.7275073070925542E-025   5.9179502415261685E-025   7.6106501829055903E-025   1.0194368508603395E-024   1.4502327404323532E-024   2.2037742704537858E-024   3.9400872979706332E-024   7.9770789455266268E-024   2.0546087993494545E-023   6.6434013496508278E-023   1.6585453948098007E-022
   1.9860000237822533        1.6902119467805428E-029   2.3488020682779132E-029   3.6351440698657358E-029   5.1791560771557516E-029   8.1749099874616062E-029   1.5048204855314265E-028   3.1013349034226089E-028   8.8034831184330555E-028   3.1931403902983909E-027   1.1117990118452913E-026   2.8033926764491679E-026   4.7964700487935431E-026   7.8651567982768121E-026   1.4628946842045728E-025   3.0848083258400483E-025   6.3146742220606913E-025   9.5810396081899733E-025   9.7933377823867673E-025   1.0281060278770010E-024   1.1387539284614036E-024   1.2994706249000226E-024   1.5019976835401643E-024   1.8835188824326042E-024   2.4262525477183472E-024   3.2398189620265567E-024   4.5256068796162929E-024   7.3862556399426736E-024   1.3106216679544411E-023   2.6768429754101214E-023   7.0897869841658479E-023   2.1697815784108440E-022   5.2178452141935923E-022
   2.0479000248014927        4.5487513976556797E-030   8.1185730360846526E-030   1.5840107498411915E-029   3.5294988881235469E-029   9.1031998133280488E-029   2.3405058711904796E-028   5.6354692587743376E-028   1.1995188743534632E-027   2.4359767912346807E-027   4.7541221814382080E-027   7.7002478053216025E-027   1.1382555438339962E-026   1.8909166916542862E-026   3.5441638720900490E-026   7.3964111389136496E-026   1.4991494063392841E-025   2.2784806935921585E-025   2.3282844380375576E-025   2.4457119413045804E-025   2.7269348068717760E-025   3.1096932343809430E-025   3.6454367022054807E-025   4.5138462275254160E-025   5.8037023452158335E-025   7.7412013033560358E-025   1.0934190325638959E-024   1.7375303643313182E-024   3.1583362560229896E-024   6.3443872030451728E-024   1.6686983335416080E-023   4.9433488579498025E-023   1.1292119595143090E-022
   2.1098000258207321        4.6808705992888725E-032   5.3349340002441812E-032   6.7604302262239617E-032   9.3005995744825904E-032   1.4000908812714243E-031   2.2461723904886747E-031   3.5107349173781591E-031   5.7744819748639186E-031   9.8691401618891849E-031   1.7730467350591131E-030   2.9363680335391949E-030   4.4392876542862751E-030   7.3404387694959080E-030   1.3123597599624457E-029   2.6533401166967559E-029   5.1812301710746332E-029   7.6171886709253878E-029   7.8191132264173205E-029   8.2821873286047782E-029   8.9994270924830025E-029   1.0051206840586483E-028   1.1772558034290068E-028   1.4154253259978412E-028   1.7638229129354525E-028   2.2866323701428446E-028   3.1357876356742264E-028   4.5504271246491105E-028   7.0427195675583132E-028   1.3059557314224106E-027   2.8427500254007085E-027   8.0216748828407352E-027   2.4464089187721287E-026
