   1.1042000204324722        7.6318024445329180E-027   1.4037931061648453E-026   2.9760065557090518E-026   5.4002322611081188E-026   8.7112971910915594E-026   1.1613742911748914E-025   1.5614659625392071E-025   2.0902149840247397E-025   2.8077082101000706E-025   3.8598753229274096E-025   5.5044553705853188E-025   8.4677440563557867E-025   1.4152280588415722E-024   2.5021391034159411E-024   4.3457605191178192E-024   6.9219463772246366E-024   8.9920260712341330E-024   9.1322513253387967E-024   9.4537549947694010E-024   9.9708454883253380E-024   1.0737726373221314E-023   1.1693604734231875E-023   1.3116595749186130E-023   1.4864078581131601E-023   1.7162197598504297E-023   2.0209605085111138E-023   2.4008383324521925E-023   2.9003426152702051E-023   3.5645734374139694E-023   4.4890062871607806E-023   5.8873459096974079E-023   7.4506828610627598E-023
   1.1549000218510628        3.0917356291980552E-027   4.0019159468205611E-027   5.1375093997744546E-027   6.6019510841036936E-027   8.4691289039063648E-027   1.0994198181700431E-026   1.4624130646195843E-026   2.0461258603996154E-026   3.0021100030239741E-026   4.3386453333679441E-026   6.1526144634025973E-026   8.8104711312078916E-026   1.3109628915227221E-025   2.0275323642498950E-025   3.1697512581732901E-025   4.7167148223526240E-025   5.9369223011616115E-025   6.0192439011118184E-025   6.2132192982915690E-025   6.5334658692958229E-025   7.0724988156611651E-025   7.7361829670653512E-025   8.7160564458641503E-025   9.9085151690544986E-025   1.1333441171870968E-024   1.3356001870370436E-024   1.5900913841498174E-024   1.9602554242258975E-024   2.7818864038947578E-024   4.4252683617293135E-024   7.2461024561112654E-024   1.2276195765882362E-023
   1.2056000232696533        1.2928137491363448E-028   1.4159426996906836E-028   1.6461877037912155E-028   1.9436420153559417E-028   2.4206828120225648E-028   3.3517323998533474E-028   5.5626146312372574E-028   1.0982578459598793E-027   2.1074711747499816E-027   3.6788358893458077E-027   6.3366605438948248E-027   9.9519285893475336E-027   1.5507697470571711E-026   2.4804413492368494E-026   4.0773566868173005E-026   6.2500012118024183E-026   7.7270173960210028E-026   7.8262930468421746E-026   8.0562094410953232E-026   8.4259802917410825E-026   8.9397483996800018E-026   9.6070769774430987E-026   1.0640499978257206E-025   1.1900057538846224E-025   1.3662550322336193E-025   1.6002030142765035E-025   1.9430276106999700E-025   2.4444045673068624E-025   3.1023388784400667E-025   3.9667871255840676E-025   5.4989318637686775E-025   8.6748296907562775E-025
   1.2563000246882439        1.8462429482673104E-028   2.0861365288442684E-028   2.5601815133718460E-028   3.1525842559113457E-028   3.9397681718207006E-028   5.1008511760159707E-028   6.6748499253061485E-028   9.4198765232998379E-028   1.4495553278706686E-027   2.3964440383164856E-027   4.3798501216735585E-027   7.0773563176201322E-027   1.0574201656321138E-026   1.6416156357784342E-026   2.9151645799797702E-026   4.9958681657109677E-026   6.5977773849288802E-026   6.7059312454231346E-026   6.9661727177005584E-026   7.3924466534958483E-026   7.9695246369450068E-026   8.9398350905831853E-026   1.0222588089722637E-025   1.1890267601074178E-025   1.4506051496980545E-025   1.8052108150854721E-025   2.3182164956575448E-025   3.0239501393050695E-025   4.1468784206124858E-025   5.9127589106328622E-025   8.7800366120335937E-025   1.4970462780466559E-024
   1.3099999427795410        8.9169023647808297E-027   1.3827978780313865E-026   2.2282326452134633E-026   3.3275439044517782E-026   4.8189101465986949E-026   7.5085716403991416E-026   1.1130198661470581E-025   1.7330533425495769E-025   3.0895317537853864E-025   6.1736055831919833E-025   1.3233395768112821E-024   2.9009228409482919E-024   5.2940809042396286E-024   9.6393345420052109E-024   1.7271615673645612E-023   2.9924157969338946E-023   3.9260287374058118E-023   3.9910200062386088E-023   4.1400269474355469E-023   4.3708454517929016E-023   4.8055650602564245E-023   5.4171644604158468E-023   6.3071020875314435E-023   7.4984481010425604E-023   9.2268755212782887E-023   1.1782112809002535E-022   1.5471927277318529E-022   2.1258898578474415E-022   2.9545871097525176E-022   3.9706647376131820E-022   5.8062620664959063E-022   8.4201463671163490E-022
   1.3651949428021908        3.5716818143199329E-025   6.4876198928353539E-025   1.1114388836029845E-024   1.4792322229624974E-024   1.8958732563952881E-024   2.4642754056933915E-024   3.2479911926359702E-024   4.2577853434267343E-024   5.8023445245931352E-024   8.2319222061980908E-024   1.1624182403933230E-023   1.7131186506217937E-023   2.6304760464857495E-023   4.1107108092381281E-023   6.4308588091640516E-023   9.6892059214714629E-023   1.2166487729911326E-022   1.2330242009710120E-022   1.2723135449824989E-022   1.3401516006058897E-022   1.4333086378130494E-022   1.5631512891435963E-022   1.7223892924281304E-022   1.9400288336644198E-022   2.2247469336211770E-022   2.5767881708430619E-022   3.0255339988184389E-022   3.6053252203783985E-022   4.4210341719191053E-022   5.4579498424180193E-022   6.8013647432720155E-022   8.9699434202753881E-022
   1.4203899428248405        8.2068974057041214E-026   1.0164162993565906E-025   1.3626043892938274E-025   1.9778972865484681E-025   2.5399619819686947E-025   3.2898454637521587E-025   4.2927335907630742E-025   5.6803638616105598E-025   7.7311667320970017E-025   1.0814639396292025E-024   1.5472466055470724E-024   2.3291639991105109E-024   3.6570164523916731E-024   5.7636490664800858E-024   9.1749933003835226E-024   1.3269474455916530E-023   1.6182675461971449E-023   1.6360059358318979E-023   1.6775784308106204E-023   1.7492294400312855E-023   1.8533316078955494E-023   1.9879264531503024E-023   2.1719005562182894E-023   2.4054205215930091E-023   2.6977944572550836E-023   3.0730221583933988E-023   3.5103793249037861E-023   4.0831765115720604E-023   4.8768502070704571E-023   5.9235460057538070E-023   7.1257220378248143E-023   8.4461354094584667E-023
   1.4755849428474903        1.4708798294662430E-027   2.0848605281657938E-027   3.4369831033561120E-027   5.4446582883725553E-027   8.1485011671869607E-027   1.2242607870835431E-026   1.9794264919303590E-026   3.3771735479091989E-026   5.6803832852380863E-026   9.4125623823311092E-026   1.4797934128152368E-025   2.2662011438885864E-025   3.5146519081669800E-025   5.8847193886236157E-025   9.4474815911583546E-025   1.4143789906175978E-024   1.7934364527637692E-024   1.8164206040839618E-024   1.8771718877929556E-024   1.9880216847165667E-024   2.1394814493364721E-024   2.3468503282649214E-024   2.6804706903875455E-024   3.1495048217163411E-024   3.8207228685284528E-024   4.7609639759810097E-024   6.2864252579238610E-024   8.2128634990864708E-024   1.0863172670573912E-023   1.5370658442402726E-023   2.2975004528033582E-023   3.5199114159875472E-023
   1.5307799428701401        1.5721878464332172E-028   2.1152187143027675E-028   2.7394023103473688E-028   3.6084863554861596E-028   5.2200670603703165E-028   8.1538399897174460E-028   1.4606644991375819E-027   2.6686120191894956E-027   4.3544050016896227E-027   7.0481370289963936E-027   1.1118593531468485E-026   1.6901299157872450E-026   2.5646196971630473E-026   3.7935057281240248E-026   5.7056021066425312E-026   8.4367648037276665E-026   1.0859910928275489E-025   1.1025970081177386E-025   1.1452282401291849E-025   1.2173914497073622E-025   1.3158957740956368E-025   1.4608347870849451E-025   1.6508758270165772E-025   1.9110936647769386E-025   2.2681923585992507E-025   2.7219901480432900E-025   3.3191299317856584E-025   4.0608843797950249E-025   4.9331326268558958E-025   5.8739611098099524E-025   6.7991789977686782E-025   7.7744622620271105E-025
   1.5859749428927898        1.7828387556661605E-028   2.1522930718830916E-028   2.7288673940453799E-028   3.4828446975067592E-028   4.5412601685442396E-028   6.4310117771283544E-028   9.8574537181250640E-028   1.5680923896523999E-027   2.7257633452694669E-027   5.1150392901671925E-027   8.9987651554344974E-027   1.4204667511740924E-026   2.1477186966088322E-026   3.1238273357750313E-026   4.9811340462399570E-026   8.1950126736431603E-026   1.0935730502020644E-025   1.1111119560658370E-025   1.1547743737268695E-025   1.2320550521658568E-025   1.3403023294986891E-025   1.4981086532689585E-025   1.7022575291886999E-025   1.9819503086158361E-025   2.3510460182982832E-025   2.8432378807589801E-025   3.4451606105168099E-025   4.1804695113330284E-025   5.0485263376780129E-025   5.9743928185326719E-025   6.8715583750859906E-025   7.7511047056220606E-025
   1.6411699429154396        4.5650801166147463E-028   5.2783761939456339E-028   5.9745218948135385E-028   6.8490159237280199E-028   7.8013851872185246E-028   9.1180528913626284E-028   1.1173371621895450E-027   1.3809449478127094E-027   1.7718301835987084E-027   2.2741255990372338E-027   2.9636329494098975E-027   4.0439047034249745E-027   5.7466639954432310E-027   8.5983151214092568E-027   1.3498545706275779E-026   2.0199279110378117E-026   2.5148270753132168E-026   2.5462923560772970E-026   2.6244631333247737E-026   2.7496112173562561E-026   2.9206843237338850E-026   3.1655944940196511E-026   3.4711538267780194E-026   3.9062859540297512E-026   4.5002042761675320E-026   5.2456249617170390E-026   6.1890212035504668E-026   7.4762798631008248E-026   8.9358868816682542E-026   1.1196338910381934E-025   1.4572014258881204E-025   2.4774789807164311E-025
   1.6963649429380894        1.2942987030901063E-027   1.3921065959118900E-027   1.7257408504433534E-027   2.1681171586076690E-027   2.6659872539153196E-027   3.5658611799143290E-027   4.6236825631401266E-027   6.0337371306187595E-027   8.0815904068431258E-027   1.0804305747335190E-026   1.4258225021872747E-026   2.0725815968296803E-026   3.3274864727533663E-026   6.1636446561959284E-026   1.1492920752988694E-025   1.9353447514153456E-025   2.6091826663644922E-025   2.6520286566777616E-025   2.7507482008649932E-025   2.9077531929355030E-025   3.1654858348713794E-025   3.4885361775137575E-025   3.9576892047355604E-025   4.5773220483212112E-025   5.4156874455976294E-025   6.5193304482569641E-025   7.8913639254993548E-025   9.8129738359060934E-025   1.2837432005209918E-024   1.8677727048098652E-024   2.7512389101608942E-024   4.3200787989820240E-024
   1.7515599429607391        1.2131225813085451E-026   1.3286178796533334E-026   1.6084484908995082E-026   2.1242262590809444E-026   2.9385218627371076E-026   4.4653010039279470E-026   6.1650499292991862E-026   8.4230238079381026E-026   1.4132163692902250E-025   2.2538857405635908E-025   3.3474922287667543E-025   5.4209765974804053E-025   9.5400428062693660E-025   1.6598165466994901E-024   2.9495918399617890E-024   4.8208065723629683E-024   6.2910534208549237E-024   6.3859449862466114E-024   6.6035489939034227E-024   6.9382644833511013E-024   7.4262177826978357E-024   8.1104621631739608E-024   9.0191409053934174E-024   1.0422090526021924E-023   1.2227986950067573E-023   1.4841706929020128E-023   1.8367466878301538E-023   2.3284432952007452E-023   3.0900630800061866E-023   4.4325675784680221E-023   6.7730790490736913E-023   1.0810069035789503E-022
   1.8067549429833889        3.7806422705693194E-025   4.9541636417123879E-025   7.8447219023075093E-025   1.0587458621060857E-024   1.8154168536888223E-024   2.5960545405501446E-024   3.4683266175091677E-024   4.5265000610945411E-024   6.2262413346158918E-024   8.6131921535751784E-024   1.3104895074080590E-023   2.0391054309889416E-023   3.3478958958750484E-023   5.7117798689026954E-023   1.0157426085056892E-022   1.6945648550752081E-022   2.1816966378138103E-022   2.2120253354772632E-022   2.2816173941344980E-022   2.4014694755947415E-022   2.5758818793881388E-022   2.8014207133096167E-022   3.0847612451191919E-022   3.4279825709300238E-022   3.8815408101823609E-022   4.4347139191430419E-022   5.1833161687537098E-022   6.3983230598925927E-022   8.0144594601102620E-022   1.0101030784815547E-021   1.2668756650697155E-021   1.5091452431223061E-021
   1.8622000217437744        1.2880005270438127E-024   1.3995117990730502E-024   1.6566536379927926E-024   2.0423880352306327E-024   2.4346507847285354E-024   3.0016259290901882E-024   3.7969210296147777E-024   4.9932453616277585E-024   6.9361913741734830E-024   9.5807735281662499E-024   1.4036217398806165E-023   2.1523276184247958E-023   3.6196933234980869E-023   6.2555891729273897E-023   1.0287965326932949E-022   1.6490844896214143E-022   2.1137843476713561E-022   2.1420520287065237E-022   2.2085017878197769E-022   2.3145788935032523E-022   2.4687255418824053E-022   2.6943901303792858E-022   2.9988970503427127E-022   3.4097031415496509E-022   3.9166893162489947E-022   4.5739411186719766E-022   5.3526159415391577E-022   6.3589551934390910E-022   7.4695270555134126E-022   8.9596924083163778E-022   1.0818449217285363E-021   1.3232211663727220E-021
   1.9241000227630138        2.5773776108147350E-026   3.4455173983465404E-026   5.5530381020320859E-026   1.0961275685288947E-025   2.4892558414857009E-025   4.4861623072749914E-025   6.6429845177078873E-025   9.2922883800989792E-025   1.2959107870027561E-024   1.7760720231425942E-024   2.4283168930041693E-024   3.4255384244476487E-024   5.0008019165423243E-024   7.5337125450018819E-024   1.1982795456319020E-023   1.8328523732777741E-023   2.3734005171376109E-023   2.4093142348806263E-023   2.4916544218627330E-023   2.6194351263846015E-023   2.7945831067545884E-023   3.0243443465846060E-023   3.4117504610753958E-023   3.9282535088982785E-023   4.7192952043746490E-023   5.9692658367222141E-023   7.5824308214139107E-023   1.0026963566289459E-022   1.3148612661104224E-022   1.7230501648891816E-022   2.5248911076749133E-022   3.8887316248853449E-022
   1.9860000237822533        6.4262267031130316E-027   8.5742471097908395E-027   1.3117384830751871E-026   2.0192338046163714E-026   3.0690386951046273E-026   4.8228636441785459E-026   8.2520525202838739E-026   1.7619033718128060E-025   3.6378283882203696E-025   7.3793742373115246E-025   1.1482845245384477E-024   1.6629209064520601E-024   2.3453958219826069E-024   3.5760577529850441E-024   5.8322342103288484E-024   9.4003988758960040E-024   1.2227971812184040E-023   1.2423882038145089E-023   1.2878484670213251E-023   1.3599740913865832E-023   1.4617393098080364E-023   1.6062818254666099E-023   1.7866008892818252E-023   2.0343495838231962E-023   2.3404405061933798E-023   2.7009108095692733E-023   3.1453457976311757E-023   3.6711619945448237E-023   4.2329042448070785E-023   4.7958328342800799E-023   5.3914292916293952E-023   5.9245210585202064E-023
   2.0479000248014927        2.6113504511144054E-027   3.6762359650609207E-027   5.5606523306251318E-027   9.3324518695669743E-027   1.6651763641844920E-026   2.6847148014214720E-026   4.6427573917926505E-026   7.8470264128192968E-026   1.2590863308481132E-025   1.9354556223389469E-025   2.6116566180344256E-025   3.4744642400208203E-025   4.8665187846382629E-025   7.4721908208976049E-025   1.2647375454464916E-024   2.0876841395271585E-024   2.7194968314202403E-024   2.7563717351438232E-024   2.8567822242970541E-024   3.0218179330075464E-024   3.2491796344032819E-024   3.5686527349107283E-024   3.9688863914397481E-024   4.5101920744897831E-024   5.1543384000831717E-024   5.9063823966695302E-024   6.8429165483979339E-024   7.9147387703116730E-024   9.0661676070762569E-024   1.0241309149868533E-023   1.1422876327734867E-023   1.2496803295802032E-023
   2.1098000258207321        1.0062116015165160E-027   1.0387502447620640E-027   1.0988108201142150E-027   1.1903141695807821E-027   1.3705947543043477E-027   1.6056204825463297E-027   1.8849039105563372E-027   2.3009467267646822E-027   2.8429205715254212E-027   3.6496048528803906E-027   4.9213791269171665E-027   6.8923845314950823E-027   1.0098337626861549E-026   1.5675788311091445E-026   2.4198425841222757E-026   3.6548113755268674E-026   4.6430890500653834E-026   4.7043644898151642E-026   4.8568264662353022E-026   5.0996946634183725E-026   5.4253229179981673E-026   5.8598456839306734E-026   6.4410847799687938E-026   7.2688381845197522E-026   8.3624566276012763E-026   9.8521975549866265E-026   1.2022632108797446E-025   1.5155595175839955E-025   1.9704408018090247E-025   2.6041632084763930E-025   3.3138705432583958E-025   4.4051777348615106E-025
