  0.80000001192092896        8.5939436645954978E-034   1.5597679471531161E-033   3.1242317590465542E-033   5.4249013364483692E-033   9.2497295649954482E-033   1.5333245390474176E-032   2.6605953131832172E-032   4.4796541228590001E-032   7.0181376875257530E-032   1.1373915046633721E-031   1.8205488601508835E-031   3.1644785374744563E-031   5.9819440589890222E-031   1.2321244434340081E-030   2.7586690118451005E-030   5.6041388262418145E-030   8.4153892911065480E-030   8.5907318768233243E-030   9.0364529645078696E-030   1.0001035936481879E-029   1.1342837381595320E-029   1.3271588180001770E-029   1.6238474917832659E-029   2.0801438012475751E-029   2.7507770738784630E-029   3.8180944660281888E-029   5.7048544967292990E-029   9.0141657923339567E-029   1.6389523380991014E-028   3.9191818282478271E-028   9.3633077657737728E-028   2.3200784492719961E-027
  0.85070001333951950        1.2459100237862554E-035   2.6708671909631210E-035   6.6640877315103705E-035   2.5486956680334301E-034   6.0022091857857607E-034   1.1805828586553878E-033   1.9724475446854257E-033   3.4797924546762061E-033   6.6956064941097649E-033   1.4093008822563766E-032   3.4064358422942573E-032   8.3919926422209715E-032   1.7362257621580502E-031   3.7727733028532003E-031   8.6963400625763862E-031   1.9750922817438107E-030   3.1288375126500858E-030   3.2057249245078904E-030   3.4628121522485598E-030   3.8737675675739537E-030   4.4396419135438524E-030   5.3830384356457427E-030   6.7718475934762635E-030   9.0468945961994741E-030   1.2416315348036706E-029   1.7474717576501841E-029   2.7728759733245837E-029   5.0928154066984762E-029   1.0637764564006311E-028   2.7774459703594504E-028   8.6535351449873282E-028   2.5308289181146570E-027
  0.90140001475811005        2.8397198548852825E-032   5.2023036205255612E-032   7.1301402762949273E-032   1.0422086798461446E-031   1.5169879758804051E-031   2.2983800627079423E-031   3.9508338134128560E-031   7.2480392852742935E-031   1.1583834409250817E-030   1.8251968893776640E-030   3.0217744651299145E-030   5.1674224678519957E-030   9.7705687834290255E-030   2.0212186120031260E-029   4.6158187164195191E-029   9.6609552813156311E-029   1.5017808913777878E-028   1.5396641614920813E-028   1.6305214614257483E-028   1.7710036801482211E-028   2.0430024591778700E-028   2.3976342302745645E-028   2.9882679516906956E-028   3.8316147939747801E-028   5.1339057311898125E-028   7.2350873320327022E-028   1.0611233339958910E-027   1.6612269004053023E-027   2.8748518806790055E-027   5.9122930634200616E-027   1.3972512170123237E-026   3.7490697003434009E-026
  0.95210001617670059        6.1021270920163710E-034   9.5584447750266976E-034   1.6306828269605368E-033   3.2744217942206522E-033   7.0433313171047821E-033   1.9376663398151441E-032   5.3925860781680419E-032   1.1417354117209603E-031   2.0883394702439536E-031   3.8178746945040798E-031   6.6928798418018639E-031   1.2525259365714686E-030   2.3331851002498002E-030   4.7652202889572272E-030   1.0666486397812996E-029   2.2092103676981992E-029   3.3731257214960503E-029   3.4625757701513834E-029   3.6692926253427957E-029   4.0091665738132016E-029   4.5448907039404453E-029   5.4288503464553744E-029   6.6821641541869032E-029   8.6931708648517514E-029   1.1980125700449820E-028   1.7447647433865325E-028   2.7392486736613308E-028   4.7994257838514269E-028   8.6053065086715756E-028   1.5996856144555224E-027   3.2257106867541442E-027   7.3105502629389888E-027
   1.0028000175952911        1.2177916918048771E-034   2.3205765795146763E-034   4.6714368665204763E-034   8.1230275852938860E-034   1.1691959492337598E-033   1.6272573024641927E-033   2.4024625359058415E-033   4.1669824960811914E-033   7.9621273881169829E-033   1.7579828160886372E-032   4.7938384806897916E-032   1.7081066270839639E-031   8.4865727769529545E-031   2.5152706018906275E-030   6.3502477240834718E-030   1.4147954057352021E-029   2.1784056067654792E-029   2.2323252997553111E-029   2.3559481904448747E-029   2.5456985476652599E-029   2.9377422019292835E-029   3.4701539928231878E-029   4.2504063339623702E-029   5.4725852053169098E-029   7.5206168894458680E-029   1.0803013259446604E-028   1.6981405181492098E-028   3.1175366566918484E-028   7.0007881641908036E-028   2.1174327049215225E-027   6.9120496896491752E-027   1.9229018615597661E-026
   1.0535000190138817        2.3328142262131965E-033   4.2993901144590790E-033   7.4860127931129334E-033   1.2039372154369899E-032   1.9458760440323554E-032   3.1514158677950799E-032   5.1258538488094708E-032   8.1905476196721440E-032   1.3597753230891753E-031   2.3044076658402607E-031   4.0035724334792363E-031   7.2899458449352397E-031   1.3955165001513913E-030   2.6752375102534309E-030   5.4497691978037654E-030   1.1206475474127451E-029   1.7133120502552408E-029   1.7544441568578705E-029   1.8769655291988682E-029   2.0789491387635590E-029   2.3435552602067022E-029   2.8101879686127456E-029   3.4236078531707270E-029   4.4329398089786713E-029   5.9940723169411958E-029   8.4613917538581389E-029   1.2433628967980150E-028   1.9667340933200767E-028   3.2482207675936650E-028   6.6555375435861064E-028   1.7846581524076467E-027   4.8382661212409359E-027
   1.1042000204324722        5.9540858312282348E-032   9.6870440690335939E-032   1.8077370924433258E-031   4.6759192532241190E-031   9.5468475925389541E-031   1.4128863553938631E-030   1.9858898632989406E-030   2.7863134841593827E-030   3.9571847867898008E-030   5.7965789612697862E-030   9.2307625900652092E-030   1.6123600672949082E-029   3.0834799163147800E-029   6.1923976900730773E-029   1.3463239339730198E-028   2.7836721593108500E-028   4.1593258542566845E-028   4.2765337182094901E-028   4.5526836633773444E-028   4.9787477172578725E-028   5.5379867927540435E-028   6.5421060455816983E-028   7.8310782968754993E-028   9.9731750696203117E-028   1.3346763187145127E-027   1.9050145073486244E-027   3.0070382750444063E-027   5.3532745664716830E-027   1.0563825454828629E-026   2.2370727211861280E-026   4.5949007340516215E-026   1.0139170806197632E-025
   1.1549000218510628        2.6381329157729570E-032   3.5619116040379224E-032   4.9052412229642418E-032   6.3592836181990614E-032   8.2671098005616406E-032   1.1035473152593462E-031   1.5665710163861724E-031   2.3326729523394359E-031   3.5681609601414490E-031   5.6530875089539351E-031   9.7686893332851820E-031   1.7400702678833655E-030   3.6180335740121697E-030   8.8351526749290667E-030   2.8875390225608249E-029   9.1118005458560469E-029   1.6503327712017312E-028   1.7065358593546436E-028   1.8423065495920821E-028   2.0526633151623649E-028   2.4165924439943162E-028   2.9068702674907925E-028   3.5963372982614184E-028   4.5209174470894467E-028   6.0191726931385608E-028   8.3876706365098440E-028   1.2454626618573395E-027   2.0482691019444118E-027   3.8684332944331935E-027   9.6958977233305764E-027   4.0666849509487580E-026   3.1101753984390220E-025
   1.2056000232696533        1.0330073025466066E-033   3.7177069231636981E-033   7.9661421988657905E-033   1.8070005727919818E-032   4.3252570722396840E-032   1.7351304410975713E-031   5.5946983419795915E-031   1.4610117907018891E-030   3.3279946436263505E-030   8.1852026762667760E-030   1.9086336789271924E-029   3.9631411216199015E-029   7.6461587207154691E-029   1.5427909364405386E-028   3.1734213307793164E-028   6.4533864066158622E-028   9.8709203839515615E-028   1.0146184732844167E-027   1.0777439928818904E-027   1.1743857384058068E-027   1.3209653180311304E-027   1.5914169843252434E-027   1.9185347042666235E-027   2.5053588019014599E-027   3.3257966892180583E-027   4.5810943859866664E-027   6.8279087145316397E-027   1.2036093928840590E-026   2.5382193182174063E-026   7.2823277751514666E-026   2.2009133805343800E-025   4.9813570348291622E-025
   1.2563000246882439        1.0749460336973791E-033   2.3468748838526913E-033   4.3539556605095546E-033   9.0862531164379916E-033   2.1545028519910648E-032   5.0081292737979663E-032   1.0672616609754374E-031   2.2793629766097219E-031   4.4034377823328017E-031   8.4807517853153249E-031   1.7269781090519141E-030   3.4286547808829704E-030   6.3285153422460760E-030   1.1793627087547620E-029   2.4655642169983901E-029   4.9621505813338283E-029   7.6999366589799366E-029   7.9013115457511529E-029   8.3630082697965923E-029   9.0950240402980084E-029   1.0285550164262197E-028   1.2227887630589505E-028   1.4830937704421639E-028   1.8910911263782995E-028   2.4972161407098751E-028   3.3991975406398515E-028   4.8977391268699023E-028   7.5220215395256462E-028   1.2705853300338915E-027   2.6400917048634472E-027   9.1534397528130658E-027   2.9389039527508155E-026
   1.3099999427795410        1.8402776422154754E-031   3.3322035431884446E-031   5.7614734258513770E-031   1.0550380654568128E-030   2.2421093763847080E-030   4.4298480127776168E-030   7.4156897869810677E-030   1.1879955723700076E-029   1.8836058815369689E-029   3.0442228880062945E-029   4.9757096959233432E-029   8.5804419843370785E-029   1.5713425807234361E-028   3.0862803062714428E-028   6.5191237714477088E-028   1.3620376897875708E-027   2.0761845004515954E-027   2.1229885023405083E-027   2.2312020062442949E-027   2.4780628639190784E-027   2.8149801021918978E-027   3.3102190913265736E-027   4.0791728270547057E-027   5.2301393244815753E-027   6.9299321136497768E-027   9.7917395957022428E-027   1.4861026341204586E-026   2.4404362186326463E-026   4.2904767632858398E-026   8.0975691744447933E-026   1.9354190617172514E-025   6.6666457039266147E-025
   1.3651949428021908        2.6927264412413491E-030   4.2327013780726118E-030   8.0741626900118000E-030   1.3243650513050789E-029   1.9049091616038213E-029   2.6431447939897503E-029   3.6012306104188764E-029   4.9244869688630810E-029   6.9623144289616951E-029   1.0325457364266136E-028   1.6191637979354202E-028   2.8255082564970240E-028   5.1333253899853988E-028   1.0344295068783288E-027   2.2632288262230505E-027   4.8108811265741748E-027   7.4391135121738686E-027   7.6461451859281644E-027   8.1218948129015117E-027   8.8873793807788987E-027   1.0218541347621078E-026   1.2182991875204981E-026   1.5307989637338124E-026   2.0106124777892108E-026   2.7449446430238014E-026   3.8892538761947956E-026   5.8376362860452389E-026   9.2657721227704230E-026   1.6046643777991814E-025   2.9274120361427025E-025   6.2266711318321398E-025   1.4504535827408344E-024
   1.4203899428248405        1.3078034425785880E-030   1.5413148876945826E-030   2.0590249450712547E-030   2.9732624582931955E-030   4.2131185662242671E-030   6.2762500522231409E-030   1.0840226358220350E-029   2.2247726147416953E-029   4.5717745762994121E-029   1.0403724097177488E-028   2.8156290434077234E-028   7.8172483588336987E-028   1.6792983230730310E-027   3.6655054116337541E-027   8.3508322595134139E-027   1.6587122582668657E-026   2.5086076419802089E-026   2.5753258704253987E-026   2.7285975445751415E-026   2.9917995883066605E-026   3.3665258663905387E-026   3.9962438636240420E-026   4.9008507579247461E-026   6.2434257743509938E-026   8.3003091917693372E-026   1.1653354115797278E-025   1.7366353070028440E-025   2.7930379759976955E-025   5.8093920905850975E-025   1.5557583042158886E-024   5.6112468218484071E-024   1.6175007929091210E-023
   1.4755849428474903        2.8395599266574482E-032   5.2284378963797933E-032   9.0910265219970115E-032   1.6337267789402134E-031   3.2864097715975924E-031   6.9080341792591562E-031   1.2221540463221685E-030   1.9803793275837286E-030   3.3425394677873161E-030   5.7648038226358455E-030   1.0081690429925857E-029   1.8018992426676114E-029   3.4315180229185208E-029   7.1318565980599467E-029   1.5159135822709128E-028   2.9645699340404401E-028   4.4612679319010660E-028   4.5796435434821928E-028   4.8606404483841120E-028   5.2987563372550201E-028   6.0129139501079756E-028   7.0919052688974502E-028   8.7027580746604051E-028   1.1077404107156943E-027   1.4819272039448690E-027   2.1271136624000165E-027   3.2177883199607966E-027   5.1424723014866128E-027   8.2153193188901002E-027   1.3196975036971362E-026   2.1161978384246617E-026   3.5881030945786105E-026
   1.5307799428701401        6.6224178146320121E-032   1.0540702905892485E-031   2.0008046726984659E-031   4.0851628808458139E-031   8.2168945161057490E-031   1.8763301499466584E-030   6.4692698885162275E-030   2.3984980263012118E-029   6.1606021356985470E-029   1.2147751478596613E-028   2.6325862852830524E-028   5.5191884344984708E-028   9.7996160993117364E-028   1.8095692564458588E-027   3.7342503527269543E-027   7.5985073340617851E-027   1.1757645947750193E-026   1.2066525518243793E-026   1.2798772677399754E-026   1.3947626111674960E-026   1.6084284529940629E-026   1.9020268204586910E-026   2.3564308518949871E-026   3.0004256719056094E-026   4.1084675631185424E-026   5.8575081108236903E-026   9.1817324515561853E-026   1.6328186693233653E-025   3.0941329750113686E-025   6.6520807088452358E-025   1.9110832672935307E-024   5.1706689676759802E-024
   1.5859749428927898        2.8320860206759575E-031   3.9262457417470595E-031   5.8311230382027409E-031   9.1319029794773740E-031   1.4909729336054302E-030   2.7127495572781964E-030   5.2182609135108632E-030   1.1564859165281756E-029   3.0791094028475435E-029   8.2770953413778163E-029   2.1309307794960054E-028   4.7991371608075779E-028   8.5669456322797945E-028   1.4650819702412444E-027   2.9365592894134006E-027   6.1812356735811553E-027   9.5176256959980413E-027   9.7562747247118309E-027   1.0309873170492655E-026   1.1208351384008005E-026   1.2948685097595238E-026   1.5241004029299735E-026   1.9039521405462775E-026   2.4434545083331895E-026   3.2699337496619452E-026   4.6494400329689998E-026   6.9053457057200346E-026   1.2509734961900585E-025   2.5040540491284634E-025   6.5794185641060217E-025   2.1051161312728778E-024   5.3078000046475706E-024
   1.6411699429154396        2.5981127783974880E-033   4.1085547555834186E-033   6.9592022610608870E-033   1.4191434632013548E-032   3.8014706339475619E-032   1.0553284212998165E-031   2.8920542930491988E-031   1.0285030021633233E-030   3.5858090450673356E-030   8.4948086096152650E-030   1.9695111859594320E-029   4.4863266569301793E-029   7.7052180597426367E-029   1.3161626651926071E-028   2.6070189624665329E-028   5.1895133268818941E-028   7.9535092190757734E-028   8.1565096373591850E-028   8.7320987210593458E-028   9.6830830905891117E-028   1.0992235038918892E-027   1.3136352947387524E-027   1.6270366877056371E-027   2.1288211795307364E-027   2.8888127809433960E-027   4.1183041632209756E-027   6.2507489335480238E-027   1.0047446100668939E-026   1.9938981766225808E-026   5.2439549407528267E-026   1.8990810273095386E-025   5.3696941916288213E-025
   1.6963649429380894        3.9605615054993569E-033   5.4717180442912761E-033   8.7515546302835287E-033   1.4366190815537645E-032   2.0258481263460202E-032   2.7527995651319133E-032   3.6548214668797534E-032   4.7610712208524529E-032   6.3441573739598047E-032   9.2109825307215470E-032   1.4311598682138417E-031   2.4396312990493818E-031   4.7815455903113229E-031   9.8406684115489275E-031   2.1136219504849504E-030   4.2570571726673904E-030   6.3534503949436458E-030   6.5459475152495757E-030   6.9975489660956615E-030   7.7449829869106257E-030   8.8265422568015036E-030   1.0548981086534511E-029   1.3129382693590143E-029   1.7158981858852715E-029   2.3691740432702792E-029   3.5067228314774016E-029   5.5742231085080246E-029   9.6474333698045947E-029   1.7549437984654066E-028   3.3452683537048565E-028   7.4763774902575962E-028   2.2807134619653835E-027
   1.7515599429607391        8.4765131760793950E-032   1.0893617323337840E-031   1.6716814422993811E-031   2.2755840230603147E-031   3.1553499523732612E-031   4.2707080979613516E-031   5.8749522470084362E-031   8.6321128233630030E-031   1.2538881164478571E-030   1.8295178670042490E-030   2.8122782406517406E-030   5.0501978192784753E-030   9.3768023107486306E-030   1.7987655760517157E-029   3.7311181642999129E-029   7.6939579594329464E-029   1.1575258697912894E-028   1.1819766973236634E-028   1.2590642916383601E-028   1.3947919171173713E-028   1.5799719888276339E-028   1.8858345301143301E-028   2.2950337153080925E-028   2.8954612339794225E-028   3.8668451325080102E-028   5.4038572830147023E-028   8.2255035940308956E-028   1.4515773160783977E-027   2.7437341699132240E-027   5.5199215307867332E-027   1.3416444726631317E-026   3.2647528673663268E-026
   1.8067549429833889        2.0449096801834445E-030   2.8349192530536842E-030   4.6964381782728271E-030   7.6221539551912235E-030   1.1902245211788823E-029   2.2120901096497515E-029   3.3402276281050410E-029   4.5482758658361490E-029   6.1897802547628462E-029   8.8874316412269437E-029   1.4785572620126512E-028   2.5582677483919358E-028   4.5039422462786198E-028   9.1128853017520070E-028   2.0968348793252193E-027   4.4761220160975323E-027   7.0518754726842319E-027   7.2394751213866463E-027   7.6744097637499486E-027   8.4372120396074773E-027   9.7256687690897526E-027   1.1452306412060539E-026   1.4249450116457614E-026   1.8564337576245543E-026   2.5469286042879254E-026   3.7109320021233249E-026   6.0260282602890031E-026   1.0406536421360600E-025   2.0360013906126207E-025   4.4299611585501032E-025   1.0500840699037831E-024   2.7055900429488919E-024
   1.8622000217437744        1.1925535012697826E-029   1.4656652211246175E-029   2.2010073515658567E-029   3.0456264754928379E-029   4.0569325756857573E-029   5.4431955014431292E-029   7.4885061420800352E-029   1.0810013715847437E-028   1.5906634684748120E-028   2.3891487639741079E-028   3.9096971152077276E-028   6.7303318280602719E-028   1.2194007724668992E-027   2.3537996932126474E-027   4.9729739437993298E-027   1.0108012186791961E-026   1.5458655556216658E-026   1.5871091969799592E-026   1.6819289659274754E-026   1.8319654027406575E-026   2.0990718812423451E-026   2.4665035380996619E-026   3.0350491758973988E-026   3.9183968647290634E-026   5.3206758484478424E-026   7.6188871536733955E-026   1.1415658801010745E-025   1.8216839883646321E-025   3.0997427862532475E-025   5.6689832044572608E-025   1.1563886041202645E-024   2.5127554296530778E-024
   1.9241000227630138        7.6951811277100141E-030   9.1958819081211955E-030   1.2809319557027727E-029   1.9622277972003698E-029   3.6214465914302225E-029   7.7994526124565665E-029   1.8938188093786343E-028   5.5575562872912993E-028   1.6801188910832626E-027   4.5918177984235845E-027   1.0272953930228997E-026   1.7638115307560777E-026   2.9263243942221302E-026   5.3854819611037961E-026   1.1197405717843054E-025   2.3246098874414569E-025   3.5428461397219334E-025   3.6337155304979292E-025   3.8644378755213515E-025   4.2701630924876704E-025   4.8514564452597406E-025   5.7302562908582929E-025   7.0330059119627744E-025   9.0494008939556021E-025   1.2049722739096123E-024   1.6836955495859812E-024   2.5255586969036727E-024   4.5159495346677805E-024   9.2336567036575542E-024   2.2850546680482049E-023   6.6052313760692271E-023   1.5137865718666605E-022
   1.9860000237822533        2.0954836089868052E-029   2.9462395625762435E-029   4.5335804632991570E-029   6.4815567559820467E-029   1.0150145994125180E-028   1.8535445476082120E-028   3.8079661139390552E-028   1.0752501037585286E-027   3.8864839325585244E-027   1.3522091704103164E-026   3.4242684681413232E-026   5.8614226384103941E-026   9.6083102921548095E-026   1.7752759529918390E-025   3.7385747047443257E-025   7.6404064295660965E-025   1.1549611922657838E-024   1.1802737847679989E-024   1.2385049542921127E-024   1.3700298808763809E-024   1.5593160866411175E-024   1.7970285297958341E-024   2.2418479652853870E-024   2.8664993061961372E-024   3.7910869020288396E-024   5.2275715115631031E-024   8.5476552257737903E-024   1.5235874181341114E-023   3.1442021225260110E-023   7.8538566643378673E-023   2.1454189327651229E-022   4.7262649417245823E-022
   2.0479000248014927        5.7080932049377658E-030   1.0050005938974861E-029   1.9627079207918874E-029   4.3482488977260821E-029   1.1136776904792723E-028   2.8649664621096319E-028   6.8828853179646926E-028   1.4605249707684605E-027   2.9739356499914089E-027   5.8008589488617900E-027   9.4182601717603947E-027   1.3858554507943522E-026   2.2993282253871290E-026   4.2739839186235006E-026   8.9089577001167295E-026   1.8048883723284192E-025   2.7367820684498930E-025   2.7967080239944527E-025   2.9363694460167179E-025   3.2649075724962475E-025   3.7207609907769548E-025   4.3453266372742933E-025   5.3675071127039536E-025   6.8598306595751854E-025   9.0681610107071908E-025   1.2616142029758351E-024   2.0020128926666544E-024   3.6601482324884335E-024   7.4734178742758728E-024   1.8306215475757660E-023   4.8668897092327825E-023   1.0242929264998419E-022
   2.1098000258207321        6.3942714605129974E-032   7.4265413168376688E-032   9.4268632881858156E-032   1.3075054255985048E-031   1.9353337707398278E-031   2.9943384468267507E-031   4.6597051703952467E-031   7.6012501753996328E-031   1.2937177983586111E-030   2.3197104818357576E-030   3.7434211968039566E-030   5.7209439394472583E-030   9.4223277151112567E-030   1.6861431743528120E-029   3.3874731350806284E-029   6.5144021372429647E-029   9.5341812885977306E-029   9.7679456598148643E-029   1.0304130316145987E-028   1.1136009494380609E-028   1.2449417996470402E-028   1.4464847335277216E-028   1.7295866587819440E-028   2.1267953129397211E-028   2.7178012322101297E-028   3.6844812411896268E-028   5.2798433967244171E-028   8.0995329942684833E-028   1.4733538508945547E-027   3.1102711012764922E-027   8.1189136524959397E-027   2.3344337999334033E-026
