   2.1717000268399715        6.8578060899108330E-029   6.9914426397754362E-029   7.2971180387285126E-029   7.8877862111569967E-029   8.8922888633835484E-029   1.0452532944094104E-028   1.2632900444390320E-028   1.5676159922608994E-028   2.0287864853412496E-028   2.8329682914165379E-028   4.0916065446278653E-028   6.0297218743067973E-028   9.4074979273593099E-028   1.6244808660942131E-027   3.0102701609481698E-027   5.1466195677882106E-027   6.9620630525093910E-027   7.0873493192207867E-027   7.3824476061997705E-027   7.9036078302271120E-027   8.6419012627526094E-027   9.7783375568215196E-027   1.1312856035937571E-026   1.3170632309247056E-026   1.5482015932738256E-026   1.8466718341121481E-026   2.3090336639510300E-026   3.0042234623809203E-026   3.7844282058452139E-026   5.0636484308666870E-026   8.8711634655839041E-026   1.3368633554448286E-025
   2.2336000278592110        8.0821421333120311E-029   8.2441508378973851E-029   8.6255013798198350E-029   9.2086838887224126E-029   9.9724780352847459E-029   1.0847468157187894E-028   1.1874824659030721E-028   1.3095113117770856E-028   1.4460409933484213E-028   1.5867658608673313E-028   1.7643262344165786E-028   1.9905877382495693E-028   2.3044222040062484E-028   2.8933775945246763E-028   4.0611735524366564E-028   5.8315601296305703E-028   7.2872723165607044E-028   7.3782569825345693E-028   7.6165816348896524E-028   8.0121646295697665E-028   8.5872708327244086E-028   9.4354011073973654E-028   1.0610746564249442E-027   1.2205175410358583E-027   1.4442466083163957E-027   1.7576524001725918E-027   2.2964428369983850E-027   3.1889012616626842E-027   4.8831085855890458E-027   8.8036659443131362E-027   1.5792896400239452E-026   3.0428313626867433E-026
   2.2955000288784504        2.1665993330167304E-028   2.2194237807861246E-028   2.3390119416011973E-028   2.5184197065377047E-028   2.7666163175334330E-028   3.1248015926538868E-028   3.6413703399483877E-028   4.1954095812508417E-028   4.9604144907050253E-028   6.0743126330962059E-028   7.6473248279427444E-028   1.0018463853295013E-027   1.3639043145453224E-027   2.0623196069069554E-027   3.7647340875800059E-027   6.6358291152591363E-027   9.0700543755062492E-027   9.2258289634869276E-027   9.6062046547691595E-027   1.0244665454664088E-026   1.1158950139362014E-026   1.2594295926865236E-026   1.4652550614836490E-026   1.7628520693078232E-026   2.2077912151083012E-026   2.8738528726640696E-026   3.8835697419168215E-026   5.2535831601284510E-026   7.5137592442948653E-026   1.1233399764523737E-025   2.0608262538855286E-025   3.3324488061874644E-025
   2.3574000298976898        7.7156946813652282E-028   8.0254431362297292E-028   8.7444334068676301E-028   9.9173509004126286E-028   1.3197971667423940E-027   1.7592634722151285E-027   2.2181632538692225E-027   2.6532220553477030E-027   3.3462138761290743E-027   4.2825623637677425E-027   6.2796578033858542E-027   9.5679438958764770E-027   1.5121762211142804E-026   2.7271856578067068E-026   5.3222240501428737E-026   9.7370513173688598E-026   1.3495675623415230E-025   1.3754906787674152E-025   1.4367760371457755E-025   1.5392708500335964E-025   1.6946615995901654E-025   1.9126607082795558E-025   2.2201238826914645E-025   2.6455266571098204E-025   3.2191683654396333E-025   4.0719870061061737E-025   5.2581440779292434E-025   6.8883673739922942E-025   8.9613556096482966E-025   1.2252412550715057E-024   1.8416048693396005E-024   3.0533242024881317E-024
   2.4193000309169292        3.7158068897309983E-027   3.8424173750591807E-027   4.1348237126214225E-027   4.6016863230951186E-027   5.3926836626090911E-027   6.6428310054884296E-027   8.3084849167535718E-027   1.0749919182360123E-026   1.3520153119166760E-026   1.7622838038322492E-026   2.4251384399724767E-026   3.6989774461674311E-026   6.2950441528934479E-026   1.0973358025532658E-025   2.0842055810926343E-025   3.6012220570751513E-025   4.9848951567278555E-025   5.0773356393478749E-025   5.3058223965777228E-025   5.7028371455181764E-025   6.2561459734334358E-025   7.0579667980648947E-025   8.2108992617137645E-025   9.9508429196983767E-025   1.2398273968191976E-024   1.5774420079836198E-024   2.1101693760173396E-024   2.8610363044134746E-024   3.7709028188702674E-024   5.8324593016871293E-024   9.1360399282371289E-024   1.7808846847403988E-023
   2.4814000129699707        2.4800765397448299E-026   2.7442281637034632E-026   3.2305384826996653E-026   3.9765071196420114E-026   5.3241087185524573E-026   7.1906844940705326E-026   1.0763619412149684E-025   1.7237716638041269E-025   2.6701251586261874E-025   3.9858124642035901E-025   5.9055512929810741E-025   9.2476395117465474E-025   1.5305762103531498E-024   2.7567314080084119E-024   4.8467361682752993E-024   8.1297925583004038E-024   1.1025790452663067E-023   1.1215139936802390E-023   1.1697285566271640E-023   1.2504109099483771E-023   1.3644456765280561E-023   1.5310686729733896E-023   1.7658337259466134E-023   2.1194680168784273E-023   2.6058741789351660E-023   3.2815705309883072E-023   4.4086526103209757E-023   6.0687817493175226E-023   8.8914964573069112E-023   1.3520056009820431E-022   2.0725834746705000E-022   3.3557402383479536E-022
   2.5571000128984451        3.5843914972571615E-025   5.1513466647696660E-025   1.0283223179982795E-024   1.5745200605940925E-024   2.0865935039135139E-024   2.5962556679853454E-024   3.4162588451434509E-024   4.5148941422795431E-024   5.9983207320534286E-024   8.4536343206728673E-024   1.2792307956610889E-023   2.0591276052744719E-023   3.3889281463969688E-023   5.9922475739674524E-023   1.1181664438522022E-022   1.9419923493999176E-022   2.6428081534966494E-022   2.6911153767489270E-022   2.8044024389851880E-022   2.9785977358559268E-022   3.2530699677193866E-022   3.5966188232883173E-022   4.1399504913000175E-022   4.8177812041781117E-022   5.7027800697224932E-022   6.9112337351963596E-022   8.6374652573796371E-022   1.0771647254271930E-021   1.3553799051421497E-021   1.8089290470980751E-021   2.3788231095674166E-021   2.9633845559727580E-021
   2.6328000128269196        1.0349016604986598E-024   1.0786958612400861E-024   1.1791063843015715E-024   1.4148548974390996E-024   2.1483839280169799E-024   3.7797860382918620E-024   7.0425816349381625E-024   1.5353069150072946E-023   3.0062756650436370E-023   4.6061060107850737E-023   6.6647699227736504E-023   9.6756395742878130E-023   1.4525349736651939E-022   2.3554262661231970E-022   3.9626157195837795E-022   6.2811698125491021E-022   8.1122583491600154E-022   8.2447511392961523E-022   8.5505954049053183E-022   9.0180971227345595E-022   9.6681754897602616E-022   1.0654391962645151E-021   1.1894659282680887E-021   1.3479705216926051E-021   1.5502130039649896E-021   1.8180663763450222E-021   2.1606146996336394E-021   2.5743192692257899E-021   3.0557980813221580E-021   3.6377919133307483E-021   4.2599509041156900E-021   5.0596998773145507E-021
   2.7085000127553940        1.2241446914118571E-024   1.4001552864163449E-024   1.9607551921021361E-024   3.1389351041237725E-024   6.1908815679164566E-024   9.7124647797885583E-024   1.4749504368754281E-023   2.1296074312818367E-023   2.8561196391928460E-023   3.8349400917457796E-023   5.3856799153243921E-023   8.0010639380845838E-023   1.2346733067262047E-022   2.0541027432296676E-022   3.3959637844109169E-022   5.3364954106859627E-022   6.7962253812892995E-022   6.8854152068752083E-022   7.0903326017804891E-022   7.4506593311332318E-022   7.9627219247323768E-022   8.6197385858094874E-022   9.5282796988753457E-022   1.0665545746446584E-021   1.2058132805292560E-021   1.3797751100684568E-021   1.5862544177419977E-021   1.8879066757500613E-021   2.2864585761539967E-021   2.7129487952491171E-021   3.2345558388746833E-021   3.7682803809872045E-021
   2.7842000126838684        9.4109071225796977E-026   1.1560799099176748E-025   1.7853848437403321E-025   2.7605496157936040E-025   4.5848040400261949E-025   7.4806118299253374E-025   1.2300859901591648E-024   1.9507582632978862E-024   3.1871565162202355E-024   5.4121701014113677E-024   8.5891743758173953E-024   1.3254784758582662E-023   2.0329013487926925E-023   3.1047203356108857E-023   4.7939723433461400E-023   6.9790262288560410E-023   8.5132247069577820E-023   8.6170665168541775E-023   8.8736584379181501E-023   9.2736149381620160E-023   9.8239078567474266E-023   1.0653147282994762E-022   1.1901000634044105E-022   1.3655442975529955E-022   1.6338797929455832E-022   2.0257737177031408E-022   2.6277930135453760E-022   3.4817638339062909E-022   4.7665620772151289E-022   7.0744739962503559E-022   1.0627172929921144E-021   1.5357244319657214E-021
   2.8599000126123428        1.2336923710765087E-026   1.5222261013303575E-026   1.9493095015699439E-026   2.5655189197416204E-026   3.4947823443681484E-026   5.0176029527369720E-026   6.4437928680336197E-026   8.4137180636051411E-026   1.2001311191317061E-025   1.7425038904529443E-025   2.4894981173028803E-025   3.9447518815953880E-025   6.4507344887572314E-025   1.1186849940020635E-024   1.9770619295000178E-024   3.2507033482358145E-024   4.3695956638646712E-024   4.4489559513370547E-024   4.6309070641733388E-024   4.9151298039152377E-024   5.3652563033915387E-024   5.9338931075289950E-024   6.7435209002690437E-024   7.8686713892998098E-024   9.4424282760011243E-024   1.1435710203391448E-023   1.4579234887991448E-023   1.8975579820362551E-023   2.3512808181406478E-023   3.1856725290885424E-023   4.4215575462467943E-023   6.7152390047385485E-023
   2.9356000125408173        6.8119846417979896E-027   8.7766716559321111E-027   1.1207519605183593E-026   1.4166954633139825E-026   1.8645490577585094E-026   2.3778352386538087E-026   3.0288635272942177E-026   3.9927125173302543E-026   5.7451156593134036E-026   8.5745861035089142E-026   1.2880257279287730E-025   1.9346591352320944E-025   3.0908402267615272E-025   5.0482771802513504E-025   8.5406876614620576E-025   1.3942678327462165E-024   1.8524962918890694E-024   1.8835397215845228E-024   1.9550810921133851E-024   2.0686023442672975E-024   2.2373606379958792E-024   2.4641132471069356E-024   2.7612006004671670E-024   3.1457204259937909E-024   3.6872808907803526E-024   4.4810082811657345E-024   5.4400183971904830E-024   6.6601262134386023E-024   8.4125401542975127E-024   1.0683670846848181E-023   1.5479318934609617E-023   2.1637552875163018E-023
   3.0113000124692917        9.6624687874406844E-027   1.1665987607738952E-026   1.3844221251803675E-026   1.6464537116174806E-026   2.0322592676037780E-026   2.5504922117682885E-026   3.4681063422834894E-026   4.7426528285250299E-026   6.5423026176430190E-026   9.1345604719100145E-026   1.3011271846234895E-025   1.9421758796967631E-025   3.2132730913699627E-025   5.7605458063979979E-025   1.0451809906440505E-024   1.6965798139103725E-024   2.1626034812212783E-024   2.1929392323917761E-024   2.2631121856255966E-024   2.3899113538896781E-024   2.5865649906052869E-024   2.8546977838314189E-024   3.1883857204744951E-024   3.6188598539521719E-024   4.1856239280976763E-024   4.8925634687006698E-024   5.7413094216142692E-024   7.0192361958359514E-024   9.0739678491379391E-024   1.2040378745700080E-023   1.6510509675980449E-023   2.0685340433866016E-023
   3.0870000123977661        6.6996546058845193E-027   8.3541759959227971E-027   1.0416599544044791E-026   1.2513841451440776E-026   1.5100704710337304E-026   1.9341956479159803E-026   2.4842113120891417E-026   3.3991470411308918E-026   4.6841767395561588E-026   6.4394789495577978E-026   9.2590626252909452E-026   1.4181039936153771E-025   2.2934892689137712E-025   3.8256849929851369E-025   6.9351365912349302E-025   1.2101413082212538E-024   1.6647398355321685E-024   1.6986613914789494E-024   1.7775134782993511E-024   1.8996562761295878E-024   2.0932084033393002E-024   2.3552215972212485E-024   2.7124078519823704E-024   3.1925711912415967E-024   3.8017644271332258E-024   4.6514487060633939E-024   5.7958976898143192E-024   7.3456238331611224E-024   9.4242981596524145E-024   1.3523933694375601E-023   1.7074786218784339E-023   2.0335428535032461E-023
   3.1627000123262405        5.3695126493369564E-027   5.6053576426265956E-027   6.1452987791343841E-027   7.0351067445199142E-027   8.8515644240838178E-027   1.1595963127968903E-026   1.5509473380761660E-026   2.5845696993402409E-026   4.3779765540342850E-026   6.4427092692356528E-026   1.0558399845196240E-025   1.8486825159745825E-025   3.0140727276970518E-025   5.2249831126249360E-025   9.8075802697474143E-025   1.6605485525545374E-024   2.1705767968237633E-024   2.2002875923227459E-024   2.2684678793391701E-024   2.3728588967014580E-024   2.5433811273448199E-024   2.7736684397125568E-024   3.0856258256007288E-024   3.4993678716786687E-024   4.0824663388933522E-024   4.8384849131669429E-024   5.7880033345957445E-024   7.4493883443562507E-024   9.6172517604343151E-024   1.3595594547959673E-023   1.6779226008438017E-023   1.9179029501391127E-023
   3.2393999099731445        3.7357291434250566E-027   4.1128352277884752E-027   5.5471620647482869E-027   6.8829520919876942E-027   8.0390920004876196E-027   9.9318154326623444E-027   1.2758236191356501E-026   1.6722330572925112E-026   2.3681608042796002E-026   3.4470072462082590E-026   5.9077730429245121E-026   1.0277201292998838E-025   1.7660177925006433E-025   3.1650328419555182E-025   6.0423079039285200E-025   1.0865475255825864E-024   1.5037123861834576E-024   1.5326393074266536E-024   1.6050457452559770E-024   1.7188667362763327E-024   1.8892925563144740E-024   2.1301885194257920E-024   2.4586699321115854E-024   2.8825309190778381E-024   3.4156989339580367E-024   4.0683242423144342E-024   4.8290767619076754E-024   5.8768352525359421E-024   7.1032131446311702E-024   9.2993266504595713E-024   1.2958520781227439E-023   1.6672947997532281E-023
   3.3653999119997025        4.1328240102537307E-028   4.1948993245183640E-028   4.3372244422050514E-028   4.5587015003994472E-028   4.8555321790023100E-028   5.2710272374053610E-028   6.0469849937888156E-028   7.3468298831676002E-028   9.5416575754896769E-028   1.3692053148208500E-027   2.1203887354462305E-027   3.5979274818414010E-027   6.1884952617166203E-027   1.0775134923170036E-026   1.9472428687413214E-026   3.6410995090635118E-026   5.1475919801014653E-026   5.2522729558662852E-026   5.5058044124803984E-026   5.9127484316114227E-026   6.5273312451241042E-026   7.3564027594516543E-026   8.4401448223598873E-026   1.0037648836510595E-025   1.2484581050367981E-025   1.6108044240041839E-025   2.1583237035181223E-025   2.8729203858779835E-025   3.8291308966804474E-025   5.4431299875962232E-025   7.6324936620942691E-025   1.5409692982168639E-024
   3.4913999140262604        4.0626693121064301E-028   4.0871710297568861E-028   4.1433481089942277E-028   4.2292895489886813E-028   4.3468285634143028E-028   4.4943071823411789E-028   4.6697041869540725E-028   4.8088229863741133E-028   4.9346877553911165E-028   5.0824943575485154E-028   5.2510029835890212E-028   5.4178541839330450E-028   5.6094117278837973E-028   6.0888594986303834E-028   7.2122641792062838E-028   9.2983280316734630E-028   1.1279663823265228E-027   1.1431662536180629E-027   1.1787066111385476E-027   1.2371171095463938E-027   1.3317036818162992E-027   1.4676910720868574E-027   1.6586082464204524E-027   1.9226481775450675E-027   2.3387668089950129E-027   2.9981886209846511E-027   3.9810953377686949E-027   6.0307326271080022E-027   9.3204992996439727E-027   1.6537683571150862E-026   3.0419256275347407E-026   5.9048823674138642E-026
   3.6173999160528183        5.4733904960272087E-028   5.5006501424404960E-028   5.5631505490808704E-028   5.6475903373023095E-028   5.7434838613088043E-028   5.8727795024236126E-028   6.0493191294031147E-028   6.2404083597191349E-028   6.4384369269573185E-028   6.6642345265083981E-028   6.9036944980940542E-028   7.1627677867001299E-028   7.4291806304259817E-028   7.6679756390728569E-028   7.9049225806943523E-028   8.1172293703408005E-028   8.3127604734691941E-028   8.3235284437177911E-028   8.3485576523210882E-028   8.3906053609477356E-028   8.4492303005316425E-028   8.5361107738233969E-028   8.6646521495120817E-028   8.9103647870356137E-028   9.2881872628031806E-028   9.9824400639679057E-028   1.1400047466357207E-027   1.4253815550326249E-027   1.9239364652369864E-027   3.0607225756489125E-027   6.2184461742425630E-027   1.1397206086825262E-026
   3.7433999180793762        8.0761963841271051E-028   8.1421423578758792E-028   8.2917142600127342E-028   8.5112204417028445E-028   8.8389236334138605E-028   9.2252685511960989E-028   9.7482022645460342E-028   1.0412261398103817E-027   1.1156917285252419E-027   1.2063869832032887E-027   1.3027026867056219E-027   1.4109125542161873E-027   1.5181937648033820E-027   1.6205424454795892E-027   1.7026372488698919E-027   1.7625025055379120E-027   1.7901576852653932E-027   1.7917326875482885E-027   1.7953437306432643E-027   1.8008610459995667E-027   1.8080971122190751E-027   1.8167943395016627E-027   1.8266958057475131E-027   1.8381886543114123E-027   1.8513697624295633E-027   1.8661288092023873E-027   1.8872319549713612E-027   1.9101346187152377E-027   1.9353896754478731E-027   1.9767759769948544E-027   2.0813652749812482E-027   2.3679800748061854E-027
   3.8693999201059341        1.8925501853774270E-027   1.9236294525651496E-027   1.9944267227506512E-027   2.1073573214690177E-027   2.2711500615954401E-027   2.4916167954190067E-027   2.7721680567647535E-027   3.1259190496785900E-027   3.5721359965365469E-027   4.1041139751744674E-027   4.7269047887720590E-027   5.4129672507429210E-027   6.1351584873290206E-027   6.8322326561994309E-027   7.4563920997640690E-027   7.8713756257908656E-027   8.0682679660235439E-027   8.0786798579509697E-027   8.1032883323934614E-027   8.1416205644770567E-027   8.1920978630863388E-027   8.2528468115671979E-027   8.3217392349381714E-027   8.3966396147599977E-027   8.4743489023878974E-027   8.5558960707599972E-027   8.6357762813364695E-027   8.7097736576276472E-027   8.7752145021951192E-027   8.8471657188800861E-027   8.9388478613008032E-027   9.0856791746419142E-027
   3.9953999221324921        8.9039141669627423E-027   9.1385969612053428E-027   9.6897650658318871E-027   1.0608547022506287E-026   1.1966094939792289E-026   1.3939676756461022E-026   1.6713723264399758E-026   2.0123294320762893E-026   2.4641006395737183E-026   3.0536221063997508E-026   3.9625778724866684E-026   5.1232279301268005E-026   6.3998407382212993E-026   7.6713147207710842E-026   8.7520841657518041E-026   9.5426937904119686E-026   9.9125802371924602E-026   9.9353400115505493E-026   9.9876098295700842E-026   1.0068327900090497E-025   1.0174240341504934E-025   1.0301480928465785E-025   1.0445775460464481E-025   1.0657833680016171E-025   1.0936852303064343E-025   1.1306116636693952E-025   1.1723909928574416E-025   1.2296168710873505E-025   1.3130686170881884E-025   1.4169664104885901E-025   1.5412518137121735E-025   1.6402620606791933E-025
   4.1213999241590500        1.1494149641201662E-025   1.2137463643335030E-025   1.3612441936200332E-025   1.6065330606291048E-025   2.0456593061499629E-025   2.7997243693836332E-025   4.2741282764259262E-025   9.1380587091317557E-025   3.2441890367621975E-024   4.7891029168190735E-023   5.3225324236955638E-022   1.9501035952690048E-021   3.1521765354107856E-021   5.2073108049321208E-021   9.3542108143062661E-021   1.6943890834491098E-020   2.4005513233992159E-020   2.4430010936767425E-020   2.5657728930405903E-020   2.7854593870524678E-020   3.0856826461044768E-020   3.5062333520259258E-020   4.1186026034390486E-020   4.9795634940451413E-020   6.0976399916677518E-020   7.6796926972684623E-020   9.7750047280394792E-020   1.2428814815244413E-019   1.5427873534875562E-019   1.8424679176102988E-019   2.1748238709214999E-019   2.4018830816504924E-019
   4.2473999261856079        8.7686854955169327E-024   1.1207969031950798E-023   2.0464765311192827E-023   4.4572059071941607E-023   9.4542507358534143E-023   1.9242376727034326E-022   4.2215258794772853E-022   7.7930555500906408E-022   1.3047445193152224E-021   1.7911734847371323E-021   2.4407292025455534E-021   3.4487620810238020E-021   5.1550547331404728E-021   7.9986575329067131E-021   1.3656814820830608E-020   2.3367186464977621E-020   3.1907897691852932E-020   3.2468458398532667E-020   3.3753668516101431E-020   3.5876030749350095E-020   3.9314987017873504E-020   4.3551900705987088E-020   4.9635388527437943E-020   5.7540140343866813E-020   6.7688214920893439E-020   8.0755937702660070E-020   9.8226637939867477E-020   1.1949307469536222E-019   1.4617726503045824E-019   1.7476761613803682E-019   2.0188121214546731E-019   2.2305987611280548E-019
   4.3733999282121658        2.5635034005290145E-026   2.7539243082718030E-026   3.2429061352735154E-026   4.1583513930206621E-026   5.7871616926603245E-026   8.5215890769346879E-026   1.2686952809851840E-025   1.9058399613623064E-025   2.8110122650223903E-025   4.2182973236980663E-025   6.7062587384288136E-025   1.1295155764189883E-024   2.2492342538937377E-024   4.4744402911044686E-024   7.3208126295605796E-024   1.0978918774830295E-023   1.3216400984358359E-023   1.3371546312557641E-023   1.3731680790481723E-023   1.4298154999068509E-023   1.5079579843244945E-023   1.6165069257333934E-023   1.7615862696830803E-023   1.9520130252668086E-023   2.2085872439478667E-023   2.5865296455944883E-023   3.1524340262822366E-023   4.1060634130589690E-023   5.5535649315999091E-023   7.9029127338264472E-023   1.0886575872353343E-022   1.7230396723880840E-022
   4.5005002021789551        4.4033823407917553E-027   4.8473298305701997E-027   5.5036390999492530E-027   6.3584078149756854E-027   7.3810065078168157E-027   8.9985701646723039E-027   1.1412446322512190E-026   1.4823897148201771E-026   1.9919745263717692E-026   2.8155902708594128E-026   4.1666652547005185E-026   6.9332511933362333E-026   1.2180887816884429E-025   2.0273146644939968E-025   3.5726226460270526E-025   6.0859638857681310E-025   8.1722221427821332E-025   8.3108387612771846E-025   8.6638510871942396E-025   9.3165964995032881E-025   1.0269812291662751E-024   1.1585693952975549E-024   1.3276763038635488E-024   1.5601684932195798E-024   1.9201953613567147E-024   2.4750018798667503E-024   3.4760393189783391E-024   5.1331906559159035E-024   7.8845978161285152E-024   1.1868960908541455E-023   1.7745898343812011E-023   2.5471998205715247E-023
   4.8500002026557922        7.7890817663681262E-027   8.7962871011004617E-027   1.1325979701494488E-026   1.3559308036189345E-026   1.6648927912967563E-026   2.1691369326325094E-026   2.9763931785469754E-026   4.1115962772471396E-026   5.6348900374346692E-026   7.9763664392670062E-026   1.2262908595934514E-025   1.9769410476455811E-025   3.3787116975739437E-025   6.1900256091474801E-025   1.1859460486651317E-024   2.1510670523407533E-024   2.9430486712497138E-024   2.9964655322330970E-024   3.1258121611629968E-024   3.3431394799143236E-024   3.6434400784093324E-024   4.0930705371198530E-024   4.7153783640598884E-024   5.6307913338364863E-024   6.9213666435533431E-024   8.8320350142732528E-024   1.1893069030382557E-023   1.6847554888880653E-023   2.4371079317580555E-023   3.7242721341216734E-023   7.1611350245742129E-023   1.5793727575640541E-022
   5.1995002031326294        6.4882550154123142E-026   7.3521958391847957E-026   8.7990106916041363E-026   1.1353384778974630E-025   1.4728027304426838E-025   1.8407945938300874E-025   2.3453952772445135E-025   3.0121464537561635E-025   3.9838161713624289E-025   5.5489946078199581E-025   8.2980641807463927E-025   1.3528949942389182E-024   2.3648628099908878E-024   4.6170872654382478E-024   9.1648291950245279E-024   1.6803626254233989E-023   2.4162050146141045E-023   2.4662447889140585E-023   2.5935718769307326E-023   2.8206484565291272E-023   3.1445346781429798E-023   3.6413797848438608E-023   4.3034358655574670E-023   5.2064419622864240E-023   6.6055038086090793E-023   8.7080920651346402E-023   1.1757458870916239E-022   1.6574381983246087E-022   2.3648887340494506E-022   3.4108211821383964E-022   5.2422761755347767E-022   7.7221363422775301E-022
   5.5490002036094666        5.6129149599319418E-025   6.4204635749091848E-025   8.6172239174521743E-025   1.0413223607674791E-024   1.2723842268198752E-024   1.7197936042995475E-024   2.2318041123981389E-024   2.8956767255983805E-024   3.9722911935685267E-024   6.1592269355670527E-024   9.5121660429227647E-024   1.5193684954959515E-023   2.6780679009071815E-023   4.9399755555367647E-023   1.0184318451372776E-022   1.8037572277120521E-022   2.3666110179669093E-022   2.4104052986326940E-022   2.5111710628579962E-022   2.6688467417339123E-022   2.8961178126138096E-022   3.1977007936558530E-022   3.6215037320973888E-022   4.1951635561772227E-022   4.9865051312394383E-022   6.0459319694172477E-022   7.3134167156444806E-022   9.1099748099132844E-022   1.1725445566462420E-021   1.5749202270588565E-021   2.2128509440805207E-021   3.1833710995163358E-021
   5.8985002040863037        1.0269591822518629E-024   1.1364898432340117E-024   1.4425377445781168E-024   1.8892390296439505E-024   2.3333561375073858E-024   2.6721305937751581E-024   3.0657995330190135E-024   3.8708772286518493E-024   5.0240102721649708E-024   7.0027428827309765E-024   1.0268783806846031E-023   1.6764480182209822E-023   2.9453753793598189E-023   5.7371602852927419E-023   1.1383854810945239E-022   1.9711243064288370E-022   2.6956440233600519E-022   2.7437308820155907E-022   2.8564864887544967E-022   3.0431959152933234E-022   3.3309320887550181E-022   3.7291175338552950E-022   4.2568272071819421E-022   4.9173084862290246E-022   5.7813167545785366E-022   7.0998373645466837E-022   8.9129054851715612E-022   1.1108987972290283E-021   1.4668936677813687E-021   2.1031631060685378E-021   2.8685326761515162E-021   3.6144033622655430E-021
   6.2480002045631409        8.9272701327139053E-025   9.1558035204402871E-025   9.6797805906945406E-025   1.0514770029734674E-024   1.3331746989743156E-024   2.3938229323662180E-024   3.2054179718099036E-024   4.3489236573946692E-024   6.2215713559428874E-024   8.9635879472909906E-024   1.5039466848673050E-023   2.6340369417692560E-023   4.5778171316515982E-023   7.9959881807364820E-023   1.4725076435649000E-022   2.5311470122141941E-022   3.4034753741531579E-022   3.4574647998795777E-022   3.6104597969297220E-022   3.8631183354458053E-022   4.2103732124376544E-022   4.6645749788350830E-022   5.2866959572071059E-022   6.1125546636368006E-022   7.1105010045589488E-022   8.2698254236608918E-022   9.7234041575934106E-022   1.2151741680279293E-021   1.5487817510077516E-021   1.9861169563980266E-021   2.6569394464844066E-021   3.2157902104806657E-021
   6.5975002050399780        5.7336880004699839E-025   6.0562070744169446E-025   6.9479443855694239E-025   9.9252931166230439E-025   1.2508844072957875E-024   1.5771472958608980E-024   2.0047140217570656E-024   2.7667878276302611E-024   3.7961706665054616E-024   5.5717760030441224E-024   9.1820104004813284E-024   1.5924582035490258E-023   2.8175610267908748E-023   5.1652008364053860E-023   9.9220113050884363E-023   1.7164005891460088E-022   2.3221013699706889E-022   2.3624624944013175E-022   2.4603560148759196E-022   2.6227074514655674E-022   2.8488363013441790E-022   3.1543588788072973E-022   3.5577186617020756E-022   4.0989659438027670E-022   4.7544759098494895E-022   5.5597219102459759E-022   6.7113608446674898E-022   8.4075624727229946E-022   1.1131468283880911E-021   1.4789797899140051E-021   2.0208093897176339E-021   2.3972138156102605E-021
   6.9470002055168152        1.8294113732156525E-025   1.9841382324425492E-025   2.5006880408023894E-025   3.3601495057489523E-025   4.0589715034344838E-025   4.9042855388844025E-025   6.2013393474399865E-025   8.7356909224784990E-025   1.2096757043118324E-024   1.6388647966633648E-024   2.5006459456123043E-024   3.9425605311753684E-024   6.8253988854667821E-024   1.3103177236386606E-023   2.6182946665053232E-023   5.2328942564965332E-023   7.4061715897493369E-023   7.5688888935371135E-023   7.9692467718499727E-023   8.6330852126853231E-023   9.6912411661457157E-023   1.1243567580972994E-022   1.3279641774685570E-022   1.5719139048257358E-022   1.8970794873336369E-022   2.3554507992392131E-022   2.8703996423504130E-022   3.6302348075761378E-022   4.8531924537137728E-022   6.5138224164330466E-022   9.3133398903984069E-022   1.3300384235618813E-021
   7.2965002059936523        3.0782686243066144E-026   3.2522017410027151E-026   3.6069019499334325E-026   4.1799667394545885E-026   5.7141953653582226E-026   7.0872197229181625E-026   8.9951682708619891E-026   1.1699146740328262E-025   1.7079286989466674E-025   2.3972986269481784E-025   3.6746672930399805E-025   6.0917066992593812E-025   1.1454825935136342E-024   2.3193787697481685E-024   4.6852729592776457E-024   9.0540211581984553E-024   1.2390470919383396E-023   1.2616463629271350E-023   1.3159399489622594E-023   1.4026696854063741E-023   1.5375535101309888E-023   1.7259944266383385E-023   1.9967341459434108E-023   2.3821021991595041E-023   2.9244973823037274E-023   3.6022567981368707E-023   4.4283686997893677E-023   5.8084991321614877E-023   7.7071608497826147E-023   1.0516886962436979E-022   1.4221481367854188E-022   2.9092117262647179E-022
   7.6460002064704895        8.3716148898619170E-027   8.7142021402910105E-027   9.5059408908169358E-027   1.2712367247409872E-026   1.5860461804705346E-026   1.6908384260551097E-026   1.8191455414372956E-026   2.0483350710697356E-026   2.4806762223013081E-026   3.2243521763320084E-026   4.5406210325072425E-026   7.1325070881639075E-026   1.1436494356943565E-025   1.9276070665000192E-025   3.5444928340577681E-025   6.2590723889660271E-025   8.7484163351286124E-025   8.9098223439030485E-025   9.3060239546213096E-025   9.9682556157090028E-025   1.0937520396995922E-024   1.2369766351255969E-024   1.4380563042517068E-024   1.7155357845106995E-024   2.1375588092823369E-024   2.7239237753063843E-024   3.5706451577534539E-024   4.8292839799565617E-024   6.6673469202277243E-024   9.6061108567839628E-024   1.4710752556165423E-023   1.9451150605334704E-023
