  0.80000001192092896        5.6525358282226997E-033   1.0131865231606874E-032   1.9761759671731803E-032   3.3636159321825543E-032   5.6515057966624027E-032   9.3691187601568641E-032   1.5775012037854746E-031   2.6325305841153256E-031   4.1735026929576825E-031   6.5297938127673926E-031   1.0259740342470657E-030   1.6771244127572287E-030   2.9644536543305117E-030   5.6754491436079993E-030   1.1333097827876327E-029   2.1296273299730638E-029   3.0556861695899384E-029   3.1209446520192487E-029   3.2705642398282291E-029   3.5037499137858257E-029   3.9510196338336313E-029   4.5009662708947027E-029   5.3762200324542280E-029   6.5609279306855854E-029   8.4708446068703867E-029   1.1497543320352498E-028   1.6472365223287685E-028   2.5299505986011840E-028   4.5406019915100952E-028   8.8874288398049668E-028   1.8290569159078525E-027   4.0843280689383252E-027
  0.85070001333951950        8.4483133665962563E-035   1.7827678113538046E-034   4.1062994770886689E-034   1.3804423698141493E-033   3.2528133905123676E-033   6.4554278076787334E-033   1.0804282285824358E-032   1.8323300966645112E-032   3.3195874375293490E-032   6.6347228640017977E-032   1.4623937380682304E-031   3.4807190677339558E-031   7.5713375963192103E-031   1.5731517885993281E-030   3.4222240281804072E-030   7.3117919242781850E-030   1.1218021672540055E-029   1.1461011397047765E-029   1.2281490293720265E-029   1.3576634733906964E-029   1.5415237034137162E-029   1.8107643220826995E-029   2.2366759824145067E-029   2.8732537106830310E-029   3.8067766541596955E-029   5.4754055469525043E-029   8.5838453897356871E-029   1.4523095470271298E-028   2.6780260564599097E-028   5.6066342021304678E-028   1.3428170260650720E-027   3.0526006039269029E-027
  0.90140001475811005        1.8684528067901005E-031   3.3446570896230555E-031   4.5974182001767968E-031   6.6733062867573407E-031   9.5173589894286067E-031   1.4341802342512557E-030   2.4245021288316235E-030   4.3215364885062653E-030   6.9589058621338472E-030   1.0739102917006662E-029   1.7153677709593645E-029   2.8217910959916252E-029   5.0236098626293983E-029   9.8176174434502969E-029   2.0385216310704091E-028   3.8644863228512134E-028   5.6691540152307100E-028   5.8031092772446212E-028   6.1106793163581211E-028   6.5869973640862881E-028   7.3878713865897812E-028   8.4471577159356746E-028   1.0101780303163256E-027   1.2446346962059624E-027   1.5880224707107805E-027   2.1329252489777950E-027   2.9799927355681002E-027   4.4619030126399762E-027   7.3408967351335420E-027   1.3386278972164135E-026   2.7642115316756458E-026   6.4313800304005142E-026
  0.95210001617670059        4.0197752048140612E-033   6.1617110842740936E-033   1.0184666354694682E-032   2.0325664717756001E-032   4.2267266205855668E-032   1.1084860973357961E-031   3.0305770762808679E-031   6.7949438364728757E-031   1.1987095246159676E-030   2.2085520604526172E-030   3.8085648849428744E-030   6.6975640041035950E-030   1.2313166135333974E-029   2.3580133056150088E-029   4.7411209415303409E-029   8.8863462684228212E-029   1.3115797249388603E-028   1.3465918435249696E-028   1.4281001169523208E-028   1.5546051114772252E-028   1.7238759856754856E-028   2.0439472741441685E-028   2.4279147906341691E-028   3.0801363374155596E-028   4.0551409314564300E-028   5.6299255174037477E-028   8.1983660622515489E-028   1.2436101879910309E-027   1.9758041196666275E-027   3.2370739401553825E-027   6.1009315413875009E-027   1.2242323362194243E-026
   1.0028000175952911        6.7694034076760734E-034   1.3028957542381393E-033   2.7536013446996127E-033   4.6991655278974357E-033   6.9867843550766017E-033   9.8272034360334662E-033   1.4010305401492146E-032   2.2423760327010283E-032   4.0441556242277235E-032   7.9909958843557785E-032   1.8809579420841718E-031   5.7573591503180754E-031   2.4490066991949285E-030   7.2659019024615335E-030   1.7533087574914227E-029   3.6978433115262046E-029   5.4776765954307323E-029   5.5818032535009266E-029   5.9337828002152317E-029   6.5074192244456175E-029   7.2822105736246254E-029   8.3497636467164458E-029   1.0155693274262227E-028   1.2703818567366078E-028   1.6852334138657534E-028   2.4965976157034018E-028   3.9908133014011755E-028   6.8547065833762285E-028   1.3480545134037334E-027   2.9207275836354969E-027   6.1799417753445215E-027   1.4044129521398692E-026
   1.0535000190138817        1.0620461213733642E-032   2.0056444382378752E-032   3.4760826083453309E-032   5.3853554926643541E-032   8.2447879060450862E-032   1.3180721190782399E-031   2.0847265478030620E-031   3.2886820473082301E-031   5.2684904077382970E-031   8.4894642791081836E-031   1.4123388773102142E-030   2.4006888254215972E-030   4.4247615093172614E-030   8.0375738929094721E-030   1.5684054537756312E-029   2.9652550130075862E-029   4.2484911133766131E-029   4.3294887436166130E-029   4.5894859270531382E-029   4.9950151637830368E-029   5.5289917130182032E-029   6.4016893429490035E-029   7.5251664180955242E-029   9.3572224124287139E-029   1.1999502640328481E-028   1.6095081425813093E-028   2.2308634066653324E-028   3.2402294768919201E-028   5.3776457075969788E-028   9.5380368709418146E-028   1.8308305957393601E-027   3.6179990208396284E-027
   1.1042000204324722        3.9149074662504437E-031   6.2470463106666735E-031   1.1147487798858100E-030   2.7087735527988908E-030   5.6365683218770585E-030   8.3905710262057537E-030   1.1657321511831760E-029   1.6285086491921534E-029   2.2989257473131714E-029   3.2916019432481427E-029   5.0457197472262138E-029   8.4601068779021098E-029   1.5351687781563000E-028   2.9469989055576624E-028   5.8751503589995114E-028   1.1099735226445022E-027   1.5773817243965107E-027   1.6101252324842347E-027   1.7048452558640440E-027   1.8549009731123455E-027   2.0536618984306510E-027   2.3974298555063421E-027   2.8534305348386853E-027   3.5758862106296970E-027   4.6797180195547746E-027   6.4933851671804351E-027   9.8573073710941184E-027   1.5757974758735597E-026   2.6867695666004907E-026   4.7335921303419033E-026   8.2344054661405396E-026   1.6316087933818419E-025
   1.1549000218510628        1.7329097070545017E-031   2.3024258468849601E-031   3.1461278062381870E-031   3.9939263237593062E-031   5.1124280731977685E-031   6.7533957225365344E-031   9.3860764272541343E-031   1.3502054188639477E-030   2.0017539979985807E-030   3.1435571498590097E-030   5.1454938144380456E-030   8.7209318600457082E-030   1.6615803165467204E-029   3.7414951433783580E-029   1.0257963001284597E-028   2.7591595682082832E-028   4.9245094781649010E-028   5.0789119504833890E-028   5.4369132726354658E-028   5.9929846068020109E-028   6.9511428806985243E-028   8.2551137688404885E-028   1.0127226507349664E-027   1.2536170726827808E-027   1.6014283747740938E-027   2.1461322783898087E-027   3.1612048225255569E-027   5.0478624185172896E-027   9.2432528007960788E-027   2.2268993895267812E-026   7.0437083364909884E-026   2.5987228585083804E-025
   1.2056000232696533        3.8200937404431993E-033   1.1627208595028477E-032   2.3537390531393892E-032   4.8277203017206000E-032   1.0943598962282062E-031   4.0669490063420424E-031   1.3483672589829760E-030   3.8041140930960455E-030   8.7671481604514300E-030   2.1313634168644576E-029   4.8700760639565036E-029   1.0165269357791017E-028   1.9854374980968049E-028   3.9640936422812367E-028   7.7978257364025183E-028   1.5199867444362095E-027   2.2049114014720999E-027   2.2484432459326941E-027   2.3483262545261054E-027   2.5365025506904384E-027   2.8680702587003722E-027   3.2702531357820449E-027   3.8663161321090678E-027   4.7525397789181384E-027   6.1711313213279831E-027   8.6992773148820496E-027   1.3905102427720649E-026   2.3684115838563756E-026   4.5382566206052153E-026   9.2508703507003170E-026   1.8673549243556313E-025   3.1185252562751541E-025
   1.2563000246882439        6.3139322644832517E-033   1.1623516630223490E-032   1.8416133916212542E-032   3.3202601675648418E-032   7.1087935468745262E-032   1.6073696026004561E-031   3.3273358579606587E-031   6.7152124524080633E-031   1.2417157601168070E-030   2.2860548864117949E-030   4.5260909133014667E-030   8.8768323852981494E-030   1.6282757778292648E-029   2.9694521333601649E-029   5.8300820660513292E-029   1.0977765429636023E-028   1.5603372889560910E-028   1.5908186985250205E-028   1.6607413224959359E-028   1.7852182148429447E-028   1.9919887360291230E-028   2.2465631858980649E-028   2.6440963752966898E-028   3.1823496766939349E-028   4.0253451605284652E-028   5.2730451019067699E-028   7.3465979971845121E-028   1.1007707127536988E-027   1.8456814591486248E-027   3.9551075769705127E-027   9.5087600363259847E-027   1.9018094232575099E-026
   1.3099999427795410        8.9139651240516042E-031   1.6032111287889361E-030   2.9044070882699407E-030   5.1758845705575113E-030   1.0010414987657250E-029   1.9198917314471234E-029   3.0902477819725443E-029   4.8947274825705488E-029   7.8998795857270938E-029   1.2938318087745329E-028   2.1808094365958767E-028   3.7270402849454061E-028   6.6379033098548394E-028   1.2411003656354642E-027   2.4623939591125294E-027   4.7238195925984722E-027   6.8434498666758034E-027   6.9774263177715480E-027   7.2911834898777001E-027   7.9360016850434498E-027   8.9112029072827516E-027   1.0104584215284167E-026   1.2243142648505842E-026   1.5121852902291925E-026   1.9579131001448648E-026   2.6395900186204506E-026   3.7036064139903020E-026   5.6021900825772965E-026   9.0087256418104986E-026   1.7489269599922510E-025   4.2031432917563874E-025   1.1620308228284431E-024
   1.3651949428021908        1.7510032056307659E-029   2.7314564149973742E-029   5.0785734852974650E-029   8.4265287408983892E-029   1.2182661802921618E-028   1.6714678120733448E-028   2.2449134067601962E-028   3.0338668486263254E-028   4.2856772082498335E-028   6.2644789464689996E-028   9.5792781038148649E-028   1.6118811666144398E-027   2.8512251988380598E-027   5.4233901444000139E-027   1.1161817907858146E-026   2.1339416298343703E-026   3.1818411887590679E-026   3.2537973628566765E-026   3.4187728987260175E-026   3.7245581658006711E-026   4.1858528405699974E-026   4.8313026232067225E-026   5.7473094179857452E-026   7.0975946729013472E-026   9.0654546236556447E-026   1.1874222446812228E-025   1.6293672939648199E-025   2.4308296023301973E-025   3.5802110033238002E-025   6.1856007634268116E-025   1.1139003166593585E-024   2.2065644338804878E-024
   1.4203899428248405        7.7454847329254301E-030   8.9404809400137724E-030   1.1578402719237619E-029   1.6464492115903255E-029   2.3038055857090541E-029   3.3065195144629180E-029   5.3676383236864976E-029   1.0021712084187050E-028   1.9150168478852189E-028   4.0834208631973663E-028   9.5515783246066427E-028   2.3689367489380061E-027   4.9331986379055541E-027   1.0405254476512098E-026   2.2752556788688666E-026   4.3142818710779112E-026   6.1275901574937437E-026   6.2495929273797611E-026   6.5325199303150769E-026   7.0148376647449120E-026   7.8562469632335220E-026   8.9121537538747769E-026   1.0661631731887749E-025   1.3037969788087270E-025   1.6532294782569640E-025   2.2329157645911795E-025   3.4468688617412635E-025   5.9369818815662069E-025   1.1520489824498192E-024   2.3989889397511442E-024   5.3734020394882610E-024   1.0033510729559634E-023
   1.4755849428474903        1.4812876176157812E-031   2.5305964339441522E-031   4.0691265385892098E-031   6.6712250559124395E-031   1.2280180221105681E-030   2.6188733784695876E-030   4.9336580209548402E-030   8.3262462976603196E-030   1.3638466198382571E-029   2.2261149812299917E-029   3.6700087205396011E-029   6.2023052236835285E-029   1.0920524409280931E-028   2.0725773367576379E-028   4.0227739314488957E-028   7.7212359580108985E-028   1.1021924490003963E-027   1.1237780067600178E-027   1.1756497714159154E-027   1.2691056663415328E-027   1.4103973567438484E-027   1.5863335468842606E-027   1.8721444977643415E-027   2.2420991380064075E-027   2.7549445552374964E-027   3.5723075486322060E-027   4.7300642115649060E-027   6.2960968365991692E-027   8.4517735759228462E-027   1.2484443387619158E-026   1.9528470828660285E-026   3.6511438953052846E-026
   1.5307799428701401        2.0028642039635416E-031   3.0795952811199435E-031   5.5252550804738920E-031   1.0975349539093069E-030   2.1724335116155557E-030   4.7804158937816388E-030   1.5153652217910079E-029   6.1142853281651666E-029   1.6581185115471386E-028   3.3215125665518103E-028   7.0043745772766224E-028   1.4751740834200096E-027   2.6603963974329578E-027   4.6346350786560626E-027   9.0404782057426363E-027   1.7677959068500852E-026   2.6370390952686128E-026   2.7072341463084959E-026   2.8727893758938887E-026   3.1264326967786828E-026   3.4589462444770194E-026   4.0478998499570714E-026   4.7447127621342669E-026   6.0238853413263641E-026   8.0213409986803117E-026   1.1406978177626586E-025   1.7016337281256321E-025   2.6204508654730838E-025   4.3035193411346259E-025   8.4173385401141307E-025   1.7504345654463652E-024   3.0642305410484964E-024
   1.5859749428927898        8.4957561913333905E-031   1.1441642217593787E-030   1.6593644253412198E-030   2.5573946961071043E-030   4.0470119397663828E-030   7.1899325955653141E-030   1.3673893693786600E-029   2.9745276464474684E-029   7.6423977397473824E-029   2.1136928652649554E-028   5.2778050828388167E-028   1.2573090733370064E-027   2.3132532176469092E-027   3.9235517251207598E-027   7.5757460562261179E-027   1.4814322549534654E-026   2.1714635159680560E-026   2.2259633914834687E-026   2.3549403725856781E-026   2.5553526897193889E-026   2.8239416448194584E-026   3.3238087813632235E-026   3.9302700201014385E-026   4.9205036360981877E-026   6.5262806628677266E-026   9.3007911920583383E-026   1.4312404561446600E-025   2.3966893181510384E-025   4.4454873518285621E-025   9.1167168176671909E-025   1.8387469140072281E-024   3.1306407502934876E-024
   1.6411699429154396        1.3974745699635745E-032   1.9760665335276544E-032   2.8879509075220840E-032   5.1093500205695895E-032   1.1439853883588525E-031   2.9100368132987320E-031   7.3079106331778435E-031   2.5202816403042667E-030   8.8264658705780112E-030   2.2343867582278307E-029   5.0689613929159434E-029   1.1533934882851076E-028   2.0648946990462829E-028   3.3666865315385928E-028   6.4219957035059219E-028   1.2550105191421537E-027   1.8755349359721437E-027   1.9160886798059832E-027   2.0108362639482406E-027   2.1922438265705015E-027   2.4982389229205054E-027   2.8766841311448235E-027   3.5033708509752736E-027   4.3196686794718399E-027   5.6494285008532032E-027   7.6119269578115596E-027   1.1361825790287721E-026   1.9975767826302638E-026   3.9352334374215912E-026   8.4674506128160710E-026   1.8174589389169832E-025   3.2043677634617187E-025
   1.6963649429380894        2.2212632345656135E-032   2.8299777032111901E-032   4.3060502188815408E-032   7.2694311539348112E-032   1.0534935388665873E-031   1.4425612065350302E-031   1.9066127533954538E-031   2.4483823507070915E-031   3.1541959869851872E-031   4.3479134045298311E-031   6.4691196213836020E-031   1.0693369866337524E-030   2.0326095587668018E-030   4.0414306457182382E-030   8.0248470463695169E-030   1.5636168947689809E-029   2.3389665446428433E-029   2.3957502017891409E-029   2.5266064654035047E-029   2.7366063731926066E-029   3.1170496447096999E-029   3.6474406496190311E-029   4.4313108566961847E-029   5.6045264252868582E-029   7.4031972724980503E-029   1.0272779025380705E-028   1.5008049845060338E-028   2.2480953922239060E-028   3.5947326626503260E-028   6.3685284534585565E-028   1.3961613984596593E-027   4.1086452721031538E-027
   1.7515599429607391        4.7151028531161020E-031   5.9093274271169154E-031   8.8118344470803256E-031   1.1857163178036893E-030   1.6109859566330338E-030   2.2114466064219983E-030   2.9364338309043484E-030   4.3407195547366849E-030   6.4116494120893774E-030   9.3965695755182310E-030   1.3942449414660223E-029   2.3730251334983034E-029   4.4201534612416454E-029   8.2803981848729835E-029   1.6071256045318924E-028   3.0880295607956441E-028   4.4491261728800095E-028   4.5320111083183306E-028   4.7714146588532130E-028   5.1886004491102033E-028   5.7397349553466300E-028   6.6132961365071130E-028   7.8238870091094462E-028   9.7973170301743706E-028   1.3003815103316262E-027   1.8602308882809174E-027   2.7698306556354096E-027   4.3453649762491246E-027   6.9808480276656768E-027   1.3137900440954871E-026   2.4848905599360746E-026   5.5753891507062320E-026
   1.8067549429833889        1.3398148264000150E-029   1.8063315479492755E-029   2.9658661162790313E-029   5.1129741964164088E-029   7.6094357561967191E-029   1.4078490879685005E-028   2.1387486982324361E-028   2.9576759065339942E-028   3.9826766303227989E-028   5.6633394104254624E-028   9.2934369553352505E-028   1.5984810147708407E-027   2.7713166510364762E-027   5.3713281954065719E-027   1.1733106438521480E-026   2.3947730963482292E-026   3.5577272842069164E-026   3.6446451565500145E-026   3.8471830987699666E-026   4.1640557046791188E-026   4.7069851363304638E-026   5.4723827405660270E-026   6.6032883845384206E-026   8.2830153337430741E-026   1.0982267685290746E-025   1.5222129804787292E-025   2.2249554223998995E-025   3.5318567925067607E-025   5.8825607780832497E-025   1.0438219146492701E-024   1.9472667942984305E-024   4.2702600099179994E-024
   1.8622000217437744        7.5468838993022481E-029   9.0672092232994628E-029   1.2980925276030506E-028   1.8392986860396579E-028   2.3732725709943191E-028   3.0856741487840136E-028   4.0920266916609831E-028   5.6500164369119146E-028   8.0878534500296674E-028   1.1764270583577886E-027   1.8482401679249313E-027   3.0723013005738079E-027   5.3107101735939591E-027   1.0007792046548635E-026   2.0223531069356403E-026   3.8063474432933089E-026   5.4606923334434249E-026   5.5743202387569790E-026   5.9005595379917079E-026   6.4043475818345796E-026   7.1396930620110772E-026   8.2527205628275214E-026   9.8157264192234072E-026   1.2019151533948790E-025   1.5310747114493418E-025   2.0342553813459064E-025   2.8209203262144330E-025   4.1480770829045372E-025   6.3690109920013025E-025   1.0923499357986824E-024   1.8108280306106497E-024   3.5374753234664294E-024
   1.9241000227630138        3.6828871700694311E-029   4.3734384901367878E-029   6.1658866091456615E-029   9.3387159603264947E-029   1.4803245316706995E-028   2.9072765568713473E-028   6.6450800579952712E-028   1.7555320779037857E-027   4.8053363548426047E-027   1.2628151822276696E-026   2.7949768078352218E-026   4.8943668584025121E-026   7.8913466167472375E-026   1.4066063769786885E-025   2.8422521555189722E-025   5.5491775104092429E-025   8.0480636819220458E-025   8.2078835569983425E-025   8.6333520502814261E-025   9.4333554230953729E-025   1.0515040470710934E-024   1.2062864283591197E-024   1.4356813513953073E-024   1.7825088513096240E-024   2.3606927332939830E-024   3.4004322085549364E-024   5.1797866868166442E-024   8.6988428966382965E-024   1.5682703850816127E-023   2.9433093514034072E-023   5.2816428649915469E-023   8.4193690276008015E-023
   1.9860000237822533        6.3512199752181806E-029   8.8361008667176921E-029   1.3292045152841752E-028   1.8510845616645768E-028   2.7990513324638820E-028   5.0107993580653858E-028   9.8911725707481551E-028   2.5991870460287471E-027   9.9836299856144166E-027   3.4092743580865699E-026   9.4089636877388932E-026   1.6376026072163435E-025   2.5953763465575797E-025   4.6415664773473656E-025   9.4180149896051188E-025   1.7950472830454915E-024   2.5903571691030125E-024   2.6437150128257507E-024   2.7693316947658252E-024   2.9640982928760184E-024   3.3354984830337290E-024   3.8191903378620036E-024   4.6044054005552339E-024   5.8713445335581002E-024   8.0335087079394274E-024   1.1705986018684153E-023   1.7911767598793239E-023   2.9666294564535902E-023   5.2316467617874711E-023   9.5395474632956802E-023   1.6836909540624889E-022   2.6156816282492803E-022
   2.0479000248014927        1.7571684470250494E-029   2.9051405963428235E-029   5.3998466504713320E-029   1.1502534750154432E-028   2.7532706985982626E-028   7.2918084616650324E-028   1.7356889916797061E-027   3.7262605088544539E-027   7.7300962632504658E-027   1.5409719044014887E-026   2.5850626664603078E-026   3.8218156000663087E-026   5.9340137478998799E-026   1.0785837832133138E-025   2.1915089200701544E-025   4.1978903717292209E-025   6.0738531115754404E-025   6.2017086272317017E-025   6.4950589215202285E-025   6.9784023952090879E-025   7.8586228829259047E-025   8.9581653596363823E-025   1.0816657883829679E-024   1.3627349360465269E-024   1.8742340181632897E-024   2.7341061348054376E-024   4.1834597961544442E-024   6.9411587416478773E-024   1.2139068053752811E-023   2.1405932492112596E-023   3.6465773671199208E-023   5.5916308015493560E-023
   2.1098000258207321        2.2145317598017580E-031   2.6267413498392824E-031   3.2348155861078487E-031   4.4592256751764198E-031   6.3597116424510533E-031   9.6066720825063155E-031   1.4195196467218637E-030   2.2441807974494520E-030   3.6825680729964611E-030   6.5320895604522111E-030   1.0549756731391083E-029   1.5697534760285495E-029   2.4633536560840580E-029   4.2292519257862677E-029   7.6672955075134719E-029   1.3298260126269274E-028   1.8296624819259257E-028   1.8640609319129727E-028   1.9435691344994030E-028   2.0720731376659183E-028   2.3074962120541520E-028   2.5965457187275246E-028   3.0690801620563238E-028   3.6982089713581487E-028   4.5894393908091070E-028   5.9955017492741163E-028   8.3971389633238355E-028   1.2825209159958012E-027   2.1105033992409594E-027   3.8774312750885487E-027   7.0409311738489035E-027   1.6023875782243048E-026
