  0.80000001192092896        4.8144201210843738E-034   8.7490734415012400E-034   1.7522827710699194E-033   3.0527129927843566E-033   5.1999629987446884E-033   8.6434750905194948E-033   1.5011180743807044E-032   2.5279461579431715E-032   3.9659637879249006E-032   6.4363156761525562E-032   1.0335333665193652E-031   1.8052305286968273E-031   3.4400537552212578E-031   7.1641852158129056E-031   1.6184417349105032E-030   3.3361267539945921E-030   5.0578830359879002E-030   5.1662708050768521E-030   5.4388218275201050E-030   6.0226781810813584E-030   6.8549702171557970E-030   8.0392526051991697E-030   9.8744899762628155E-030   1.2698210341224313E-029   1.6883359550084217E-029   2.3569621762934660E-029   3.5357922674700703E-029   5.6520976043410945E-029   1.0300547005977441E-028   2.4832899303548049E-028   6.0456679787008106E-028   1.5125248491762168E-027
  0.85070001333951950        6.9724489518337344E-036   1.4924482681506261E-035   3.7392620708113766E-035   1.4527494944840504E-034   3.5085408793874228E-034   6.8732697323501227E-034   1.1531640395346117E-033   2.0439717345430786E-033   4.0213269407900151E-033   8.7328301173310304E-033   2.1732387311796694E-032   5.2911026187801457E-032   1.1295591618858795E-031   2.5410445202082135E-031   5.8651097868332376E-031   1.3218144403305830E-030   2.1253656471901677E-030   2.1816037395491124E-030   2.3488500645023415E-030   2.6192474263446897E-030   3.0077161882113161E-030   3.6565707177427993E-030   4.5993164100601433E-030   6.1685752505986938E-030   8.5857897655376716E-030   1.2395509622568418E-029   2.0000999566718179E-029   3.6415645158352110E-029   7.5497891357367157E-029   1.9988132081026786E-028   6.6870513828476314E-028   2.2257859774011307E-027
  0.90140001475811005        1.5908502155142718E-032   2.9152759709640604E-032   3.9986830754631800E-032   5.8531322947262077E-032   8.5209565907330674E-032   1.2935299148894898E-031   2.2255481290994946E-031   4.0822165670268913E-031   6.5282629727650486E-031   1.0309444356328280E-030   1.7112727357527124E-030   2.9377568202797231E-030   5.5890106574215344E-030   1.1639776472861752E-029   2.6812994145943227E-029   5.7026069250323394E-029   8.9387977372616157E-029   9.1703623750620907E-029   9.7374072425573382E-029   1.0612694726680990E-028   1.2237855753370148E-028   1.4438131354555663E-028   1.8034522533522898E-028   2.3221593541598730E-028   3.1335273541664421E-028   4.4533622941329901E-028   6.5920971612833025E-028   1.0431743213375743E-027   1.8156249052486779E-027   3.7600861271395314E-027   9.0180027317491936E-027   2.4468123041491747E-026
  0.95210001617670059        3.4183040504288117E-034   5.3582383447989936E-034   9.1587652756016125E-034   1.8426619834912099E-033   3.9793677716540235E-033   1.0950109787042245E-032   3.0486456288143539E-032   6.4425344612259328E-032   1.1811547134060953E-031   2.1605752060360500E-031   3.7936586135350354E-031   7.1209507790673743E-031   1.3345862412770326E-030   2.7463348606821021E-030   6.1958882877239912E-030   1.3038361541099785E-029   2.0056518132270876E-029   2.0589284591001579E-029   2.1819485428696837E-029   2.3901682542246865E-029   2.7214679186451166E-029   3.2489846885287507E-029   4.0188389098917545E-029   5.2415499291111116E-029   7.2560368010444479E-029   1.0673106263593071E-028   1.6930205220196949E-028   2.9975420756325263E-028   5.4721660325260832E-028   1.0276664566652263E-027   2.0903352583743106E-027   4.7859929043042502E-027
   1.0028000175952911        7.6405055047172766E-035   1.4056682569840749E-034   2.7303261939368265E-034   4.6237326629877260E-034   6.6463776938239758E-034   9.2577569111082468E-034   1.3716587743995294E-033   2.3967427590474945E-033   4.7166485702417077E-033   1.1229142660319675E-032   3.3074378244395466E-032   1.2248937023728870E-031   6.8483915477919742E-031   2.1522478647620776E-030   5.4268087938594037E-030   1.2119775240354776E-029   1.8726079432103018E-029   1.9196665456537732E-029   2.0275588600067114E-029   2.1935874735669570E-029   2.5372557114824087E-029   3.0062824652023629E-029   3.6996043796375906E-029   4.7857857251782122E-029   6.6182219435954134E-029   9.6053916941825263E-029   1.5272854215357619E-028   2.7947121903370272E-028   6.2550049619938126E-028   1.9982594073433236E-027   6.9252176976808690E-027   1.9746986396331262E-026
   1.0535000190138817        1.4505260614048547E-033   2.7425917486920053E-033   4.7174916201833637E-033   7.8634755394551850E-033   1.3181764324530647E-032   2.1585771849295242E-032   3.5333672348793112E-032   5.6746949535070571E-032   9.5406093680610503E-032   1.6572239439054840E-031   2.9753493143588875E-031   5.5103649431673251E-031   1.0708067075237507E-030   2.1110378326576807E-030   4.2748639096022273E-030   8.7631830956967785E-030   1.3403189662783150E-029   1.3747530056161010E-029   1.4698842539285697E-029   1.6302489821309677E-029   1.8403813354276156E-029   2.2159434445273904E-029   2.7111095681586222E-029   3.5371302677078080E-029   4.8220077759459473E-029   6.8646234909444044E-029   1.0183568906255790E-028   1.6245747550723129E-028   2.7256433268529581E-028   5.5997266102963281E-028   1.6894320674672104E-027   4.9870322094977665E-027
   1.1042000204324722        3.3361313181122041E-032   5.4360937864256730E-032   1.0230502559867393E-031   2.6945344317814252E-031   5.5447330632772822E-031   8.1996414232103149E-031   1.1536982646398133E-030   1.6193841168851901E-030   2.3020194345969376E-030   3.3821517439164838E-030   5.4133360425580915E-030   9.4899511044512414E-030   1.8213724117643612E-029   3.6677253837342091E-029   8.0251043046424387E-029   1.6838722565201598E-028   2.5364482501822521E-028   2.6085961890835949E-028   2.7808516856680946E-028   3.0511738681901058E-028   3.4066509116302093E-028   4.0486674454856503E-028   4.8856175918497985E-028   6.2566948546992969E-028   8.4262419404388785E-028   1.2079512534319493E-027   1.9109954715296232E-027   3.3963093543369165E-027   6.7105593097802836E-027   1.4302539954653452E-026   2.9945184554082199E-026   6.6626991147950008E-026
   1.1549000218510628        1.4797987533747340E-032   2.0246495135976226E-032   2.7902078991906531E-032   3.6285043708243656E-032   4.7318792791424587E-032   6.3356302178380746E-032   9.0164113806113119E-032   1.3454587743556573E-031   2.0674872630806977E-031   3.3076619835861895E-031   5.7600235846210126E-031   1.0490279030814116E-030   2.2308984893863827E-030   5.4748932751444302E-030   1.7814089727984798E-029   5.8345686387813906E-029   1.1270929207571083E-028   1.1705491134438412E-028   1.2792501631275434E-028   1.4499705800222541E-028   1.7452760306220499E-028   2.1523043593706127E-028   2.7184566653459750E-028   3.4869474100639525E-028   4.6524039742021955E-028   6.4777577152386454E-028   9.7047650293926643E-028   1.6183449851494860E-027   3.1728310135733317E-027   8.3351370550118134E-027   3.6638817318590076E-026   3.1444135395988525E-025
   1.2056000232696533        8.4176543618501237E-034   3.0831248998857597E-033   6.6856877277397332E-033   1.5395026895414958E-032   3.7316090355782369E-032   1.4979619976435322E-031   4.8762456510075766E-031   1.2592235106960581E-030   2.8754353581676200E-030   7.0674874017768973E-030   1.6494551011082643E-029   3.4464329145648285E-029   6.7144509496012866E-029   1.3486640060915001E-028   2.7895321683805443E-028   5.6767216065511929E-028   8.7365765876285947E-028   8.9836402654085242E-028   9.5504233599870327E-028   1.0420134264770059E-027   1.1801870583556775E-027   1.4200853516642689E-027   1.7178207623431941E-027   2.2568538012174808E-027   3.0327468441486876E-027   4.2221055052371925E-027   6.3398836538042260E-027   1.1173101834466570E-026   2.3162126285695422E-026   6.8967801833036339E-026   2.2218708255309006E-025   5.2003519285115307E-025
   1.2563000246882439        6.8389571879055577E-034   1.5692625927453938E-033   3.2200352746853755E-033   6.8799125571269742E-033   1.6452081914521732E-032   3.8401717970321457E-032   8.3460190998175619E-032   1.8445706943403527E-031   3.6574423568842334E-031   7.0807384786441663E-031   1.4554317959287056E-030   2.9224991689109702E-030   5.4573396824643218E-030   1.0241884617573215E-029   2.1399789271996973E-029   4.2941160117606059E-029   6.6817362628488840E-029   6.8647259534690311E-029   7.2842705255258057E-029   7.9453853286266019E-029   8.9793013322847672E-029   1.0740438442832987E-028   1.3036622558501608E-028   1.6795067112211243E-028   2.2434897392757365E-028   3.0878359367383371E-028   4.5091181219026651E-028   7.0110932477080030E-028   1.2046037017482724E-027   2.5382661598425382E-027   8.9497674100642695E-027   3.0625477411461008E-026
   1.3099999427795410        1.1769217418157821E-031   2.1253092006812408E-031   3.6462483746673462E-031   6.7327380466614679E-031   1.4767628750145589E-030   2.9830557685079187E-030   5.1420653824496121E-030   8.1348915557482372E-030   1.2830359047964085E-029   2.0464724772730740E-029   3.3196164034418659E-029   5.6334849265395406E-029   1.0300372096662641E-028   2.0351157824066149E-028   4.3405815106511826E-028   9.0436344848936630E-028   1.3798866394068036E-027   1.4123410677400795E-027   1.4872258702113848E-027   1.6448797056932876E-027   1.8599762360609610E-027   2.1929067536404062E-027   2.6913922061568926E-027   3.4674768083918605E-027   4.6476462788268980E-027   6.6554794802353801E-027   1.0267751186068069E-026   1.7386966148608938E-026   3.1881539201399041E-026   6.1986546703309711E-026   1.4216809448626716E-025   4.5372403547507143E-025
   1.3651949428021908        1.5240921065967428E-030   2.3946920742628953E-030   4.5530922248813639E-030   7.4293933487202250E-030   1.0710167050047796E-029   1.4915523526283497E-029   2.0301742319624160E-029   2.7834661390357887E-029   3.9437683959654679E-029   5.8500047686748798E-029   9.1948772555898509E-029   1.6059676302576773E-028   2.9219795546977084E-028   5.9292038283217403E-028   1.3068297521227268E-027   2.7950395395492720E-027   4.3552271049012722E-027   4.4767413916186128E-027   4.7577500300899283E-027   5.2202263101678952E-027   6.0134860311698483E-027   7.1958242471123751E-027   9.0694227920959843E-027   1.1961511506764318E-026   1.6444214139476470E-026   2.3626624990729167E-026   3.6051216964668585E-026   5.7867763703418883E-026   1.0141946016989132E-025   1.8822195828351399E-025   4.0534831751489214E-025   9.5516388343653978E-025
   1.4203899428248405        7.5032520417554361E-031   9.2500506641258982E-031   1.2714800709389294E-030   1.8344606353832078E-030   2.5894031226021298E-030   3.8659241447740703E-030   6.7805109669541587E-030   1.4319369389434128E-029   3.1251083155139284E-029   7.3541429702241915E-029   2.0652074533345015E-028   6.0970572610715356E-028   1.3781236762430421E-027   2.9945496640626407E-027   6.9288009180318094E-027   1.3816676527783743E-026   2.0866501931188015E-026   2.1405431101991151E-026   2.2643501069275279E-026   2.4914852507485071E-026   2.8237792613488676E-026   3.3399931511944768E-026   4.1396294469687690E-026   5.3332564871870118E-026   7.1586915876147384E-026   1.0186661610728052E-025   1.5473553850106430E-025   2.5550615741999797E-025   5.2948610287445967E-025   1.4213031464669479E-024   5.5537919889858393E-024   1.6937987905227253E-023
   1.4755849428474903        1.9071899971078766E-032   3.4524646047324422E-032   6.1759222949777951E-032   1.1448581778381220E-031   2.3518420507243716E-031   4.8166055705797717E-031   8.3595328727492892E-031   1.3401855017631476E-030   2.2663395993388295E-030   4.0455319547214239E-030   7.4348576563842534E-030   1.3589517157770486E-029   2.6304116519211101E-029   5.5049220619829132E-029   1.1876809801763549E-028   2.3425763159497624E-028   3.5372872953574797E-028   3.6283684435627990E-028   3.8449074419863278E-028   4.1828119816731509E-028   4.7408425654113148E-028   5.5897524025134161E-028   6.8651677471861675E-028   8.7745391022741529E-028   1.1873949953337996E-027   1.7257442361281355E-027   2.6752394140169281E-027   4.4633951168844331E-027   7.5106577781965271E-027   1.2612202591200004E-026   2.0435930792277855E-026   3.4949871909520020E-026
   1.5307799428701401        5.7689588708596230E-032   9.1428341742989688E-032   1.7380008396172435E-031   3.5601184649858317E-031   7.1744478785175731E-031   1.6497198313477154E-030   5.6990831775603242E-030   2.1182067783531344E-029   5.4217007239742709E-029   1.0711333304443397E-028   2.3238761624833295E-028   4.8601404589777250E-028   8.6449681828316480E-028   1.5972310705083614E-027   3.3085959764011039E-027   6.7615596115234585E-027   1.0484201278555911E-026   1.0756026172691546E-026   1.1414938239395215E-026   1.2461024714294864E-026   1.4366354744539186E-026   1.6982179391344290E-026   2.1099500551796250E-026   2.6976195236312934E-026   3.7066755648075735E-026   5.3260729746534720E-026   8.4251817021805916E-026   1.5037534501545284E-025   2.8785732452042851E-025   6.4957414604352295E-025   1.8966798036500229E-024   5.4383691258885810E-024
   1.5859749428927898        2.4742980113914399E-031   3.4319759688245174E-031   5.0975660286522838E-031   7.9661923572866340E-031   1.3061889726675911E-030   2.3781209252467994E-030   4.5810709934954834E-030   1.0180944178433865E-029   2.7136861662033800E-029   7.3008497967518424E-029   1.8841167457464452E-028   4.2302573784363521E-028   7.5507174218493178E-028   1.2961815725265598E-027   2.6070973167724878E-027   5.4857275348891768E-027   8.4509658630269725E-027   8.6620988151889417E-027   9.1516315815402873E-027   9.9671315017155915E-027   1.1521722153575765E-026   1.3557555878636301E-026   1.6984829203896498E-026   2.1897129823091845E-026   2.9510368221237728E-026   4.2287481568406818E-026   6.3478083415205597E-026   1.1494130181359651E-025   2.2765349633058104E-025   6.1336384328835248E-025   2.0951890131683494E-024   5.5969702462510879E-024
   1.6411699429154396        1.6487444832694461E-033   2.8247996824725592E-033   5.1543490185416890E-033   1.0872342239563063E-032   3.0472764152351488E-032   8.8812468750156403E-032   2.4682361678434855E-031   8.8980441945749107E-031   3.1196626229117807E-030   7.4323638822624232E-030   1.7227615192736989E-029   3.9302230010793357E-029   6.7948416002285535E-029   1.1650847743585104E-028   2.3302892294690912E-028   4.6154371333311524E-028   7.1054688565084324E-028   7.3042445650213056E-028   7.8124419747042256E-028   8.6377724280064696E-028   9.8101987721640602E-028   1.1760176563280071E-027   1.4549432332515211E-027   1.9041794703036437E-027   2.5933466400825301E-027   3.7165425065518981E-027   5.6871741902908835E-027   9.2449792157001178E-027   1.8532038169579722E-026   4.7892843454506725E-026   1.8571981577019015E-025   5.6548020990820778E-025
   1.6963649429380894        2.5528874334754817E-033   3.6056030003088997E-033   5.7278435476519318E-033   9.0033143431860905E-033   1.2460047622176074E-032   1.6839031857112825E-032   2.2353810847283450E-032   2.9693958229812850E-032   4.0745705791038333E-032   6.1421234598005688E-032   9.6666280191416192E-032   1.6406545056524501E-031   3.1649618025904129E-031   6.5244370577580354E-031   1.4233141813363667E-030   2.9425253896236605E-030   4.4679285970140771E-030   4.5972581763360498E-030   4.9031068523100371E-030   5.4342238803606122E-030   6.1919577422547580E-030   7.3807183329618815E-030   9.1177529982799091E-030   1.1839176163917463E-029   1.6278564283096811E-029   2.4248078346362639E-029   3.8622330502062012E-029   6.8071755926907033E-029   1.2803230142211473E-028   2.5420363694691875E-028   5.6157119326938177E-028   1.5882599324169383E-027
   1.7515599429607391        5.2888656446349117E-032   6.9200564328247969E-032   1.0461022319536894E-031   1.4192689046630472E-031   1.9754076096036390E-031   2.7285124306018796E-031   3.7745978093908391E-031   5.4641016505659786E-031   7.8819265630591591E-031   1.1554793843614612E-030   1.7834838168976948E-030   3.1639938439335317E-030   5.8360223148407876E-030   1.1308445417899881E-029   2.3642650469410035E-029   4.8661032220868886E-029   7.3596288789958314E-029   7.5199389948088001E-029   8.0135945199810875E-029   8.8814240409976494E-029   1.0073610692403969E-028   1.2054092342533641E-028   1.4739334323662728E-028   1.8730163383781775E-028   2.5331085872986191E-028   3.6207129212439521E-028   5.5560389582300934E-028   9.6571001805044559E-028   1.8001006287616183E-027   3.5973247683859893E-027   8.6774691702908070E-027   2.1480855052157565E-026
   1.8067549429833889        1.1492201975270505E-030   1.5997184739093163E-030   2.6593578417685408E-030   4.3058064683954748E-030   6.7213226382525184E-030   1.2462524563160533E-029   1.8759463612098887E-029   2.5582309634771109E-029   3.4741363623201201E-029   4.9886177122870213E-029   8.3056685951860280E-029   1.4365988340933156E-028   2.5299693234665444E-028   5.1295204579410960E-028   1.1830505366173516E-027   2.5356036551035583E-027   4.0053670973542047E-027   4.1123530502267975E-027   4.3606418868460199E-027   4.8041091543528010E-027   5.5433920349021393E-027   6.5508828584328005E-027   8.1752179196051459E-027   1.0682935472056633E-026   1.4738729012798206E-026   2.1656442737034137E-026   3.5474036097022164E-026   6.2108779208839506E-026   1.2377498333907022E-025   2.7760733947985151E-025   6.7777300836458856E-025   1.7771561788008254E-024
   1.8622000217437744        6.9366412950471610E-030   8.6124502456732182E-030   1.2847057413707227E-029   1.7750917131376496E-029   2.3832442006197458E-029   3.2524887860920207E-029   4.5788908780977162E-029   6.7348131666298579E-029   1.0091896239597950E-028   1.5278233665066438E-028   2.5001440325141921E-028   4.3480014997650649E-028   7.9384515237189445E-028   1.5595664022203374E-027   3.3212465241734929E-027   6.7012829469248017E-027   1.0177478342717507E-026   1.0449837083360739E-026   1.1077843256760871E-026   1.2063143165141299E-026   1.3819195529041391E-026   1.6241528604767970E-026   2.0038882417206023E-026   2.5938870291172833E-026   3.5350891602476034E-026   5.1181017452827079E-026   7.8534775774207231E-026   1.2911792849125594E-025   2.2630792883692320E-025   4.1695095557048766E-025   8.2938175381321296E-025   1.7549573162508462E-024
   1.9241000227630138        4.6261301309919825E-030   5.6213476016256680E-030   7.9828306657262248E-030   1.2825182753726497E-029   2.6189977907209753E-029   5.7870629409679044E-029   1.4545745200437568E-028   4.4537548616229652E-028   1.3918133849574222E-027   3.9269590062756765E-027   8.8764967830249636E-027   1.5424233226152696E-026   2.5517174437272335E-026   4.7228267694093355E-026   9.8507272010221313E-026   2.0497729379123599E-025   3.1380835482934975E-025   3.2153460621037315E-025   3.4053814972466478E-025   3.7682568447060259E-025   4.3137188310871850E-025   5.0675974998325458E-025   6.2962454494913473E-025   8.0974583739168191E-025   1.0820335424931939E-024   1.5289166963163210E-024   2.3120352355226746E-024   4.1346975978851948E-024   8.4006852172685107E-024   2.1326263936202302E-023   6.6324233047692394E-023   1.6098458513722200E-022
   1.9860000237822533        1.8266260494743356E-029   2.5496008303361965E-029   3.9371976691073989E-029   5.6170101630665858E-029   8.8395362555869483E-029   1.6223476969346533E-028   3.3394872367966832E-028   9.4596565317092274E-028   3.4268710934022128E-027   1.1928692925152407E-026   3.0127908221059364E-026   5.1555106444225580E-026   8.4529199644707036E-026   1.5682260051316598E-025   3.3052528001431990E-025   6.7613265809462162E-025   1.0244571095538917E-024   1.0470662582008541E-024   1.0990321451195032E-024   1.2167150923824845E-024   1.3870613514020555E-024   1.6015110961103266E-024   2.0042957599569090E-024   2.5746054159002555E-024   3.4255283176353391E-024   4.7621583352383810E-024   7.7777898542881242E-024   1.3824968608793294E-023   2.8343561955573788E-023   7.3476657471835517E-023   2.1614456264810186E-022   5.0523571914540117E-022
   2.0479000248014927        4.9381141133255688E-030   8.7678194480039553E-030   1.7113257266786883E-029   3.8052048857589019E-029   9.7874481404711960E-029   2.5170058468273316E-028   6.0560642783615922E-028   1.2875743302692769E-027   2.6174382592922713E-027   5.1071050237395363E-027   8.2790475482134780E-027   1.2217126331475575E-026   2.0287194110180114E-026   3.7904222572334680E-026   7.9065864148739686E-026   1.6022176747808163E-025   2.4329959100984607E-025   2.4862135993098241E-025   2.6112010951335397E-025   2.9083242977168673E-025   3.3157151436058783E-025   3.8813554299349419E-025   4.8015958598681674E-025   6.1597368509397286E-025   8.1886499457477667E-025   1.1501927168017172E-024   1.8266313856437047E-024   3.3274648441917775E-024   6.7248752340469642E-024   1.7233912511606635E-023   4.9178133683523410E-023   1.0938725190559574E-022
   2.1098000258207321        5.2501111942621013E-032   6.0288439691358487E-032   7.6468552671354336E-032   1.0552152912437126E-031   1.5781902107000474E-031   2.4956062927123809E-031   3.8938970648355784E-031   6.3831595826214947E-031   1.0894258341308252E-030   1.9554028338462306E-030   3.2068263611298005E-030   4.8680195085075461E-030   8.0375444837167703E-030   1.4375589676313733E-029   2.8995902684730375E-029   5.6295674311182292E-029   8.2669077140490277E-029   8.4797014913614244E-029   8.9677617702142717E-029   9.7253798010133187E-029   1.0867525278684855E-028   1.2691888248337574E-028   1.5230330510306586E-028   1.8890948631958336E-028   2.4362756911280206E-028   3.3262448608784722E-028   4.8066277163748173E-028   7.4202999787756939E-028   1.3653476405949273E-027   2.9401894106861974E-027   8.0562397519035612E-027   2.4083411562114649E-026
