  0.80000001192092896        2.1531436382490706E-033   3.8989489155905690E-033   7.7693151898460371E-033   1.3394693557441666E-032   2.2794185882451678E-032   3.7721756664248877E-032   6.5047637813194793E-032   1.0934404907073086E-031   1.7145213941822603E-031   2.7577421113449038E-031   4.3829276066565844E-031   7.4894474075250637E-031   1.3857065324247860E-030   2.7779094357801725E-030   6.0267033922777702E-030   1.1824663084043115E-029   1.7363537013183743E-029   1.7710564101435728E-029   1.8594598835612738E-029   2.0456587093965830E-029   2.3049554406165679E-029   2.6756534248504151E-029   3.2406325362900512E-029   4.0939089744203658E-029   5.3437231581863660E-029   7.3172530844096962E-029   1.0794139790251599E-028   1.6630984013862796E-028   3.0089261997007735E-028   6.9074353050527713E-028   1.5589046810106460E-027   3.7391071200313488E-027
  0.85070001333951950        3.1435164129679896E-035   6.7401861365498270E-035   1.6506993155892788E-034   6.0971045630965116E-034   1.4138830196459588E-033   2.7946400257110416E-033   4.6515654152895728E-033   8.1239846814969252E-033   1.5220769930718220E-032   3.1171337588126425E-032   7.2309670354386527E-032   1.7871716509917652E-031   3.6423328809064570E-031   7.6388803445988806E-031   1.7378815170444104E-030   3.9304156470254921E-030   6.0825822992004635E-030   6.2155012907942950E-030   6.7278855374369516E-030   7.5135080500779011E-030   8.5616162772268714E-030   1.0293535250243219E-029   1.2884580393983549E-029   1.7034373020969526E-029   2.2944491931957375E-029   3.1540940762774870E-029   4.8909838233184837E-029   8.9978981666494110E-029   1.8334146620136029E-028   4.4518248397790200E-028   1.2232026055401240E-027   3.0105762822627078E-027
  0.90140001475811005        7.1149384212588169E-032   1.2970532746284123E-031   1.7788838028378410E-031   2.5942633841229456E-031   3.7588013668493365E-031   5.6837253544447616E-031   9.7421799383819966E-031   1.7785142941712900E-030   2.8424271923390260E-030   4.4521751983990750E-030   7.3021154966444110E-030   1.2344793684230211E-029   2.2938308791052589E-029   4.6607803581490818E-029   1.0357587145171631E-028   2.0837006061187445E-028   3.1694168517404260E-028   3.2453103410300439E-028   3.4193130478382825E-028   3.6884965753289841E-028   4.2404699520937430E-028   4.9142391170606572E-028   6.0658164686136080E-028   7.6785680448888251E-028   1.0091402301341711E-027   1.3917308808362571E-027   1.9937564927014595E-027   3.0393537276967668E-027   5.1713406297709718E-027   1.0335911856156858E-026   2.3311862107046803E-026   6.0135610144340216E-026
  0.95210001617670059        1.5294482181121682E-033   2.3858597660474673E-033   4.0414604028577246E-033   8.0909073600311302E-033   1.7234092364735844E-032   4.7030465544917097E-032   1.3052389890202936E-031   2.7938132364142343E-031   5.0591504037185564E-031   9.2622218464518337E-031   1.6159565488059311E-030   2.9812079754813734E-030   5.4952819351583337E-030   1.0996123466927222E-029   2.3920492391912316E-029   4.7596384512954326E-029   7.1522622113469921E-029   7.3427578449860054E-029   7.7841362565837611E-029   8.4681098093307918E-029   9.4967367504484171E-029   1.1350093985222750E-028   1.3782528804549959E-028   1.7799500490593277E-028   2.4190236941526025E-028   3.4407360212977375E-028   5.2482102758346774E-028   8.8460674424258220E-028   1.5076213089502738E-027   2.7023037563437662E-027   5.3093002573861571E-027   1.1607273807646041E-026
   1.0028000175952911        2.7542002960201159E-034   5.3934702314949887E-034   1.1218902655156335E-033   1.9713250593363614E-033   2.8513207853814006E-033   3.9773319089087201E-033   5.8092795303223403E-033   9.8877286460171975E-033   1.8380399217892262E-032   3.7860381985299369E-032   9.4721921847705496E-032   3.1739081204278005E-031   1.3634256093480481E-030   3.7686454599957836E-030   9.4656706822591521E-030   2.0797195917440854E-029   3.1562390147809480E-029   3.2288504281149268E-029   3.4097409249248863E-029   3.6899780798548996E-029   4.2149420924980077E-029   4.9232098191029711E-029   5.9817157785985620E-029   7.6091167851029855E-029   1.0285615569332069E-028   1.4681607691277239E-028   2.2921702688684453E-028   4.2157846676705331E-028   9.3707983740552345E-028   2.4652964848365958E-027   6.8113869993024032E-027   1.7645142607251375E-026
   1.0535000190138817        5.1200227996459709E-033   9.3325819477512439E-033   1.6366401743597671E-032   2.5474231918836660E-032   3.9655574798815390E-032   6.3530031641105217E-032   1.0232331120194262E-031   1.6232487578913658E-031   2.6513164217980717E-031   4.3561272521554830E-031   7.2828873716956114E-031   1.2844220967141121E-030   2.4137580271765275E-030   4.4301160363475556E-030   9.0259360401444456E-030   1.8331964508861194E-029   2.7596735665247187E-029   2.8167095609779486E-029   3.0104065941235076E-029   3.3164226898306357E-029   3.7173071507390704E-029   4.3995021675464684E-029   5.2851526472356731E-029   6.7152683268375348E-029   8.8701968599716205E-029   1.2218654098521309E-028   1.7501833991853969E-028   2.6911420709383955E-028   4.3333699780536775E-028   8.7395286822417119E-028   1.8966155112963821E-027   4.3831517787875525E-027
   1.1042000204324722        1.4915150901396581E-031   2.4164990229631152E-031   4.4467802185070894E-031   1.1275716107640812E-030   2.2951789409458259E-030   3.4034218373623944E-030   4.7660351033289157E-030   6.6798301644431021E-030   9.4689574294065798E-030   1.3773867482656188E-029   2.1727693741809785E-029   3.7595944296066819E-029   7.0891399873175379E-029   1.4050434222472888E-028   2.9772060274280936E-028   5.9327723098210690E-028   8.6983075742262878E-028   8.9272560917482212E-028   9.4697276454678097E-028   1.0314661964053449E-027   1.1422567496328949E-027   1.3360779601042666E-027   1.5836497010389885E-027   2.0001173329193698E-027   2.6495148283984282E-027   3.7533712693522323E-027   5.8695367030775686E-027   1.0224662539703298E-026   1.9235152362848965E-026   3.8480176671122897E-026   7.4235382260265494E-026   1.5900298781061852E-025
   1.1549000218510628        6.6029212526432949E-032   8.8264886758492193E-032   1.2145089111268548E-031   1.5625480724407985E-031   2.0235054197198039E-031   2.6902174572174159E-031   3.7975628650917639E-031   5.6039875372357702E-031   8.4962179220416221E-031   1.3368479965954651E-030   2.2785087318879677E-030   3.9587591755635565E-030   7.9531923221645338E-030   1.8909932289834251E-029   5.9836295309813551E-029   1.8046877886849878E-028   3.1270258304661491E-028   3.2210796946814921E-028   3.4372257502012341E-028   3.7676198470087342E-028   4.3402560497311279E-028   5.0620452541718297E-028   6.1075235763325135E-028   7.4241789743416627E-028   9.7409081474386114E-028   1.3425474981932444E-027   1.9639502850672043E-027   3.1532152383519366E-027   5.6732368287203459E-027   1.3515855281254164E-026   5.2459938968133339E-026   2.9931953758901636E-025
   1.2056000232696533        1.7171704288305862E-033   5.9006720450008948E-033   1.2331845822590566E-032   2.6979838144319022E-032   6.2776820897993998E-032   2.4961972723340542E-031   7.9409265834581251E-031   2.1373024201754104E-030   4.8644758980573970E-030   1.1968725130766425E-029   2.7735409620568549E-029   5.6949641881407005E-029   1.0862200735516980E-028   2.2060441884087981E-028   4.4623403240598982E-028   9.0009261707062736E-028   1.3504783549466497E-027   1.3854146957577038E-027   1.4655140287044378E-027   1.5923289502501566E-027   1.7735463892328556E-027   2.1214581850092262E-027   2.5381771343191234E-027   3.2552048225984191E-027   4.2318570760330926E-027   5.7797318724015029E-027   8.6654794773779965E-027   1.5196509401030060E-026   3.2438466363205920E-026   8.3571704763225655E-026   2.1214549338723844E-025   4.2988907161138152E-025
   1.2563000246882439        2.4356026332911175E-033   4.9685573722955637E-033   8.2338828404053934E-033   1.6378908957711939E-032   3.7797129210612651E-032   8.7224042664586354E-032   1.8109530759689725E-031   3.6912354662027496E-031   6.8400289195081802E-031   1.2998107092860694E-030   2.6050538394364774E-030   5.0827560042780592E-030   9.1996395104193811E-030   1.6942743997671416E-029   3.5158384781886562E-029   7.0292392059050610E-029   1.0690789166515626E-028   1.0942079592121764E-028   1.1518218792726998E-028   1.2429269760858896E-028   1.4029298215673440E-028   1.6397433667484572E-028   1.9731295580073923E-028   2.4441651838000028E-028   3.1545619396855021E-028   4.1953412587900694E-028   5.8821582689808826E-028   8.8723276750313220E-028   1.4597950964038476E-027   2.9997601593138167E-027   9.6730333601376149E-027   2.5656112018580499E-026
   1.3099999427795410        4.0033566084281656E-031   7.2608283621610002E-031   1.2738160732760267E-030   2.3060445128858948E-030   4.7052904262828240E-030   9.1030647602455030E-030   1.4777266027081956E-029   2.3864388578561229E-029   3.8126404292942195E-029   6.2499179980049494E-029   1.0330075137463950E-028   1.7986377788285894E-028   3.2720881966920473E-028   6.3191906585389932E-028   1.3057255907738830E-027   2.6830401147670354E-027   4.0379015126363515E-027   4.1232294859431141E-027   4.3245663724999741E-027   4.7982256895871997E-027   5.4515157260067960E-027   6.3536417194943282E-027   7.8047746134435075E-027   9.8640182045317442E-027   1.2793283225318006E-026   1.7537610355500270E-026   2.5645970558278005E-026   4.0212671313537642E-026   6.6777181011602122E-026   1.2400317042364667E-025   3.0902188973404603E-025   1.0433026826088008E-024
   1.3651949428021908        6.6931905356978892E-030   1.0498269206391680E-029   2.0001406522168976E-029   3.2959088251230701E-029   4.7374949867351553E-029   6.5449724209917212E-029   8.9021280230100744E-029   1.2129834503300939E-028   1.7118745316602272E-028   2.5328343245957977E-028   3.9464304288772154E-028   6.8423209834672524E-028   1.2346943584774652E-027   2.4451782689958956E-027   5.2590526878609675E-027   1.0891974141512259E-026   1.6583758012004105E-026   1.7028294107112404E-026   1.8047491992818107E-026   1.9661952345832387E-026   2.2450960095125178E-026   2.6481889417408339E-026   3.2822355398998678E-026   4.2382863323949691E-026   5.6575582280323212E-026   7.7327546005135265E-026   1.1099096915732518E-025   1.7114510083778558E-025   2.8354018683359415E-025   4.9625932518221154E-025   1.0081902578512673E-024   2.2496151387931623E-024
   1.4203899428248405        3.1655002795387570E-030   3.6192729268546062E-030   4.7212600114024769E-030   6.8005655107659712E-030   9.6277655950184054E-030   1.4229039534391653E-029   2.4017408831349577E-029   4.7455920971914915E-029   9.2217093975390200E-029   2.0288355062671607E-028   5.1652780057715901E-028   1.3225308091861581E-027   2.6546745542122381E-027   5.8047044952680122E-027   1.2911920494832948E-026   2.5191756414838009E-026   3.7647223292153052E-026   3.8631444674652864E-026   4.0898440861642869E-026   4.4430751960647762E-026   4.9423247011885897E-026   5.8448922859482348E-026   7.0116077008028291E-026   8.7272693212850034E-026   1.1342863566537336E-025   1.5510510718780476E-025   2.2665896159026018E-025   3.5873509664699097E-025   7.5193978561030596E-025   1.9488699037327062E-024   5.7136238725672145E-024   1.3883952600076576E-023
   1.4755849428474903        6.0448950030118844E-032   1.1138731203921054E-031   1.8664688162156171E-031   3.2164416371938780E-031   6.2471896752686225E-031   1.3486255403787351E-030   2.4445425554793866E-030   4.0214372285474963E-030   6.7487238465702754E-030   1.1234940691616369E-029   1.8603811635317917E-029   3.2235440687738330E-029   5.9368301997372779E-029   1.2060205338445732E-028   2.4781195115911064E-028   4.7711979905555689E-028   7.1088415728507156E-028   7.3003100070291744E-028   7.7402276073887975E-028   8.4305724321506802E-028   9.5561921666944694E-028   1.1166726813303825E-027   1.3594076509681030E-027   1.6939324020569534E-027   2.1825224308577012E-027   2.9852537292988691E-027   4.2938464663662220E-027   6.3024546617594268E-027   9.1341236951138353E-027   1.3630194748501281E-026   2.1585361005632078E-026   3.6759549823810457E-026
   1.5307799428701401        9.7411207226583727E-032   1.5546274290600430E-031   2.9171277411085633E-031   5.9160142800693166E-031   1.1815525668010650E-030   2.6605520154205977E-030   9.0143328707534338E-030   3.3740080341065027E-029   8.7749290043853872E-029   1.7309237932658001E-028   3.7326272441502572E-028   7.8488364352707298E-028   1.3950673568929896E-027   2.5481866415161129E-027   5.1923883374414853E-027   1.0455125484610258E-026   1.6051912948052811E-026   1.6484784626437130E-026   1.7483051518055529E-026   1.9009489123381642E-026   2.1767951476412979E-026   2.5733730978381665E-026   3.1453703016228841E-026   3.9833653269577384E-026   5.4042039441022676E-026   7.6215573426415098E-026   1.1695749084877867E-025   2.0236852020528822E-025   3.6990308212359978E-025   7.2090661267647231E-025   1.9275515506848451E-024   4.3570128615861372E-024
   1.5859749428927898        4.1431170964143740E-031   5.7193541769767750E-031   8.4690956276489293E-031   1.3276410574352946E-030   2.1427299919343752E-030   3.8824410168424966E-030   7.4369327838934532E-030   1.6398331663563675E-029   4.3330122750003743E-029   1.1673074494066106E-028   2.9773667938703777E-028   6.7971422811822263E-028   1.2203790143374040E-027   2.0768314778722864E-027   4.1244988899447588E-027   8.5737171694647552E-027   1.3083908754143442E-026   1.3415582009621309E-026   1.4183786190766238E-026   1.5377012331037140E-026   1.7605179129465232E-026   2.0740527610087362E-026   2.5559328655576399E-026   3.2462318022726698E-026   4.2970824026505715E-026   6.0524309004411753E-026   8.9202555689928851E-026   1.5993076054569448E-025   3.2205734658425837E-025   7.8502935455114244E-025   2.0994021891870501E-024   4.4391245309518712E-024
   1.6411699429154396        5.7944925309512332E-033   8.4683928827908990E-033   1.3085674349455024E-032   2.5205820124673982E-032   6.2442357402183607E-032   1.6095817904125630E-031   4.2610106477075248E-031   1.4858788584517194E-030   5.1494829031109378E-030   1.2202015330217805E-029   2.8137638324288684E-029   6.3960434464574394E-029   1.0907595938600842E-028   1.8475201401982331E-028   3.5857957701188746E-028   7.2001868388742681E-028   1.0911130697723621E-027   1.1135378230661296E-027   1.1885533431992092E-027   1.3206223862184148E-027   1.5024981348549633E-027   1.7715266880582839E-027   2.1954286552766360E-027   2.8375189867331874E-027   3.8117965158575005E-027   5.3481105012581943E-027   8.0147135166735516E-027   1.2901382527081889E-026   2.5237313615973231E-026   6.6231633148180617E-026   1.9828085660628048E-025   4.5308794250863537E-025
   1.6963649429380894        8.8103078839648781E-033   1.1795936436777899E-032   1.8770148499886164E-032   3.1948585041153812E-032   4.5854625726752482E-032   6.2641384215317708E-032   8.3178568405402505E-032   1.0676201815810327E-031   1.3820758442096034E-031   1.9341753348321482E-031   2.9507597203432311E-031   5.0187905329562237E-031   9.9226500407535058E-031   2.0174122882403357E-030   4.2095393698890501E-030   8.2317997560501640E-030   1.2112412726562795E-029   1.2486950571276110E-029   1.3350650423180184E-029   1.4690749347781562E-029   1.6776913927711280E-029   2.0035782050749278E-029   2.5085584208264845E-029   3.2899182701076080E-029   4.5321261608356209E-029   6.5483797040002395E-029   1.0088577472431284E-028   1.6385764071270247E-028   2.7872846641721964E-028   4.9417786040940414E-028   1.1340378488757268E-027   3.6011073652844946E-027
   1.7515599429607391        1.9244776293702333E-031   2.4306135078538885E-031   3.7518272754893154E-031   5.1090682435148661E-031   7.0466830496127837E-031   9.4373160202859403E-031   1.2817422568446016E-030   1.9100839267221736E-030   2.7921556815349522E-030   4.0677228394101119E-030   6.1826853843792351E-030   1.1090263506050995E-029   2.0716478139147067E-029   3.9212152101002377E-029   7.9513759341375425E-029   1.6167449274770523E-028   2.3944682847151752E-028   2.4418333090420240E-028   2.5940985452158244E-028   2.8599537249344143E-028   3.2150319706812992E-028   3.7954967889052589E-028   4.5670094648785529E-028   5.7026874406383297E-028   7.4927926225847572E-028   1.0225672279919267E-027   1.5463957184716797E-027   2.7421043164698066E-027   5.0334258854609877E-027   9.6503512067716784E-027   2.2095970696089264E-026   5.1451760824643552E-026
   1.8067549429833889        5.1102487990822544E-030   7.0274960842855157E-030   1.1575889291365784E-029   1.9043396467508891E-029   2.9499951494186545E-029   5.4852693757996640E-029   8.3134643247836697E-029   1.1337580511317908E-028   1.5438091799278085E-028   2.2124859623150793E-028   3.6706354053370390E-028   6.3495486625635828E-028   1.1154823234966143E-027   2.2375251706284000E-027   5.0952491808303407E-027   1.0756892108043477E-026   1.6721427334141080E-026   1.7160147048428415E-026   1.8173696997439682E-026   1.9861480213765309E-026   2.2799499735602154E-026   2.6658979088245912E-026   3.2889067358032492E-026   4.2411624858312447E-026   5.7434881200595196E-026   8.2059632050332235E-026   1.2940306595750573E-025   2.1607994219090375E-025   4.0073186089771047E-025   8.0304368895910402E-025   1.7404169611123133E-024   4.2422117580633903E-024
   1.8622000217437744        2.9022967284124520E-029   3.5366459352807873E-029   5.2724234500105887E-029   7.3280253158531001E-029   9.6639034637684738E-029   1.2768648951665223E-028   1.7186895158569305E-028   2.4305450485632501E-028   3.5190327801670361E-028   5.2209183677812783E-028   8.4797649016063898E-028   1.4379300657568819E-027   2.5649930634096172E-027   4.8620343044221966E-027   1.0165566782558487E-026   2.0540764315973653E-026   3.1271828791537722E-026   3.2051335293169723E-026   3.3941689674478150E-026   3.6945681766886455E-026   4.2059377260088262E-026   4.9175577072410001E-026   5.9727639210441078E-026   7.5722738497702023E-026   1.0055820040620195E-025   1.3955260079826133E-025   1.9928281429776016E-025   3.0155239039955715E-025   4.8949777800696365E-025   8.7328210089767566E-025   1.7324008481517109E-024   3.6912032150443486E-024
   1.9241000227630138        1.7416079479317342E-029   2.0583179536661650E-029   2.8387603689596249E-029   4.1941444466765366E-029   6.9451904155440017E-029   1.4353459383623622E-028   3.3394812985862565E-028   9.2150857683530949E-028   2.6322812154348452E-027   6.8382313143047121E-027   1.5060309113241053E-026   2.5462069089676634E-026   4.2261673540184649E-026   7.6727874429987846E-026   1.5855287986690901E-025   3.2460266730212868E-025   4.8736241243490374E-025   5.0017266189325362E-025   5.3373175259739517E-025   5.8700168642188536E-025   6.5836918277462702E-025   7.7933490211589632E-025   9.3640719441183380E-025   1.2001370266641613E-024   1.5914892888325990E-024   2.2048869540104487E-024   3.2854953618479361E-024   5.8162727106933386E-024   1.1795892983193142E-023   2.6926878162611748E-023   6.3860401229805368E-023   1.2301977528436900E-022
   1.9860000237822533        3.0803762224490959E-029   4.3710526915398010E-029   6.6703720141834191E-029   9.5231678544105870E-029   1.4739710296657826E-028   2.6675687062718843E-028   5.4310748679917762E-028   1.5109161822071132E-027   5.4945671828817282E-027   1.9007094517413812E-026   4.8978344439799779E-026   8.4162508722788951E-026   1.3716754816961901E-025   2.5112837821860529E-025   5.2568173110688143E-025   1.0598630811774574E-024   1.5842945637524081E-024   1.6183899053858215E-024   1.6969027454366023E-024   1.8634899702522857E-024   2.1131417697044929E-024   2.4258043669662920E-024   2.9981890499324115E-024   3.8107436207636135E-024   5.0363065319790597E-024   6.9500578615352563E-024   1.1266700470226781E-023   1.9947024735975507E-023   4.0607113697216362E-023   9.1561420350898542E-023   2.0624703594383969E-022   3.7835828108291546E-022
   2.0479000248014927        8.5046530627689256E-030   1.4672072140754785E-029   2.8523776080019135E-029   6.2443270509431685E-029   1.5734749447158422E-028   4.0740984476481990E-028   9.7620974957644806E-028   2.0671295359228121E-027   4.2201587643102170E-027   8.2561058540303761E-027   1.3504645311354244E-026   1.9814156788453237E-026   3.2443369228673978E-026   5.9787620214030527E-026   1.2407944815818649E-025   2.4884210271582812E-025   3.7361581373553451E-025   3.8173273977096347E-025   4.0034259832862125E-025   4.4139235324184386E-025   5.0204154377260998E-025   5.8198155961669983E-025   7.1522959033148122E-025   9.0768147878462875E-025   1.2005527682053557E-024   1.6648965348488529E-024   2.6288929325338905E-024   4.7604835331142537E-024   9.6455560728860335E-024   2.1009266959245508E-023   4.6207930108509642E-023   8.2149519532692528E-023
   2.1098000258207321        1.0403799779393872E-031   1.2306118574303389E-031   1.5521810959578887E-031   2.1693418281127363E-031   3.1467485176462677E-031   4.7288715990494610E-031   7.2666330057123267E-031   1.1736474208251352E-030   1.9747877819108556E-030   3.5387159212710022E-030   5.5940787750658607E-030   8.5827848865820819E-030   1.3988221360248049E-029   2.4934409285464919E-029   4.8974571390323382E-029   9.1397200396252170E-029   1.3135641431618140E-028   1.3424555689153407E-028   1.4088384930337124E-028   1.5110267888244139E-028   1.6877129019791283E-028   1.9357969830419001E-028   2.2966317431636297E-028   2.7741270695178302E-028   3.4776657408494323E-028   4.6446111276025576E-028   6.5332406605002703E-028   9.8853043015083226E-028   1.7527540634283845E-027   3.5033235519736848E-027   8.1267040439033612E-027   2.0983314898034891E-026
