  0.85070001333951950        4.3499541263732812E-031   6.1978017064074481E-031   1.0310838192913234E-030   1.9048359578707437E-030   3.1748433441645712E-030   5.0400904667331838E-030   8.3414253296135317E-030   1.3870865378045095E-029   2.2207314722096343E-029   3.7097621557193715E-029   6.7647459104645587E-029   1.4812828318749975E-028   3.8835085425478852E-028   9.8494266899709163E-028   2.0274724375912249E-027   3.9042156872917583E-027   5.7472729645441372E-027   5.8615619918150830E-027   6.1623726678823213E-027   6.7834311641865052E-027   7.6290802385270509E-027   8.9943105858201868E-027   1.1051136226866909E-026   1.4441728851451468E-026   1.9304710741579565E-026   2.6355906182325924E-026   3.9404174291252277E-026   6.1072536705275578E-026   9.3489452655724225E-026   1.5120552592767750E-025   2.6216107283345184E-025   5.3129471308899950E-025
  0.90140001475811005        2.7115103688001135E-028   4.8471617996681800E-028   6.5640807510198811E-028   9.5890998879309774E-028   1.3593083210662148E-027   2.0400403113092058E-027   3.3637278532647230E-027   5.7023005790166379E-027   8.8103364496703621E-027   1.3107552819649549E-026   1.9929659451959036E-026   3.0570485065688936E-026   4.9169254422792323E-026   8.4017690989785522E-026   1.5132612563547176E-025   2.4896183589743048E-025   3.2983229389896684E-025   3.3563898635340115E-025   3.4999476449395118E-025   3.7279818694265748E-025   4.0372226455321735E-025   4.5189601393935575E-025   5.1485197767147614E-025   6.0895756089104595E-025   7.4632141746027583E-025   9.4177519167262825E-025   1.2140771035161287E-024   1.6473804657762031E-024   2.2921039064413963E-024   3.2054926664516198E-024   4.9075938175294223E-024   7.2368630979827718E-024
  0.95210001617670059        9.2631036974592189E-030   1.4356361878683640E-029   2.6084224400233700E-029   5.0342813598902306E-029   1.0110642993441441E-028   2.3580377535998930E-028   5.2322011345311795E-028   1.0117084114664933E-027   1.7533868377518392E-027   3.1671617695075737E-027   5.2187760309564628E-027   8.7381398242278621E-027   1.5316156467045489E-026   2.6824131140969301E-026   4.7422160406758222E-026   8.0018436306675770E-026   1.0510817832447499E-025   1.0679500084085749E-025   1.1071209716372313E-025   1.1704601265585062E-025   1.2593832367604891E-025   1.4045621098455085E-025   1.5762907394741827E-025   1.8438153466089555E-025   2.1738902538008925E-025   2.6658561043450882E-025   3.3583934176818266E-025   4.3130017995497124E-025   5.7178426530837959E-025   8.0524454560073771E-025   1.2256395951294077E-024   2.2774199642069738E-024
   1.0028000175952911        7.6410013172024985E-031   1.1161110072306629E-030   1.7585105343614163E-030   2.8601644379138135E-030   4.6613629024648546E-030   7.2710338105945957E-030   1.0425842678591547E-029   1.4581161189836404E-029   2.0799032205196824E-029   3.0964559253199210E-029   4.7369049375328755E-029   7.4396503078650798E-029   1.2230485343877098E-028   2.1188522364429585E-028   3.7564685398848801E-028   6.3546070086186713E-028   8.4582171533026434E-028   8.6083106213696990E-028   8.9670485767492637E-028   9.5347445296490762E-028   1.0348436737626414E-027   1.1518837202576236E-027   1.3094140153950661E-027   1.5238226057271079E-027   1.8237938340164977E-027   2.2315311571019943E-027   2.7735880883140801E-027   3.5415477749522693E-027   4.7158727556149879E-027   6.4780728594980029E-027   9.2079641009617096E-027   1.2867360924159698E-026
   1.0535000190138817        2.1823418427408494E-030   3.5804157621985905E-030   6.2797758203643038E-030   1.0586943401598427E-029   1.6466828246566483E-029   2.5005949971557729E-029   4.0742718064199051E-029   6.9059512555377553E-029   1.1982696698252962E-028   1.9985810077320635E-028   3.5879196404042420E-028   6.6578642188692489E-028   1.2523012551786904E-027   2.3208299281957813E-027   4.2570864686334016E-027   7.2603408539452861E-027   9.7350081368033845E-027   9.8953747977390733E-027   1.0271305345333751E-026   1.0902437696994103E-026   1.1906842550314058E-026   1.3207485458424252E-026   1.5156577025125642E-026   1.7756919839203535E-026   2.1243403597949426E-026   2.6204013925090388E-026   3.3264787409590415E-026   4.2721375463873507E-026   5.7400578705041357E-026   7.7800805351300720E-026   1.1352629669858881E-025   1.7052745687776020E-025
   1.1042000204324722        6.2952859039634912E-028   1.1433488875655007E-027   2.2498630412971635E-027   4.4572978421045694E-027   7.7108385575595040E-027   1.0724611749897598E-026   1.4580018442769730E-026   1.9793929991840837E-026   2.7483412204174504E-026   3.8207202509360064E-026   5.5986551700652391E-026   8.7919990671857498E-026   1.4987338459766347E-025   2.7389589856461763E-025   4.9142873301892346E-025   8.4985803376381906E-025   1.1536633671639753E-024   1.1743049923445129E-024   1.2224627397877970E-024   1.3101829313169758E-024   1.4303043438561983E-024   1.6136684980363552E-024   1.8566185673172388E-024   2.1821160832863214E-024   2.6336922741854400E-024   3.2296920332602260E-024   4.0036234000101638E-024   5.0927394250572850E-024   6.6614183905275114E-024   8.8709946414390419E-024   1.2433067473491290E-023   1.7884828858672818E-023
   1.1549000218510628        2.6277175657221745E-028   3.4316527112621268E-028   4.4854279562341147E-028   5.7556328660054909E-028   7.5234391151101564E-028   9.8418805664433757E-028   1.3260852276934112E-027   1.8699226285143453E-027   2.7843545474705038E-027   4.0956579466651818E-027   5.9639441691253841E-027   9.1164942665013170E-027   1.4500609026622100E-026   2.3625663730283547E-026   3.9481822168721118E-026   6.2567195571087803E-026   8.1118596010913420E-026   8.2321392732860512E-026   8.5284983741176167E-026   9.0591977477467853E-026   9.7799968030117769E-026   1.0755436606160115E-025   1.2068456355162406E-025   1.3876591418125854E-025   1.6375429160577784E-025   2.0009754897883866E-025   2.4984684007866411E-025   3.2186355352650309E-025   4.2100152941051416E-025   6.0021718512964108E-025   9.6387679924572673E-025   1.9267887767979317E-024
   1.2056000232696533        7.4313140880070958E-030   8.5682792802877712E-030   1.0454293198494840E-029   1.3116732966147023E-029   1.8055990506226685E-029   2.9940473613570499E-029   6.1674089939013371E-029   1.4061953348585553E-028   3.0475795788279614E-028   6.0618410761403062E-028   1.1027270840171519E-027   1.8267415961450334E-027   2.9722985072673630E-027   5.0142509889922222E-027   8.7375888085015259E-027   1.4394083066441333E-026   1.8900405950122337E-026   1.9182144716577344E-026   1.9847230427086813E-026   2.1005789572214342E-026   2.2788697882173964E-026   2.4948653018516093E-026   2.8323276359449618E-026   3.2372418976164383E-026   3.8139626972366461E-026   4.5406814469534789E-026   5.4827607238831723E-026   6.8061138732959198E-026   8.7231713875179669E-026   1.1354752216763163E-025   1.5050834610490532E-025   2.1766616870128480E-025
   1.2563000246882439        1.0771429329225692E-029   1.3656023016039453E-029   1.7989358193632284E-029   2.2931967348477780E-029   2.9230097974018191E-029   3.7583419704833365E-029   5.0351883609945819E-029   7.3484583836044021E-029   1.2106553063250769E-028   2.1670051688714083E-028   3.8154921330804258E-028   5.9949448934921831E-028   9.2719326219160032E-028   1.5500658965667091E-027   2.8520394125526589E-027   4.9902788189145382E-027   6.8265780404190303E-027   6.9620461853082160E-027   7.2744023504132548E-027   7.7745196293589279E-027   8.5561301933227144E-027   9.6036458599308302E-027   1.1239002862739501E-026   1.3381350652952625E-026   1.6347293388563196E-026   2.0808756033659579E-026   2.7324503391008679E-026   3.7040667239500281E-026   5.4567083185542259E-026   8.4621850364318131E-026   1.3641462473844195E-025   2.3893686865858119E-025
   1.3099999427795410        5.9099701557061956E-028   1.0275558515836751E-027   1.8652411969057708E-027   2.8156775258299384E-027   4.2894388195326683E-027   6.5830062679175498E-027   9.7314971458502632E-027   1.5666028427794191E-026   2.8759924876557690E-026   6.0345873696731820E-026   1.3204695771118439E-025   2.8132137882957012E-025   5.1772081400461088E-025   9.3282309583913252E-025   1.7393507166231221E-024   3.1306280500357047E-024   4.3008115533095622E-024   4.3816239333063111E-024   4.5669042912746974E-024   4.8990152527214301E-024   5.4213527523802665E-024   6.1358429765500916E-024   7.2512212892721068E-024   8.8499462254285126E-024   1.1205363538334306E-023   1.4911683541292731E-023   2.1080082394338023E-023   3.0435548340021818E-023   4.3982218115796837E-023   6.6460545127771962E-023   1.0525219767664783E-022   1.8564824679876856E-022
   1.3651949428021908        2.8813341823626599E-026   5.1755572850783465E-026   9.4191879657677100E-026   1.3225449637758631E-025   1.7286862856978345E-025   2.2858994451685956E-025   3.0506301662521859E-025   4.0710805239493429E-025   5.6408244814055064E-025   8.1339621833681340E-025   1.1951982940278319E-024   1.8330270773152575E-024   2.9599549783020757E-024   4.8822659960986678E-024   8.3548834753944418E-024   1.3462226512708636E-023   1.7592476517011874E-023   1.7842049260112522E-023   1.8431955679884417E-023   1.9588669896379101E-023   2.1126423259921436E-023   2.3251567402327637E-023   2.6120582834307040E-023   3.0160514759254818E-023   3.5568307016119049E-023   4.2705439829719322E-023   5.2081494192091020E-023   6.5200945530439580E-023   8.3866993201169102E-023   1.1181205775321564E-022   1.5249260762038201E-022   2.1525401969847474E-022
   1.4203899428248405        7.4886252650145290E-027   9.3629832273178555E-027   1.2479593637042344E-026   1.8220552056020218E-026   2.3979919222859302E-026   3.1549633848130977E-026   4.2512066827703809E-026   5.8076432807365995E-026   8.1296779121712902E-026   1.1793924101056527E-025   1.7702287931878855E-025   2.7936138850728427E-025   4.5520872756077676E-025   7.6657862274030077E-025   1.2780943238833427E-024   1.9673584854577956E-024   2.4785050023915639E-024   2.5128757564038378E-024   2.5916783557988018E-024   2.7206188254065154E-024   2.9259750506756028E-024   3.1829017842906120E-024   3.5370992908866323E-024   3.9970748936095104E-024   4.5998993577565903E-024   5.3776718835549551E-024   6.4046701425044743E-024   7.7884670644815594E-024   9.7422972614955538E-024   1.2294368553813835E-023   1.5876089468991325E-023   2.0057982309145199E-023
   1.4755849428474903        1.0944379909895019E-028   1.7512883567062540E-028   3.1423131104176941E-028   4.8394400864946962E-028   7.2270076584866993E-028   1.1073918434914740E-027   1.8220512891841171E-027   3.0656018012103476E-027   5.0920589039152199E-027   8.5219125004699304E-027   1.3468443305695844E-026   2.1110038077738375E-026   3.4726464712841113E-026   6.1785661567017600E-026   1.0273653594935711E-025   1.6080876142671079E-025   2.1050399295985763E-025   2.1350893031624954E-025   2.2122494525174237E-025   2.3523988656928952E-025   2.5505567438328679E-025   2.8129428518693986E-025   3.2440407235587556E-025   3.8401934443677560E-025   4.7007224105027167E-025   5.9217303937161220E-025   7.7534549831091566E-025   1.0859980262322459E-024   1.5974454683741244E-024   2.4369252821061433E-024   4.0751694955114995E-024   7.1183716764750490E-024
   1.5307799428701401        1.1427207864578833E-029   1.7614679009134574E-029   2.6233189352764776E-029   3.8131756710576758E-029   5.9814375286263600E-029   1.1249162055911327E-028   2.6465000787633924E-028   6.5834373649029921E-028   1.3438318528009257E-027   2.5146914729117675E-027   4.7805073655989289E-027   8.6702982942452789E-027   1.4307470984284353E-026   2.2975022740763968E-026   3.8350399756050264E-026   6.1614250189839160E-026   8.2067782621620758E-026   8.3467852739822574E-026   8.6763752199007142E-026   9.2357623629297117E-026   1.0046973566501556E-025   1.1193071559774983E-025   1.2689272230239305E-025   1.4955485298822614E-025   1.8439374418104950E-025   2.3677856382028857E-025   3.1228342136406651E-025   4.1542630954036510E-025   5.5196426593530903E-025   7.2143505924602973E-025   9.0309277508217250E-025   1.0951682843709503E-024
   1.5859749428927898        2.3124150669048896E-029   3.1091338310912959E-029   4.4426264169924613E-029   6.5073413912529944E-029   9.4261646945024258E-029   1.5020095645654103E-028   2.6497394665622091E-028   4.7987732510792431E-028   9.9385437906235827E-028   2.2051960312699678E-027   4.3768095748586094E-027   8.0541460671632049E-027   1.3030099049107918E-026   2.0222672144561867E-026   3.3767202457313467E-026   5.7602220420604567E-026   7.9278993618633277E-026   8.0908479054746166E-026   8.4651285555033682E-026   9.0529762870003098E-026   9.9740454116369670E-026   1.1337311528860578E-025   1.3308231516410774E-025   1.6091387010845048E-025   2.0018669294823773E-025   2.5610800420851235E-025   3.3450339869226329E-025   4.4053647868239927E-025   5.7682364064538321E-025   7.4045155097820254E-025   9.1459465773240539E-025   1.0931288629058717E-024
   1.6411699429154396        3.2541770885289738E-029   3.8082501504174266E-029   4.3774619565767517E-029   5.1066663271412525E-029   6.2319365002758692E-029   8.1394712143493405E-029   1.1318684269002424E-028   1.6966379743373858E-028   2.7612530287890138E-028   4.4225687391854044E-028   6.9603202927996493E-028   1.0606594306141038E-027   1.5854501780979439E-027   2.4583461094165297E-027   3.9503660809132466E-027   6.2826202499256393E-027   8.3460714753859158E-027   8.4939255577422140E-027   8.8395162644397604E-027   9.3752518571946327E-027   1.0312589407926985E-026   1.1588241409529245E-026   1.3430321563340524E-026   1.6139932219756350E-026   2.0016504026761392E-026   2.5362617415804813E-026   3.3064542899449180E-026   4.3595887171444744E-026   5.7914136500999967E-026   7.5329256696759776E-026   9.3390356405351834E-026   1.1350812557295831E-025
   1.6963649429380894        7.2513852844236789E-029   7.8742123290704422E-029   9.8404285518050737E-029   1.2762945734587438E-028   1.5954188182908971E-028   2.1833201931794194E-028   2.9145299292384383E-028   3.8201215526185393E-028   5.2729142551218736E-028   7.1695744571142980E-028   9.8857140841907937E-028   1.5167138523435043E-027   2.5903541121876576E-027   5.0864649896711375E-027   9.8571569448091235E-027   1.7601596478465235E-026   2.4495520039119809E-026   2.4953184882826209E-026   2.6056562197832581E-026   2.7942631768776465E-026   3.0891680362504919E-026   3.5131012452023525E-026   4.0964521008384401E-026   4.9376500331152901E-026   6.1593238303480848E-026   7.8787627238774015E-026   1.0276165954695963E-025   1.3795575569470537E-025   1.9227108648372986E-025   2.7835050899571216E-025   4.9120365237171694E-025   8.1406050014923167E-025
   1.7515599429607391        7.6196527585846065E-028   8.4711579526720678E-028   1.0634067719021058E-027   1.4564537132896583E-027   1.9530356649081819E-027   2.9883056393411332E-027   4.2421373097452267E-027   5.9797778029864108E-027   1.0228936810300746E-026   1.6322412530662735E-026   2.4642640732451281E-026   4.0731937797456146E-026   7.7466974971446453E-026   1.4172122363745444E-025   2.6328844744753096E-025   4.5990806375972084E-025   6.2628077451127899E-025   6.3801550749675504E-025   6.6539423634905435E-025   7.0793606459255759E-025   7.6593332542593569E-025   8.5462906343513066E-025   9.6905021689761690E-025   1.1396154898825387E-024   1.3789242019594030E-024   1.7172383848030392E-024   2.1933467178472999E-024   2.8512174974452750E-024   3.9503311271366707E-024   5.9142247853531210E-024   9.9229456252981067E-024   1.6626771003018972E-023
   1.8067549429833889        2.7182621607120888E-026   3.6493302821313511E-026   6.1035692502310680E-026   8.7956331997817511E-026   1.4671986295072224E-025   2.2919976751738982E-025   3.1456598651608520E-025   4.1614709750044644E-025   5.6868603295471000E-025   7.9779517978107293E-025   1.2586526999599415E-024   2.0416361836487248E-024   3.4161991169799645E-024   6.1130132989304717E-024   1.1649101791248636E-023   2.0868502779477333E-023   2.8074059963302149E-023   2.8540603942099668E-023   2.9675998395555025E-023   3.1737203013099565E-023   3.4618519265992485E-023   3.8677852755869535E-023   4.3830656441972690E-023   5.1083778857363990E-023   6.0229876230462798E-023   7.2806532401829897E-023   9.0325578230376207E-023   1.1404798033067588E-022   1.4793576335715839E-022   2.0489012534265739E-022   2.8909512874025405E-022   3.8379750752922295E-022
   1.8622000217437744        1.1322216741137746E-025   1.2351005554438094E-025   1.5747358383122090E-025   1.9599465205264886E-025   2.3319936724212099E-025   2.8830672331137993E-025   3.6624025267095620E-025   4.8635777355615825E-025   6.7792033450102260E-025   9.5307847834108526E-025   1.4007464526124615E-024   2.2499313983899496E-024   3.8471290930277367E-024   6.8197897490299257E-024   1.2169064016746440E-023   2.1071414211927347E-023   2.8290059712771739E-023   2.8744321318654705E-023   2.9807805845348992E-023   3.1902241933521669E-023   3.4780126664937417E-023   3.9244906316820855E-023   4.5159992085467750E-023   5.2838670638034649E-023   6.2588225411069405E-023   7.5740961482042003E-023   9.2970962640505657E-023   1.1617773456428376E-022   1.4327765093533049E-022   1.8375283194509025E-022   2.4431753838322374E-022   3.1820011791645288E-022
   1.9241000227630138        2.1291913007092581E-027   3.0523129152339421E-027   6.8036419019776208E-027   1.8193296660051856E-026   4.3380840229996103E-026   7.2149052316384919E-026   1.0619824246296668E-025   1.5200174315897128E-025   2.1858364794613098E-025   3.1353422934431543E-025   4.5084138282665002E-025   6.5858573571679889E-025   1.0126241868616000E-024   1.6256384316742380E-024   2.7224395656876106E-024   4.3520196336002876E-024   5.6827339896068951E-024   5.7782082830277017E-024   5.9971043390836867E-024   6.3362200627306470E-024   6.8166806643016350E-024   7.5165511613976785E-024   8.3885763459387134E-024   9.5922915228028472E-024   1.1189554199878824E-023   1.3363765976135395E-023   1.6288942711730279E-023   2.0516943687642413E-023   2.6721314984665157E-023   3.5308362149562911E-023   4.8420629830392667E-023   7.6305401126438016E-023
   1.9860000237822533        1.2076696375231187E-027   1.6725190461613622E-027   2.3767729554097943E-027   3.7736275017004300E-027   5.8930775796530401E-027   1.0030882381532295E-026   1.9090920873933012E-026   4.6524257835295757E-026   1.3443248387386339E-025   3.2624239563283582E-025   6.2902281451751182E-025   9.5047168380374637E-025   1.4312584266273533E-024   2.2793889273433069E-024   3.8560729703312831E-024   6.7310756713637227E-024   9.2500685699317007E-024   9.4406981251799262E-024   9.8795028147612749E-024   1.0597815250251933E-023   1.1611885328196327E-023   1.3131704453113658E-023   1.5156827438304877E-023   1.7893863066012222E-023   2.1650790363355039E-023   2.6643423241435105E-023   3.3169896515923174E-023   4.1326450765632051E-023   5.1178261913322056E-023   6.2045180948593611E-023   7.2920625843055196E-023   8.3288050369222820E-023
   2.0479000248014927        4.9387001455413190E-028   9.1931242679768820E-028   1.5949023080537244E-027   2.7713369224037705E-027   5.4947695753718766E-027   1.0379811023848228E-026   1.9372318924635731E-026   3.5858027743628137E-026   6.2745322795017758E-026   1.0468293765403367E-025   1.5073819531374127E-025   2.1108405877840065E-025   3.1429692712031652E-025   5.0616925622299405E-025   8.6431602949462638E-025   1.5219391238900217E-024   2.1051896436343031E-024   2.1486257647650217E-024   2.2562711323126960E-024   2.4222641998100835E-024   2.6563891144527717E-024   2.9982536368229445E-024   3.4503251216020723E-024   4.0581590599062977E-024   4.8801383546482427E-024   5.9674002297066353E-024   7.3554584297159977E-024   9.0720429335697716E-024   1.1119079435715965E-023   1.3334461009844189E-023   1.5502214657771750E-023   1.7682858378879188E-023
   2.1098000258207321        6.8448804903454520E-029   7.2797262566931636E-029   8.0024028649856562E-029   9.0471780201302371E-029   1.1041537636575310E-028   1.4211227259270296E-028   1.8707364848672769E-028   2.4488215399450419E-028   3.2389923335051028E-028   4.4150377776156760E-028   6.2811833543715322E-028   9.3422711882736689E-028   1.4293543149531317E-027   2.2467879174756540E-027   3.5829916383363805E-027   5.6514735751500394E-027   7.3533898305778146E-027   7.4667745278054347E-027   7.7317948562234338E-027   8.1865179812314832E-027   8.8565872089490419E-027   9.7387716281481294E-027   1.0982959299960963E-026   1.2662952767215356E-026   1.4864801037645908E-026   1.7637846080335373E-026   2.1210688796827914E-026   2.6478682950626778E-026   3.6076963960804221E-026   4.9729571254307431E-026   7.4869196359214158E-026   1.0202416898560293E-025
