  0.80000001192092896        1.6120942342369285E-032   2.8109734627420325E-032   5.4651612647377685E-032   9.0880181412947091E-032   1.5430035529942677E-031   2.4669591452757729E-031   4.0715518685241323E-031   6.7335629289114799E-031   1.0595852991609478E-030   1.6069054390950048E-030   2.4707106127729166E-030   3.8889669569744138E-030   6.4306089232671634E-030   1.1503606327852585E-029   2.1554500191774973E-029   3.8880378365674987E-029   5.4352646721854065E-029   5.5375334241040675E-029   5.7720072877030833E-029   6.1918646299037804E-029   6.8750336431074763E-029   7.7498389558907692E-029   9.1873305120330643E-029   1.1205506376291117E-028   1.4327746842453709E-028   1.9180861959670819E-028   2.6746655513338694E-028   3.9006206641870569E-028   6.3721988692963893E-028   1.1341453525559090E-027   2.1682195763373595E-027   4.4933835732299992E-027
  0.85070001333951950        2.4758239254638914E-034   5.0861933935971491E-034   1.1058877510047148E-033   3.3135553163219296E-033   8.1173029290264126E-033   1.5861260006650061E-032   2.7018927757794405E-032   4.4273188913175651E-032   7.7277161408420500E-032   1.4564469053839198E-031   3.0930553199767905E-031   7.0798994934487184E-031   1.6316048078179414E-030   3.3670025280908734E-030   6.8424088542947988E-030   1.3878782202212088E-029   2.1201772053380248E-029   2.1686648253127287E-029   2.2969937371781297E-029   2.5228320407764755E-029   2.8842643829164601E-029   3.3574272439450180E-029   4.1304524384586150E-029   5.2217592710567115E-029   6.8296307335460903E-029   9.5220680630700990E-029   1.4081222959110087E-028   2.2168715399879072E-028   3.7524197036578365E-028   6.9159376731044323E-028   1.4656986396252317E-027   3.4381744203169048E-027
  0.90140001475811005        5.3401568817316108E-031   9.5525682365336942E-031   1.2868997748823705E-030   1.8378793342889266E-030   2.6280291435029722E-030   3.8434865172795625E-030   6.2905098470626796E-030   1.1035336399083333E-029   1.7980546579245383E-029   2.7039480367402243E-029   4.2043352313202931E-029   6.6922394859933749E-029   1.1157846196156283E-028   2.0544099520393562E-028   3.9485442858581784E-028   7.0410346165561747E-028   9.8903293212044906E-028   1.0087524048725856E-027   1.0545277108881615E-027   1.1331360457107155E-027   1.2517390009681843E-027   1.4137149838750780E-027   1.6624223751589089E-027   2.0227837178428670E-027   2.5482765677132358E-027   3.3325651507208824E-027   4.5195360135477312E-027   6.5807063329300390E-027   1.0142569666150095E-026   1.7093073134578518E-026   3.2842335085793522E-026   6.9562434742861017E-026
  0.95210001617670059        1.1595154431513588E-032   1.7419583876987718E-032   2.7817806186514321E-032   5.4820810348249052E-032   1.0908610954819026E-031   2.7566086302704890E-031   7.3137683672527445E-031   1.7360129941959692E-030   3.0372793369226704E-030   5.5274483056934425E-030   9.3902372826705059E-030   1.5829501490832737E-029   2.8713975431123817E-029   5.1853116816690066E-029   9.7830883867009148E-029   1.7645644003220726E-028   2.4678513630934433E-028   2.5191401401464112E-028   2.6373445877050626E-028   2.8273444042868242E-028   3.1263424564990732E-028   3.5904911559291725E-028   4.1916529698654015E-028   5.1287773952043659E-028   6.5070151966911123E-028   8.5705139334130357E-028   1.1755279131987592E-027   1.6759703048751418E-027   2.5311928025864178E-027   4.0291836997655065E-027   7.0753025417819152E-027   1.3662237634314708E-026
   1.0028000175952911        1.8374512240917381E-033   3.3629777902508835E-033   7.0695290260794407E-033   1.2366919018373721E-032   1.8402933804948489E-032   2.5643618707578873E-032   3.6126692072370508E-032   5.4797086245713891E-032   9.2851442534364671E-032   1.7468647021978433E-031   3.8440282037986283E-031   1.0821957710171846E-030   4.5101840304579817E-030   1.3734143513340768E-029   3.2100777357929205E-029   6.6287790562985267E-029   9.9579011747080792E-029   1.0177316166361634E-028   1.0755022319073328E-028   1.1680466919410940E-028   1.3068335280539962E-028   1.5032973940977486E-028   1.7993824767919065E-028   2.2174076416140214E-028   2.8851502570182396E-028   3.9946629502425365E-028   5.8093692728788979E-028   8.8591857580994631E-028   1.4753923528939644E-027   2.7626206496484842E-027   5.3808570275255912E-027   1.1106220988967119E-026
   1.0535000190138817        2.3814928200020666E-032   4.5099691100667846E-032   7.7614161799835575E-032   1.2055412257792602E-031   1.8046556445410584E-031   2.8388311826955242E-031   4.3774844181920381E-031   6.8648842342599429E-031   1.0757361897282479E-030   1.7146851774717370E-030   2.7975244392333724E-030   4.6505570139699601E-030   8.1090920229483660E-030   1.4567917636192139E-029   2.5985078324198007E-029   4.5277719666086339E-029   6.2097587196289253E-029   6.3262874851343141E-029   6.6466129567942870E-029   7.1415326906527031E-029   7.8031000310565584E-029   8.9164687084701570E-029   1.0328535743093106E-028   1.2531501706287443E-028   1.5661957863606597E-028   2.0358444947045331E-028   2.7471683801911636E-028   3.8568559600853139E-028   5.9507223458795553E-028   9.6932022923851732E-028   1.7028023773263015E-027   3.2015710256364263E-027
   1.1042000204324722        1.1224561661075737E-030   1.7485416605495448E-030   3.0608505032829055E-030   6.9574278893588101E-030   1.4978148357179334E-029   2.2311449756562263E-029   3.0728736017628700E-029   4.2591064419532058E-029   5.9244177186814245E-029   8.3619115911617899E-029   1.2253767016372475E-028   1.9457805650362735E-028   3.3763127528859913E-028   6.2633092613850008E-028   1.1861637646843278E-027   2.1504980177640792E-027   3.0314248855129990E-027   3.0891119493535262E-027   3.2409239657521333E-027   3.5138964420879527E-027   3.8898117995918988E-027   4.4727359458632580E-027   5.2406456989651379E-027   6.4116546992539791E-027   8.1189444706819600E-027   1.0733985047734674E-026   1.5054185118501923E-026   2.2020059520289522E-026   3.4234887681234319E-026   5.6288514858369500E-026   9.3767679776660405E-026   1.7460770040638888E-025
   1.1549000218510628        4.9826827090973382E-031   6.5153150272216311E-031   8.8050382304969205E-031   1.1135350554240694E-030   1.4055011688395278E-030   1.8382213268498426E-030   2.5108666162055159E-030   3.5225749277658551E-030   5.1059142376022664E-030   7.6742560210625355E-030   1.2191088895179064E-029   2.0011403309919495E-029   3.5708442482716128E-029   7.1850542055818813E-029   1.7069573585875894E-028   4.0602404679038897E-028   6.9305932490591899E-028   7.1592132156047952E-028   7.6847795647142176E-028   8.5693563090454992E-028   1.0109804928233736E-027   1.2670610750102540E-027   1.6389054552229895E-027   2.1544409106972711E-027   2.8307775007307282E-027   3.7917785358270227E-027   5.4906729560940216E-027   8.5259949853602386E-027   1.4858148349450704E-026   2.9126873011337375E-026   7.1443364427325769E-026   2.1053091522007913E-025
   1.2056000232696533        9.2796711274945262E-033   2.3585418016402463E-032   4.5281253763411029E-032   8.4219134328288862E-032   1.8403225006330380E-031   6.1124298988316833E-031   2.2791158487026393E-030   6.6334790314526401E-030   1.5570054022343263E-029   3.5898605305214373E-029   8.7091036455836667E-029   1.8716803915948831E-028   3.6198380272155702E-028   6.8802595211520750E-028   1.3326703473154077E-027   2.4636143374414420E-027   3.5401559071614758E-027   3.6099845954175104E-027   3.7718627778511258E-027   4.0719309558589029E-027   4.5893518299238065E-027   5.2206832460002443E-027   6.1917949495432668E-027   7.5021469241578970E-027   9.6007719904529949E-027   1.2883598090457875E-026   1.8584853823016303E-026   2.8178909991084327E-026   4.6744423888101754E-026   8.3160159586549706E-026   1.5189470179388468E-025   2.4283629169370374E-025
   1.2563000246882439        1.7865534426513354E-032   2.9316610031961975E-032   4.2973395879641691E-032   6.8861357419915850E-032   1.3310902767314286E-031   2.9038214252390418E-031   5.9711914367803508E-031   1.1896067951111016E-030   2.2153048021935184E-030   4.0053728831648182E-030   7.8485566041628098E-030   1.5630115259587686E-029   2.8664675634128365E-029   4.9484987202360870E-029   8.7529540338390099E-029   1.5051264747018213E-028   2.0612600880536197E-028   2.0974834169827179E-028   2.1813803671461459E-028   2.3275596979320163E-028   2.5810331211966823E-028   2.8936213236834830E-028   3.3826629995397637E-028   4.0515394167310130E-028   5.1090328867566029E-028   6.7845641637956135E-028   9.4283660607259054E-028   1.3751634195636921E-027   2.1468993840535648E-027   3.9385039596016712E-027   8.0528245998902283E-027   1.4782883420118120E-026
   1.3099999427795410        2.1377996554012506E-030   3.8396552317848362E-030   7.0472942737692744E-030   1.2539953822816064E-029   2.2684745209570645E-029   4.2736437962482816E-029   6.7553611461606100E-029   1.0508113199715800E-028   1.6671773561627056E-028   2.7017210580446978E-028   4.5925269935762054E-028   7.8221002104490756E-028   1.3517840785332799E-027   2.4388665717799883E-027   4.5082156092321067E-027   8.0924834805354962E-027   1.1311039100841816E-026   1.1522760220190230E-026   1.2011603379322411E-026   1.2928135724893995E-026   1.4336705746467129E-026   1.6232916582508964E-026   1.9246314058122679E-026   2.3284326102892268E-026   2.9555002553668034E-026   3.9970986755360900E-026   5.6728215096783425E-026   8.6888848181764597E-026   1.3830958404712231E-025   2.4908153511840989E-025   5.3186611193376296E-025   1.3287443192547829E-024
   1.3651949428021908        5.0080275275581959E-029   7.8505796260704591E-029   1.4079537546390257E-028   2.3695910022307865E-028   3.4106980883456334E-028   4.6262701900898385E-028   6.1490271419651626E-028   8.1744465349432925E-028   1.1457716870831516E-027   1.6387361750309256E-027   2.4370658104941860E-027   3.9035723680189311E-027   6.7148626411647012E-027   1.1809195526094038E-026   2.2212923162715121E-026   3.9015709109806490E-026   5.5032403702468532E-026   5.6056674917997947E-026   5.8405044530149419E-026   6.2998069825281014E-026   6.9747235742559048E-026   7.8972347591624418E-026   9.1681998485889005E-026   1.0976537831461216E-025   1.3549527293263887E-025   1.7254826365325035E-025   2.2840250077475086E-025   3.2264017713141779E-025   4.5418251972672281E-025   7.3633485124978450E-025   1.2528934306337081E-024   2.3337706823653240E-024
   1.4203899428248405        2.0679490066391062E-029   2.3986698544625442E-029   3.0834988043670923E-029   4.3152069102771346E-029   5.9583128801187777E-029   8.3482693398904492E-029   1.2898527007876642E-028   2.2905237954422739E-028   4.1420186184968109E-028   8.0206926268102234E-028   1.7460734983137575E-027   4.2646914720447784E-027   9.1864278843919367E-027   1.7663423962301485E-026   3.6205372979590717E-026   6.9771105289892117E-026   9.8371132548240966E-026   1.0052256565723364E-025   1.0546670862496328E-025   1.1333089320873286E-025   1.2642921253012635E-025   1.4429295259066120E-025   1.7182488488605678E-025   2.1006093440587178E-025   2.6658280594033582E-025   3.5302114876413267E-025   4.9799636191469650E-025   7.5712497231152691E-025   1.2684113601842224E-024   2.2672831175394144E-024   4.4364398862800449E-024   7.7334035112580658E-024
   1.4755849428474903        4.0114175437392432E-031   6.1874300889085980E-031   9.5305140520626828E-031   1.4702433870649517E-030   2.5442313107851610E-030   5.2091721150471971E-030   1.0567649713709030E-029   1.8132025856068771E-029   2.8774676942206441E-029   4.5552349450900101E-029   7.3068528289367577E-029   1.1916192985867610E-028   2.0007902687773514E-028   3.5168226689400782E-028   6.2265316850115305E-028   1.0626296280916627E-027   1.4149372105398417E-027   1.4380710968234644E-027   1.4943667407270898E-027   1.5923848703598650E-027   1.7330848346524116E-027   1.9134749417208480E-027   2.1971149366035279E-027   2.5539084785267591E-027   3.0681028279034410E-027   3.8308487693193456E-027   4.9122442929871191E-027   6.3719502621853263E-027   8.5034708982459002E-027   1.2618527051309999E-026   2.0673464094504079E-026   4.1156276719444375E-026
   1.5307799428701401        4.3367639705972738E-031   6.2281895028161320E-031   1.0798975367305402E-030   2.0225102560523292E-030   4.0032957349365164E-030   8.1981590259866671E-030   2.5385436561004513E-029   1.1125965126305942E-028   3.2260292992951752E-028   6.4505654609891858E-028   1.3090549852781041E-027   2.8313281235105754E-027   5.0941956698418324E-027   8.5165260372853550E-027   1.5365910407256003E-026   2.7812414780829375E-026   3.9171876238876531E-026   4.0051860359688633E-026   4.2083364472193341E-026   4.5191201751292314E-026   4.9275851095767099E-026   5.6436261693448908E-026   6.4924170853885253E-026   7.9987244997415644E-026   1.0332337046738023E-025   1.4084084524208804E-025   1.9965239210337465E-025   2.9126218653978985E-025   4.4427828503350492E-025   7.6737438044784937E-025   1.4236133472830938E-024   2.3540223503862239E-024
   1.5859749428927898        1.8262861634184883E-030   2.3651817219309534E-030   3.3305219382615412E-030   4.9974474722328502E-030   7.7625470851441287E-030   1.3341223386959768E-029   2.5241426198847681E-029   5.2328485822315302E-029   1.3107060589994282E-028   3.8141257772150609E-028   9.5769824322015677E-028   2.3705454319959909E-027   4.3888132097562015E-027   7.1247349546600411E-027   1.2811756204843087E-026   2.4200453331527854E-026   3.4605886000534277E-026   3.5321084108983962E-026   3.7372559584445135E-026   4.0569980525011954E-026   4.4792747183378336E-026   5.2198723912405984E-026   6.1462057839362885E-026   7.5966309943832105E-026   9.8039710469449162E-026   1.3230856457287655E-025   1.8769605296593023E-025   2.8203254102851893E-025   4.5994594188011254E-025   8.1861929306068568E-025   1.4849323589169294E-024   2.3960955199041896E-024
   1.6411699429154396        3.7057814103309908E-032   5.0158969420859794E-032   6.8585277414702601E-032   1.0548472317576748E-031   2.0657862526429783E-031   5.1415413176859244E-031   1.2495684377054073E-030   4.1644578220138035E-030   1.4110775085799313E-029   3.9871183704342380E-029   9.1375922912996038E-029   2.0729593041157996E-028   3.9003158965810144E-028   6.0853334561441646E-028   1.0572973394274950E-027   1.9736841384862227E-027   2.9150376788466908E-027   2.9760550379270857E-027   3.1255152806973955E-027   3.4251743294051426E-027   3.8695422565062190E-027   4.4700628167140818E-027   5.3769868563862644E-027   6.6850867051489547E-027   8.6601997562548814E-027   1.1537259155084601E-026   1.6321088469103013E-026   2.5276530306576482E-026   4.2432816221633908E-026   7.7583069083437410E-026   1.4726030468504138E-025   2.4441832016255996E-025
   1.6963649429380894        6.1421955320894415E-032   7.4244761555909860E-032   1.0812351700947549E-031   1.8144353946026068E-031   2.6264899672690851E-031   3.5836758916183554E-031   4.6743286203952977E-031   6.0298789045785289E-031   7.8913537758183783E-031   1.0489955788083627E-030   1.5165761280022375E-030   2.4088544934115125E-030   4.2847231311359748E-030   8.5034501103265595E-030   1.6441398006528353E-029   3.0352082096457275E-029   4.3156846117678903E-029   4.4036380330265882E-029   4.6054881280459850E-029   4.9395661545091505E-029   5.4909382011050659E-029   6.2372127883526810E-029   7.3593343446282127E-029   8.9515086163242558E-029   1.1353147694653341E-028   1.5026236056055997E-028   2.0915140526004154E-028   3.1128671084247918E-028   4.8981394611041891E-028   8.3395661774214435E-028   1.7758496577896420E-027   4.5623465927457591E-027
   1.7515599429607391        1.2689289312992090E-030   1.5824635641335419E-030   2.2717474229813962E-030   2.9871048614333827E-030   3.9861095456910605E-030   5.4639891787482196E-030   7.3793010869797262E-030   1.0327986097749040E-029   1.5633416082872799E-029   2.2993999164228886E-029   3.3476798685293913E-029   5.4078096884191693E-029   9.8522356508941929E-029   1.8035371043904049E-028   3.3759219690016898E-028   6.2397649432859717E-028   8.7975227567760595E-028   8.9532014117150860E-028   9.3778049686651193E-028   1.0075302639847844E-027   1.1068588736920724E-027   1.2556614050845802E-027   1.4627615809350904E-027   1.7792002838911275E-027   2.2715276215009523E-027   3.0681664079092376E-027   4.3014277933003890E-027   6.2913229057023872E-027   9.4120407600769866E-027   1.6149028309249257E-026   2.9758881915484238E-026   6.2903938375877970E-026
   1.8067549429833889        3.8533594069389276E-029   5.1958142685126979E-029   8.5186683204082810E-029   1.4439339107625504E-028   2.1474295917349678E-028   4.0140651532374539E-028   6.0508774454845957E-028   8.3302607671357212E-028   1.1099815382398365E-027   1.5740650027362977E-027   2.5246955352257413E-027   4.2557944451947727E-027   7.1834061655182355E-027   1.3090158339313652E-026   2.6585009402286028E-026   5.0316964877780148E-026   7.1323677569937083E-026   7.2747860058267556E-026   7.6464425655648476E-026   8.2379003126357869E-026   9.1334789508140419E-026   1.0430838739355933E-025   1.2206707311233259E-025   1.4864393030647788E-025   1.8743975295602984E-025   2.4607911337591699E-025   3.3757014626546560E-025   4.9522391726713706E-025   7.6249371515319590E-025   1.2676594130345793E-024   2.2399199922238559E-024   4.4476735609080000E-024
   1.8622000217437744        2.1505923609461737E-028   2.5200736610665157E-028   3.5290368102910743E-028   5.0485331908193166E-028   6.3088735888777184E-028   8.0584039268249346E-028   1.0396693895065597E-027   1.4070412035073765E-027   1.9734058402809541E-027   2.8212218481179894E-027   4.2395385014818446E-027   6.8955420680182769E-027   1.1391895498409009E-026   2.0054518573791037E-026   3.6867179957440891E-026   6.5146625439517299E-026   8.9794305003169464E-026   9.1498294142086181E-026   9.5988051374946296E-026   1.0313952992062546E-025   1.1373236265423525E-025   1.2879132799656905E-025   1.5024610292974331E-025   1.8020314495973482E-025   2.2425420365303419E-025   2.9135801140723194E-025   3.8870161293879197E-025   5.4053585712507861E-025   7.8390193688611431E-025   1.2717036914983762E-024   2.0183724851079317E-024   3.6715704310535117E-024
   1.9241000227630138        8.2887601908664710E-029   9.7513432399234084E-029   1.4165447548491699E-028   2.2004297790036635E-028   3.3653816262739172E-028   6.2974474967570933E-028   1.3252081318102571E-027   3.2701354071804376E-027   8.6152255208446199E-027   2.3818915908898969E-026   5.3854685570525511E-026   9.4080039141651726E-026   1.4923748986513587E-025   2.5041613659801130E-025   4.7192713840392029E-025   8.9106287740318557E-025   1.2670618214463684E-024   1.2946317100676943E-024   1.3616890199187480E-024   1.4741066046318489E-024   1.6270491693626776E-024   1.8684435848646226E-024   2.1977586168018829E-024   2.6688822704192227E-024   3.3974894138278343E-024   4.5440749798309151E-024   6.3307612458858453E-024   9.4549194397193565E-024   1.5069581347471558E-023   2.5288876932506031E-023   4.1899369173281055E-023   6.3781051949596107E-023
   1.9860000237822533        1.3674419951742109E-028   1.8434449300923774E-028   2.7308669749112959E-028   3.7057049449294294E-028   5.4009020371824920E-028   9.3059799826738916E-028   1.7840710185499789E-027   4.3937830245311485E-027   1.7958104695837159E-026   6.3112447200870849E-026   1.8551515489574954E-025   3.2105741641324829E-025   4.9311892352975912E-025   8.2606006293072643E-025   1.5854624515204298E-024   2.9591755511953683E-024   4.1892821638362247E-024   4.2666746097344969E-024   4.4737541282935978E-024   4.8211183485554286E-024   5.3540737300834914E-024   6.1014747522997466E-024   7.1746108931975360E-024   8.8304659300658053E-024   1.1336938574911172E-023   1.5196368906099957E-023   2.1155772092036135E-023   3.1325647126652025E-023   4.9340573031717584E-023   8.1154065426768003E-023   1.3292488790176633E-022   1.9786571834258564E-022
   2.0479000248014927        3.8350284066454600E-029   5.9728080248510443E-029   1.0079559628589278E-028   2.0861896265149170E-028   4.7316758072694555E-028   1.2411175010061494E-027   2.8145716415084419E-027   6.3230735084791610E-027   1.4152838332430772E-026   2.8890271164619735E-026   4.9805629348491668E-026   7.3050251535901390E-026   1.0846258745141229E-025   1.8535992202403848E-025   3.6475496795251766E-025   6.8750040354228107E-025   9.7262704711915256E-025   9.9407454446152032E-025   1.0437491984095362E-024   1.1226346375253969E-024   1.2422603204946150E-024   1.4168021647064646E-024   1.6612582763637151E-024   2.0264040756350266E-024   2.6013581696836891E-024   3.4790207816153958E-024   4.8393124637113183E-024   7.1632323902946377E-024   1.1223777077894999E-023   1.8038147614332592E-023   2.8717718980909190E-023   4.2245659293252138E-023
   2.1098000258207321        4.9890619044710662E-031   5.8409569962809852E-031   7.1321809352271824E-031   9.5162999157721175E-031   1.3400438121626777E-030   2.0071506727826904E-030   2.8850756129366775E-030   4.4161034254232405E-030   7.1586697133060562E-030   1.2135425353279445E-029   1.9587126334583151E-029   2.8541827531351383E-029   4.2116653575644273E-029   6.5738992932169812E-029   1.1154202126474618E-028   1.8688081021275905E-028   2.5110562247140830E-028   2.5556542355453503E-028   2.6597683217645580E-028   2.8266413308172397E-028   3.1061708886084128E-028   3.4563852904745220E-028   4.0160954681439393E-028   4.7769420386197251E-028   5.8382753763281707E-028   7.4127767789905408E-028   9.9095747842137410E-028   1.4042323530039343E-027   2.1090525576231640E-027   3.6107325210304771E-027   6.1543219730461977E-027   1.2442757689314029E-026
