  0.90140001475811005        1.8098601070438363E-027   3.0454079848434254E-027   4.2252977212660647E-027   6.0824573330908780E-027   8.4997620246003077E-027   1.2648352921433447E-026   2.0417764698632696E-026   3.4300375387780211E-026   5.2432842216776566E-026   7.6125369736762280E-026   1.1339044982937649E-025   1.7000728107447405E-025   2.6754456912205614E-025   4.3888796894572450E-025   7.5707946487293528E-025   1.2301243581383342E-024   1.6139336804079128E-024   1.6419639596971304E-024   1.7069884608430882E-024   1.8071684486353282E-024   1.9593767091619835E-024   2.1739656765016032E-024   2.4667230257608144E-024   2.8602540191904322E-024   3.4116662862227352E-024   4.2021153153959824E-024   5.3371034950213020E-024   6.8290355338143294E-024   8.9304637871899198E-024   1.2241642303260608E-023   1.7093686155616994E-023   2.3066207935946645E-023
  0.95210001617670059        6.6667073730834387E-029   1.0963934350286898E-028   1.9449910160618635E-028   3.6892108155367391E-028   7.2345580278309010E-028   1.6264692915570588E-027   3.3911288818484677E-027   6.3810823153051889E-027   1.0891833094377266E-026   1.9364371499133451E-026   3.1890001576428190E-026   5.2748367867321684E-026   9.0963695049221474E-026   1.5527247427483202E-025   2.6003533794859778E-025   4.1219639402071768E-025   5.2316765768813790E-025   5.2970269776833221E-025   5.4479353117363703E-025   5.7448314821186509E-025   6.1584261428405142E-025   6.7117066765614036E-025   7.4197455421855099E-025   8.4807604687185626E-025   9.7763065136737377E-025   1.1658800435487696E-024   1.4242602806129195E-024   1.7932910541323949E-024   2.3592978475936419E-024   3.2714649686308674E-024   4.9702419653876084E-024   9.2041750069852024E-024
   1.0028000175952911        5.4755554576993350E-030   7.3915053377247989E-030   1.1012090472392720E-029   1.7414911980227908E-029   2.7174371481242144E-029   4.1035787266275060E-029   5.7718299688966142E-029   7.8787076546552732E-029   1.0878079664081160E-028   1.5531343329142694E-028   2.2667503634554692E-028   3.4159948184670539E-028   5.2580169520506395E-028   8.3969228056585949E-028   1.3996805360693453E-027   2.2295533673411483E-027   2.9035094917254951E-027   2.9466166083855911E-027   3.0535136466655004E-027   3.2375118647478893E-027   3.4851905905201906E-027   3.8287743292958282E-027   4.2766059066250580E-027   4.8878762091790850E-027   5.7132186924687862E-027   6.9561008696218836E-027   8.6207073305937344E-027   1.0761309185808294E-026   1.4188937690583012E-026   1.9129360883366568E-026   2.6165716596627203E-026   3.5287786477649322E-026
   1.0535000190138817        1.4199096410614134E-029   2.0148901673433740E-029   3.0101905015793353E-029   5.0461323316671636E-029   8.0053464479573118E-029   1.2637582662218677E-028   2.1060642375786044E-028   3.8003687331859943E-028   7.0321916693706980E-028   1.1834051885601290E-027   2.1685106019963928E-027   4.0978130105354563E-027   7.6575591587358206E-027   1.3785656454352160E-026   2.4218911524372762E-026   3.9430972019742758E-026   5.1399317005740484E-026   5.2157801317996011E-026   5.3933264944753955E-026   5.6653366379866438E-026   6.1143316360551631E-026   6.6997781062601813E-026   7.4585089764774846E-026   8.5315787258675605E-026   9.9460618007280030E-026   1.1794942278878026E-025   1.4444435254082625E-025   1.7984108756839011E-025   2.2668843681429867E-025   2.9310312567616321E-025   3.9445254043872466E-025   5.9714084986112660E-025
   1.1042000204324722        4.1438824046663795E-027   7.8018612901227212E-027   1.6305122770964764E-026   3.0347952222099134E-026   4.9500652103694648E-026   6.7045144326756011E-026   9.0400340363809657E-026   1.2138213659472912E-025   1.6484825351684049E-025   2.2703464519493381E-025   3.2629286829023218E-025   5.0445145874404016E-025   8.4834909958766750E-025   1.5121231923580176E-024   2.6496053999910889E-024   4.3250239723207008E-024   5.6751299307957794E-024   5.7711678453816956E-024   5.9914182412414753E-024   6.3392073618327282E-024   6.8637879272390350E-024   7.5649925608126616E-024   8.5354307819011976E-024   9.7469384872724699E-024   1.1396536495784097E-023   1.3575610671831749E-023   1.6322010872508675E-023   2.0018073797902815E-023   2.5096008695006018E-023   3.2273129758631828E-023   4.3167662195284664E-023   5.7031793855564574E-023
   1.1549000218510628        1.7258492583572561E-027   2.2468259459589106E-027   2.8961119813144705E-027   3.7437798018768549E-027   4.8365655189922440E-027   6.3217015087995270E-027   8.4501614206045480E-027   1.1853065309347960E-026   1.7459544322401601E-026   2.5394719811289391E-026   3.6251111114026429E-026   5.2652354554782625E-026   7.9501169677996410E-026   1.2351783347159803E-025   1.9646981573797308E-025   2.9726416865824705E-025   3.7702132280686215E-025   3.8242904366569666E-025   3.9538995676160519E-025   4.1674617425357796E-025   4.5082479010267264E-025   4.9446802561694143E-025   5.5704240669270009E-025   6.3590198204662385E-025   7.3417630749888440E-025   8.7605137700860586E-025   1.0596796828154723E-024   1.3267753968279023E-024   1.8390664299931068E-024   2.8539486640953043E-024   4.6991145123108413E-024   8.3690757970775900E-024
   1.2056000232696533        5.8993223020057936E-029   6.6003915203899784E-029   7.8220624365047544E-029   9.5385121681064191E-029   1.2418410815019026E-028   1.8096182893817078E-028   3.2161083189420143E-028   6.6028968919002502E-028   1.3305294426013325E-027   2.3827150863202524E-027   4.1921273112471233E-027   6.6647511396490700E-027   1.0353604442958252E-026   1.6833509838819128E-026   2.8403790154191742E-026   4.3702433891673768E-026   5.4019059285012636E-026   5.4697952771461821E-026   5.6281962105638316E-026   5.8932427801797445E-026   6.2490756851824229E-026   6.7198384606845080E-026   7.4462344410727254E-026   8.2967396448057059E-026   9.5193453624132683E-026   1.1087641371292753E-025   1.3281809325059974E-025   1.6763159833668508E-025   2.1449943637563763E-025   2.7854782156083208E-025   3.8558012824766308E-025   6.2365432700411450E-025
   1.2563000246882439        8.4327460374117524E-029   9.8421967016256186E-029   1.2538540013612560E-028   1.5626925980766624E-028   1.9801007341483187E-028   2.5324394636293279E-028   3.3353381427294729E-028   4.6865640155530600E-028   7.4642700462467696E-028   1.2775674067774998E-027   2.3883343460534818E-027   3.8162421669821980E-027   5.7899850477641971E-027   9.2677494654721013E-027   1.6700128709567789E-026   2.9003870561578076E-026   3.8880123312707102E-026   3.9581501897293155E-026   4.1229960818918423E-026   4.3809746861579833E-026   4.7509873101558844E-026   5.3550278469234165E-026   6.1750509341243157E-026   7.2413138026811622E-026   8.8335140466044757E-026   1.1141170700001372E-025   1.4446467975411209E-025   1.9189609184275208E-025   2.6758409460661598E-025   3.8977672747030714E-025   5.9723713000934920E-025   1.0299294245670350E-024
   1.3099999427795410        4.3791690104765938E-027   6.9662604216840452E-027   1.1888356812952656E-026   1.8015501612551763E-026   2.6598782871921130E-026   4.1289818340810434E-026   6.1358997289427072E-026   9.7073900424057039E-026   1.7654668561853326E-025   3.6075122741423903E-025   7.7822363839944539E-025   1.6922775662705664E-024   3.0987996283902285E-024   5.6114605082724392E-024   1.0230112979290209E-023   1.7933829762518365E-023   2.3798659528300656E-023   2.4192713141226839E-023   2.5096168706632000E-023   2.6579459350975094E-023   2.9320501974305145E-023   3.3077289065788117E-023   3.8708060757452427E-023   4.6456778815916631E-023   5.7812331389165586E-023   7.4256996172728128E-023   9.9868708135447223E-023   1.3950625244721064E-022   1.9481033616070330E-022   2.7222056476104990E-022   4.0829285321759047E-022   6.2837722820164694E-022
   1.3651949428021908        1.9690929121741025E-025   3.5939480836773749E-025   6.2537293945774068E-025   8.4145020865083654E-025   1.0863634948171505E-024   1.4212065339273553E-024   1.8775296929253015E-024   2.4798856007367763E-024   3.3934996787931148E-024   4.8388824123490433E-024   6.9075814387976765E-024   1.0300380128999680E-023   1.6002781574163946E-023   2.5337590766571519E-023   4.0621301582542138E-023   6.2479489848889374E-023   7.9414605995902282E-023   8.0459589328743322E-023   8.2945008035277055E-023   8.7585860808922752E-023   9.4003085872045484E-023   1.0274820244446976E-022   1.1389436377618786E-022   1.2935229863960207E-022   1.4935288495488815E-022   1.7462089933625056E-022   2.0790120016182832E-022   2.5106059692918124E-022   3.1307405192325538E-022   3.9615610720400084E-022   5.0755066569764414E-022   6.8628659019961274E-022
   1.4203899428248405        4.6862173813975387E-026   5.8250433335253092E-026   7.7941582343917968E-026   1.1369195383407462E-025   1.4716815037089430E-025   1.9171602232301540E-025   2.5203557994303621E-025   3.3466471798268104E-025   4.5706236583524954E-025   6.4641230381630697E-025   9.3904962513548019E-025   1.4327444522328644E-024   2.2462123555866649E-024   3.5814858218013006E-024   5.7577763429879549E-024   8.4970327242531552E-024   1.0498176549955590E-023   1.0621889946809836E-023   1.0911024172948213E-023   1.1397946100823626E-023   1.2124981715016894E-023   1.3060567158735134E-023   1.4334177328543800E-023   1.5993602439127102E-023   1.8123775097873900E-023   2.0859825666373044E-023   2.4259497503585327E-023   2.8709232227915595E-023   3.4914171492204925E-023   4.3015981143749519E-023   5.3128751524565152E-023   6.4496396774281661E-023
   1.4755849428474903        7.7144591993397103E-028   1.1320138285575603E-027   1.9990712762206320E-027   3.1118044014722976E-027   4.5975531993709836E-027   6.9332720526026378E-027   1.1139429274677680E-026   1.8994541655256023E-026   3.1941362846435051E-026   5.3782316874140544E-026   8.5237114808176515E-026   1.3167726319320838E-025   2.0869932404144001E-025   3.5394154581495969E-025   5.7195223973556483E-025   8.6740656271370008E-025   1.1098168047732582E-024   1.1246971481707081E-024   1.1626468578808185E-024   1.2323765181859887E-024   1.3294358470201925E-024   1.4577651040559425E-024   1.6673836043939856E-024   1.9584441909539680E-024   2.3845996093156147E-024   2.9822334803248884E-024   3.9560881122626798E-024   5.3038250891008410E-024   7.1876768812836878E-024   1.0448462820057278E-023   1.6191020751795899E-023   2.5845471459823279E-023
   1.5307799428701401        7.7135725220282995E-029   1.0968220264307190E-028   1.4822273308370695E-028   2.0413276533087737E-028   3.0507573024418647E-028   5.0963863288756069E-028   9.8030439661288649E-028   1.9091075330588224E-027   3.2559673738162631E-027   5.4828161376448247E-027   9.0627925121568297E-027   1.4288417054180894E-026   2.2143994928974175E-026   3.3356206435687301E-026   5.1306512685682451E-026   7.6654175253257147E-026   9.9735273073195811E-026   1.0131368975846819E-025   1.0529302743236264E-025   1.1207949466835494E-025   1.2145448656841087E-025   1.3520506531779841E-025   1.5314614645188654E-025   1.7788433664930872E-025   2.1380161991824742E-025   2.6094361661192177E-025   3.2559489053148846E-025   4.0800662272296594E-025   5.0943048760543332E-025   6.2518183868774394E-025   7.4174365400278464E-025   8.6373894643678294E-025
   1.5859749428927898        9.8954254469073834E-029   1.2491243077983149E-028   1.6849678891761022E-028   2.2555478511904311E-028   3.0645664235670570E-028   4.5293635824006582E-028   7.2135486595226917E-028   1.1888805642598875E-027   2.1568724121606531E-027   4.2222808695371537E-027   7.6240501108139376E-027   1.2363985595807362E-026   1.9014254207029440E-026   2.8201390628765435E-026   4.5718105124893023E-026   7.5568655201915243E-026   1.0179168632145086E-025   1.0344283080378390E-025   1.0750146661032373E-025   1.1478131694949990E-025   1.2526206769570325E-025   1.4033145706866804E-025   1.6054305030621722E-025   1.8852172915224062E-025   2.2593867478561506E-025   2.7706008967370311E-025   3.4220267302258960E-025   4.2416704314061471E-025   5.2586070921396880E-025   6.3794294292234927E-025   7.5008783954596734E-025   8.6131620394170371E-025
   1.6411699429154396        2.3160876399332712E-028   2.7038198497685678E-028   3.0900694668034424E-028   3.5579906497301570E-028   4.1362057840296030E-028   4.9936132843218333E-028   6.4245567877282000E-028   8.3057812990496032E-028   1.1328435363708787E-027   1.5187517884203512E-027   2.0334948476613595E-027   2.8178875089775423E-027   4.0553667871280857E-027   6.1631698142657892E-027   9.7557766499953123E-027   1.4947874874238549E-026   1.9048031006949473E-026   1.9307506525505742E-026   1.9950075975913360E-026   2.0981391889080939E-026   2.2502912917121920E-026   2.4629684315137415E-026   2.7404892677703144E-026   3.1227665355246069E-026   3.6281541610047232E-026   4.2270581107554772E-026   5.0177060307667075E-026   6.0061595612054865E-026   7.1411185514888631E-026   8.5495515277754080E-026   1.0482870935032141E-025   1.6713678352949086E-025
   1.6963649429380894        6.0457360084179521E-028   6.5190779242860226E-028   8.1973278984648945E-028   1.0309811290420216E-027   1.2797880000537081E-027   1.7667784118653488E-027   2.2886222238370818E-027   3.0069551749039155E-027   4.0772136245714625E-027   5.4790627383249564E-027   7.4899797897226876E-027   1.1095217575080714E-026   1.8364678937771650E-026   3.4804991072275299E-026   6.5631612244216379E-026   1.1238988449181935E-025   1.5316131142917471E-025   1.5577364737063995E-025   1.6184192138112724E-025   1.7207977470041745E-025   1.8831498668304593E-025   2.0974975844606585E-025   2.3941938973527326E-025   2.7983935456509857E-025   3.3596566257332756E-025   4.1136844959291746E-025   5.1088369278668739E-025   6.5071690849473335E-025   8.5589602478590822E-025   1.2516439689314967E-024   1.9439177664443982E-024   3.1205769733751407E-024
   1.7515599429607391        5.8602417560424766E-027   6.4324917323560661E-027   7.8944740538784904E-027   1.0713001260012878E-026   1.4754296154201441E-026   2.2961824351838514E-026   3.1895923041646920E-026   4.4647086982594559E-026   7.5694721713031720E-026   1.2150123855382446E-025   1.8214651860101090E-025   2.9852626531719660E-025   5.3719929971178251E-025   9.5320329073869417E-025   1.7100481527737519E-024   2.8469714006203874E-024   3.7547433537314704E-024   3.8181741591483639E-024   3.9637025603363865E-024   4.1875817729492046E-024   4.4942744829576653E-024   4.9535961559701040E-024   5.5368181336446662E-024   6.3992257741193702E-024   7.5474852485670901E-024   9.2181091424725377E-024   1.1561537695235867E-023   1.4880376430442111E-023   2.0006658472637006E-023   2.8993964359459970E-023   4.5574469230682698E-023   7.4028526257117651E-023
   1.8067549429833889        2.0126085381488048E-025   2.6748945245295138E-025   4.2900596628756698E-025   5.9426191031306925E-025   1.0086901222111414E-024   1.4734368531356265E-024   1.9848622617221157E-024   2.6035728128704171E-024   3.5814076945802134E-024   4.9722564188144973E-024   7.6398722668198718E-024   1.2011035461330350E-023   1.9812449758813843E-023   3.4313314344743950E-023   6.2025439820334124E-023   1.0578195598314915E-022   1.3801286420482469E-022   1.4007543315219660E-022   1.4483486233238194E-022   1.5278899721637255E-022   1.6480210257536288E-022   1.8069953116477427E-022   2.0094936013101309E-022   2.2602485471040001E-022   2.5957721762021969E-022   3.0137635581031025E-022   3.5740563834536848E-022   4.4376521555571342E-022   5.6298178369745151E-022   7.3279766191379069E-022   9.5600283579504955E-022   1.1768492445710170E-021
   1.8622000217437744        7.2899213878880060E-025   7.9269837551955137E-025   9.5311491819305570E-025   1.1793572029074382E-024   1.4068234767743424E-024   1.7379757647599193E-024   2.2127380573129054E-024   2.9106993595288317E-024   4.0514543015820467E-024   5.6299693598226485E-024   8.2672153279536146E-024   1.2825317445100032E-023   2.1664092919882835E-023   3.7679857019230807E-023   6.3477488794015976E-023   1.0394680201090329E-022   1.3518974041544244E-022   1.3711372667009626E-022   1.4160290403541945E-022   1.4915805707165100E-022   1.6041027096915473E-022   1.7610939819995831E-022   1.9732144363722231E-022   2.2659426654672808E-022   2.6334913976296441E-022   3.1018094089941564E-022   3.6732681302983474E-022   4.4456887023805637E-022   5.3134258288874195E-022   6.5306225289741843E-022   8.1149419270358832E-022   1.0168250067178292E-021
   1.9241000227630138        1.2998879667995756E-026   1.8244398360111250E-026   3.2540416660215782E-026   6.9252755032877853E-026   1.7808017169813534E-025   3.1899184498117550E-025   4.5947527435227457E-025   6.2136551864009031E-025   8.4429882097330637E-025   1.1673664104027427E-024   1.6007698393828498E-024   2.2622210890365131E-024   3.3893707663311786E-024   5.2426149661432462E-024   8.4112292431054610E-024   1.2627542975395955E-023   1.5790259383502755E-023   1.6005759161169726E-023   1.6499840339695221E-023   1.7258423927644533E-023   1.8290126232209098E-023   1.9757021432709657E-023   2.2082440240433891E-023   2.5192570286098748E-023   2.9930124311279149E-023   3.7466513247204972E-023   4.7655897674673576E-023   6.3878099985510142E-023   8.5517040970288927E-023   1.1553929340376037E-022   1.7243844932484782E-022   2.7979426112984993E-022
   1.9860000237822533        4.1211641212227046E-027   5.7251590086490513E-027   9.0146706896349762E-027   1.3705767153327301E-026   2.0869047924395695E-026   3.3674708998237124E-026   5.8062035233363649E-026   1.3221021281228974E-025   2.8971402952944013E-025   6.1644359446184304E-025   9.9741823196374838E-025   1.4561375219448411E-024   2.0854565785935784E-024   3.2084386579614114E-024   5.2690636133203143E-024   8.6393158371372431E-024   1.1411457104613785E-023   1.1609991903373024E-023   1.2066685954902786E-023   1.2770533613580293E-023   1.3807109091339553E-023   1.5267831142156497E-023   1.7150777950108625E-023   1.9674158623220962E-023   2.2926866380931397E-023   2.6910911933751196E-023   3.1888419097292001E-023   3.8000597867876285E-023   4.4735994178514876E-023   5.1721126256139742E-023   5.9040587210385931E-023   6.5585471678274508E-023
   2.0479000248014927        1.7097540474098159E-027   2.5776097166449401E-027   4.1266514195614087E-027   7.0709936228343553E-027   1.3092264462878840E-026   2.1582216316601344E-026   3.8060688423287881E-026   6.5855039671284768E-026   1.0710963527820314E-025   1.6744509890828373E-025   2.2907691288689203E-025   3.0893795456945389E-025   4.3857703352270026E-025   6.8546101673468189E-025   1.1671861432081335E-024   1.9354101275765962E-024   2.5572004103451016E-024   2.5952387452050364E-024   2.6949098234513507E-024   2.8582838927815379E-024   3.0903855176783697E-024   3.4152641221478757E-024   3.8290480085621838E-024   4.3927390570666998E-024   5.0844440476006018E-024   5.9206293725021970E-024   6.9832456101128085E-024   8.2333102241002313E-024   9.6303074416485660E-024   1.1088180996148477E-023   1.2538612728852890E-023   1.3906432377932880E-023
   2.1098000258207321        4.8754529081551103E-028   5.0965294709932995E-028   5.4725835848088667E-028   6.0469344992823471E-028   7.1283121990256315E-028   8.6166831524052279E-028   1.0483877312223854E-027   1.3132111744233621E-027   1.6558805751740558E-027   2.1790756411593849E-027   2.9889690473825408E-027   4.2339540191183714E-027   6.2750785785515971E-027   9.6901929504105368E-027   1.5179310855272130E-026   2.3341269611695964E-026   2.9955775285480796E-026   3.0374496334046809E-026   3.1418244406799969E-026   3.3114785095515531E-026   3.5444205093705707E-026   3.8572398943025528E-026   4.2788955315163268E-026   4.8805717192723970E-026   5.6973351844987657E-026   6.7256641753405847E-026   8.2396436102343319E-026   1.0411972873199797E-025   1.3551776070793282E-025   1.8381571378272175E-025   2.4634721410884551E-025   3.3055294639504434E-025
