  0.80000001192092896        7.8149157891593778E-033   1.3789745273989088E-032   2.6811416246603405E-032   4.5130361647565695E-032   7.6133561713922299E-032   1.2404606126087005E-031   2.0691005800360465E-031   3.4390733340246218E-031   5.4403533354714737E-031   8.3958678001556398E-031   1.3069870610389117E-030   2.1023410579339266E-030   3.6148866683423917E-030   6.7355775858734326E-030   1.3128650946812783E-029   2.4303451234355379E-029   3.4544700249115635E-029   3.5251930517105786E-029   3.6873413230825682E-029   3.9520298310889638E-029   4.4320437628244203E-029   5.0312956597627938E-029   5.9939563320035368E-029   7.3136029264440495E-029   9.4091640635723109E-029   1.2710464417462310E-028   1.8042593984469078E-028   2.7240864602232436E-028   4.7463791815666178E-028   9.0356622225159845E-028   1.8220546972067110E-027   3.9909781017025341E-027
  0.85070001333951950        1.1712847521403411E-034   2.4434292877744970E-034   5.5026475137086891E-034   1.7776250458946514E-033   4.2815948058937835E-033   8.4681182584134861E-033   1.4242807168415115E-032   2.3889086089475588E-032   4.2691179499518300E-032   8.3767378755309068E-032   1.8243634256477310E-031   4.3071672460285989E-031   9.5685193694444098E-031   1.9635079368937369E-030   4.1450945270871733E-030   8.7023055748837907E-030   1.3348556105857291E-029   1.3644178455836915E-029   1.4557524560661278E-029   1.6049927696797102E-029   1.8272476209710784E-029   2.1386959324761502E-029   2.6374791974759346E-029   3.3659740496815117E-029   4.4374928334252620E-029   6.3178264666435314E-029   9.6973958588136285E-029   1.5950193479541365E-028   2.8556631967399608E-028   5.7394103107620582E-028   1.3239280291293387E-027   3.0071773519564430E-027
  0.90140001475811005        2.5838818227038881E-031   4.6109414304381358E-031   6.2830873580076062E-031   9.0436247101532982E-031   1.2907881862029037E-030   1.9170410359600290E-030   3.1913759495316652E-030   5.6486529446872391E-030   9.1536764321429974E-030   1.3961374044662052E-029   2.2031809760079333E-029   3.5728447575366492E-029   6.1870715667515167E-029   1.1804694820418678E-028   2.3790454781993982E-028   4.4088950459360806E-028   6.3677512876491807E-028   6.5099229534632354E-028   6.8375473854081932E-028   7.3616021941328789E-028   8.2135689658947517E-028   9.3522359718811100E-028   1.1121269809427671E-027   1.3645630952630726E-027   1.7336683128292278E-027   2.3081568860683009E-027   3.1940129790681980E-027   4.7388978332374534E-027   7.6415992528504501E-027   1.3617377978066025E-026   2.7558636546499682E-026   6.2581089630796121E-026
  0.95210001617670059        5.5558223620379627E-033   8.4262491536810489E-033   1.3689643212856535E-032   2.7122073065494559E-032   5.5267163257221716E-032   1.4252910952667741E-031   3.8487077005042828E-031   8.8742960239325215E-031   1.5605542933474789E-030   2.8583910209338178E-030   4.8973406562215971E-030   8.4535000323937691E-030   1.5447677373226959E-029   2.8872028900695671E-029   5.6589963035912483E-029   1.0449578240320627E-028   1.5113449087083767E-028   1.5483211600255532E-028   1.6343068634552729E-028   1.7695514771046630E-028   1.9601804724277538E-028   2.2974981307529073E-028   2.7127897434140573E-028   3.3981401742860251E-028   4.4183396527214905E-028   6.0301618116924371E-028   8.6182468182312191E-028   1.2829580499036872E-027   2.0090066320232457E-027   3.2647059762165750E-027   6.0366697536523936E-027   1.1988681076445543E-026
   1.0028000175952911        9.2902051848424419E-034   1.7591968735614506E-033   3.6827798535983250E-033   6.3470519801382254E-033   9.4254068585800806E-033   1.3197705306419740E-032   1.8724175388896060E-032   2.9430064196998163E-032   5.2010893214662177E-032   1.0131207512317619E-031   2.3345058547783958E-031   6.9442177683936453E-031   2.9954595803867569E-030   9.0937528660284884E-030   2.1705216455747094E-029   4.5433098969904079E-029   6.7755003503550899E-029   6.9133525678607915E-029   7.3309676529729073E-029   8.0069178762716236E-029   8.9604078471475918E-029   1.0288479699961251E-028   1.2432413683870468E-028   1.5453170979339871E-028   2.0331443478502308E-028   2.9302192385591274E-028   4.5146425005346006E-028   7.4276612386096960E-028   1.3827927295362930E-027   2.8680009187512668E-027   5.9316334796683195E-027   1.3149774814821622E-026
   1.0535000190138817        1.4228194397548817E-032   2.6464888785814960E-032   4.5391041280706022E-032   7.0220378548761844E-032   1.0608978951974648E-031   1.6812364122152605E-031   2.6337040846181243E-031   4.1504911970010614E-031   6.5954431816924444E-031   1.0583841922514790E-030   1.7461812494459172E-030   2.9432132938887643E-030   5.3147909000560239E-030   9.6103452070375587E-030   1.8059861536151253E-029   3.3075774791266848E-029   4.6649698977588711E-029   4.7533697283069129E-029   5.0231806008561441E-029   5.4428547219740511E-029   5.9987854591880959E-029   6.9158302071708970E-029   8.0913394689638096E-029   9.9797715209852111E-029   1.2693114054348951E-028   1.6858417598411773E-028   2.3163349883046213E-028   3.3273323087270987E-028   5.4083283242444550E-028   9.3803686878859464E-028   1.7600366727125785E-027   3.4335259251496478E-027
   1.1042000204324722        5.4117039618773625E-031   8.5238960900025886E-031   1.5078651622738381E-030   3.5666596196836971E-030   7.5516171441896823E-030   1.1246433212122080E-029   1.5581035454459100E-029   2.1681527372164102E-029   3.0369671201202948E-029   4.3186949464144707E-029   6.4892349861118411E-029   1.0623193525122733E-028   1.8898309666488355E-028   3.5707374037535386E-028   6.9743931240314836E-028   1.2959905141779658E-027   1.8355509923875066E-027   1.8725769697336482E-027   1.9760715653899251E-027   2.1469838179870560E-027   2.3764695773495261E-027   2.7587566047940040E-027   3.2646961679011421E-027   4.0557410929564533E-027   5.2456012816884188E-027   7.1579141218275117E-027   1.0582683274204747E-026   1.6451665359879295E-026   2.7301751026949261E-026   4.7189007671474064E-026   8.1173402001243509E-026   1.5835224301933459E-025
   1.1549000218510628        2.3966752333171414E-031   3.1686653062771248E-031   4.3054230056088630E-031   5.4561735543169364E-031   6.9371689285606230E-031   9.1168327921119713E-031   1.2562538449361135E-030   1.7913763945923113E-030   2.6327491773979889E-030   4.0620535504793783E-030   6.5732438656676038E-030   1.0987573562523674E-029   2.0323887689988341E-029   4.3750856550652133E-029   1.1436110025978184E-028   2.9839477624229245E-028   5.3043920172805450E-028   5.4769945790360893E-028   5.8763696974719805E-028   6.5186411666679139E-028   7.6328168705322244E-028   9.2928946563252624E-028   1.1698733785253074E-027   1.4893077899734464E-027   1.9275391818752124E-027   2.5850100481873455E-027   3.7885796340349977E-027   5.9934374569473315E-027   1.0787948814464405E-026   2.4139765957305485E-026   7.0475692189473938E-026   2.4470516549883501E-025
   1.2056000232696533        5.1192156587246523E-033   1.4634636732427490E-032   2.9174294875198220E-032   5.7730350938184827E-032   1.2922946766552524E-031   4.5978473892696890E-031   1.6028178790082292E-030   4.5739423055441860E-030   1.0630220764644222E-029   2.5257386650492609E-029   5.9251038185385846E-029   1.2570328470028802E-028   2.4525815442294223E-028   4.8012914955798556E-028   9.3919830100271592E-028   1.7916084953352872E-027   2.5889930897442444E-027   2.6401713216002521E-027   2.7578226178541417E-027   2.9776122556869181E-027   3.3627972652235431E-027   3.8316549981068020E-027   4.5357698099567006E-027   5.5464806668017325E-027   7.1633402157024822E-027   9.9088060766624596E-027   1.5251413813360718E-026   2.4953663519740928E-026   4.5677205955915854E-026   8.9548104761957947E-026   1.7605044778614320E-025   2.9084117575230853E-025
   1.2563000246882439        8.7145228541014169E-033   1.5524131101759216E-032   2.3941483334343602E-032   4.1450334266089504E-032   8.5942168182698736E-032   1.9311428940691361E-031   3.9901788878219982E-031   8.0071758332507099E-031   1.4923662052389510E-030   2.7376048102342591E-030   5.4120123600680494E-030   1.0709703183178187E-029   1.9710834813763410E-029   3.5187773668276738E-029   6.6283721678456322E-029   1.2068063327439059E-028   1.6926134402978887E-028   1.7245241538965129E-028   1.7978390700553968E-028   1.9272797797541019E-028   2.1457769895004982E-028   2.4145992993894140E-028   2.8358122797265773E-028   3.4087929205796388E-028   4.3087184972141967E-028   5.6734289178576627E-028   7.9025336624935233E-028   1.1736457850746301E-027   1.9224521884317099E-027   3.9311264141393145E-027   9.0497910918741303E-027   1.7726874277260828E-026
   1.3099999427795410        1.2060929111937385E-030   2.1294555219806590E-030   3.8259125862884606E-030   6.8004624085941253E-030   1.2887770309550191E-029   2.4953570809804108E-029   4.0033314722553213E-029   6.2867526314362584E-029   1.0014396678891298E-028   1.6222905255808990E-028   2.7218296913598046E-028   4.6001400445886023E-028   8.0778165187052985E-028   1.4859298633608550E-027   2.8631168863230148E-027   5.3452205474788406E-027   7.6260160649452028E-027   7.7715114810145971E-027   8.1117684624732492E-027   8.7939175574888901E-027   9.8339553518099624E-027   1.1131274815014517E-026   1.3383060922892806E-026   1.6398722137009207E-026   2.1064707734203671E-026   2.8381389288256068E-026   3.9939552498722513E-026   6.0555480854562869E-026   9.6986705202546858E-026   1.8347648770661335E-025   4.2578739196591051E-025   1.1459454663443603E-024
   1.3651949428021908        2.4183457452417094E-029   3.7697122831908181E-029   6.8757166485782477E-029   1.1508400428182533E-028   1.6622730497747567E-028   2.2720694655041149E-028   3.0359928473521274E-028   4.0704283217615900E-028   5.7281226495131719E-028   8.2866634579909371E-028   1.2510061098949838E-027   2.0600573117585610E-027   3.6004352361364332E-027   6.6280450015943908E-027   1.3162819936342399E-026   2.4385336524782705E-026   3.5640925969631379E-026   3.6397639826123510E-026   3.8132574674176981E-026   4.1393756354764651E-026   4.6279451696952332E-026   5.3066627708988748E-026   6.2617109014020492E-026   7.6543442653993211E-026   9.6698942717868384E-026   1.2555698907009225E-025   1.7039135264684690E-025   2.5000029433116020E-025   3.6352507572330959E-025   6.1715124196361602E-025   1.0949040847935003E-024   2.1355693512309198E-024
   1.4203899428248405        1.0613586295165837E-029   1.2186757822391773E-029   1.5654378144107063E-029   2.2103708293343867E-029   3.0764884215368057E-029   4.3694973074251780E-029   6.9668929898794421E-029   1.2846996199224106E-028   2.4199748315135373E-028   4.9778538443499997E-028   1.1377650539816896E-027   2.8435934425167194E-027   6.0630201187522949E-027   1.2329292065674875E-026   2.6343791702420028E-026   5.0443946507119822E-026   7.1499237367719983E-026   7.2979567314955627E-026   7.6402871993321414E-026   8.2081718460745896E-026   9.1824036202129968E-026   1.0444523815024149E-025   1.2480624550322612E-025   1.5272437261283950E-025   1.9383388339378180E-025   2.5987479919582264E-025   3.8779113474162934E-025   6.3905976577243913E-025   1.1821275454538536E-024   2.3545005434437885E-024   5.0852080428960983E-024   9.3335650308108442E-024
   1.4755849428474903        2.0238993652076984E-031   3.3399121474116490E-031   5.2874938190304350E-031   8.4852021472072646E-031   1.5254357474571553E-030   3.2142039261552058E-030   6.2384338237804318E-030   1.0566790335602499E-029   1.7121172236543449E-029   2.7707626814669553E-029   4.5327927959966448E-029   7.5602819816183812E-029   1.3052264700279634E-028   2.4085683550302994E-028   4.5266089294634564E-028   8.3522719179075951E-028   1.1651381956751929E-027   1.1867798811231642E-027   1.2387741250460772E-027   1.3314343630789853E-027   1.4696988626037281E-027   1.6430382240356751E-027   1.9221378054482538E-027   2.2802024814131487E-027   2.7807277755611686E-027   3.5627787744003988E-027   4.6697482842674572E-027   6.1628942695485486E-027   8.2298010948313806E-027   1.2102539728117790E-026   1.9020713375526244E-026   3.5849671210215396E-026
   1.5307799428701401        2.6793108853423707E-031   3.9754812566357086E-031   7.0033823459548835E-031   1.3545372938855448E-030   2.6863769273261432E-030   5.7475367785058395E-030   1.8044482838430502E-029   7.5392382821598326E-029   2.1084459834683530E-028   4.2276672522240242E-028   8.7612713451749374E-028   1.8687436116608430E-027   3.3698582364723650E-027   5.7670875845725375E-027   1.0881595842971460E-026   2.0618262942167009E-026   3.0069930538656036E-026   3.0820366799159056E-026   3.2582290724418172E-026   3.5280944031907289E-026   3.8826720572314046E-026   4.5079492014330888E-026   5.2480999973127573E-026   6.5932728672850832E-026   8.6864625316862533E-026   1.2172241008067876E-025   1.7848232478091219E-025   2.7007260020834278E-025   4.3350692022217823E-025   8.1793787135727632E-025   1.6503765020315852E-024   2.8487511508769668E-024
   1.5859749428927898        1.1350641930172548E-030   1.4961855913484371E-030   2.1368744375819049E-030   3.2493905832807005E-030   5.1037079707432996E-030   8.9207256057810053E-030   1.6920762823393236E-029   3.6049641749749618E-029   9.1610244750444941E-029   2.5898491076022623E-028   6.4887651393655958E-028   1.5758321422344376E-027   2.9166570562920000E-027   4.8581738967697001E-027   9.0985354814307544E-027   1.7535191560412442E-026   2.5448034689243416E-026   2.6042245569924269E-026   2.7550835229431859E-026   2.9898825956623805E-026   3.3035452602362537E-026   3.8724865740381458E-026   4.5729458120490208E-026   5.6966796953821476E-026   7.4764690379975461E-026   1.0436778937559559E-025   1.5593653820032252E-025   2.5162143143756990E-025   4.4809393472424539E-025   8.8224693555358005E-025   1.7304034758112201E-024   2.9074330504891589E-024
   1.6411699429154396        1.9104873794786753E-032   2.6564407829315027E-032   3.7868006151871989E-032   6.3526096186573808E-032   1.3604538287414133E-031   3.4677980422438235E-031   8.6409904227206117E-031   2.9505316372463148E-030   1.0236791407831292E-029   2.7207599304494922E-029   6.2052095474894822E-029   1.4130141124841214E-028   2.5947033209526486E-028   4.1586634825501609E-028   7.6310930085326687E-028   1.4643063965701136E-027   2.1778598576244317E-027   2.2243133900354954E-027   2.3347638372178297E-027   2.5502655280673636E-027   2.8964559407888465E-027   3.3392782198566926E-027   4.0466339197485751E-027   5.0056495196243326E-027   6.5239659342914796E-027   8.7558607619981027E-027   1.2808343526423830E-026   2.1510507286869087E-026   4.0195514985454951E-026   8.2431963987971133E-026   1.7124008855421860E-025   2.9735457918465406E-025
   1.6963649429380894        3.0540900093095277E-032   3.8191078792855710E-032   5.7056633913588492E-032   9.6887419677608196E-032   1.4076376892711772E-031   1.9181814740470515E-031   2.5241124547290552E-031   3.2437502503347523E-031   4.1833460275564045E-031   5.6578912522488656E-031   8.3167036747337868E-031   1.3486962751208252E-030   2.4973504355667862E-030   4.9548003061391307E-030   9.7539318951728677E-030   1.8574950137887776E-029   2.7192867338907544E-029   2.7808048939985042E-029   2.9224456314684424E-029   3.1532691855054289E-029   3.5582303857902440E-029   4.1161302866510979E-029   4.9463329587282789E-029   6.1666475426006562E-029   8.0190926592688972E-029   1.0936317155234876E-028   1.5713312229403481E-028   2.3444655833379036E-028   3.7213589143202573E-028   6.5025034526950538E-028   1.4129518267967748E-027   4.0114003451289541E-027
   1.7515599429607391        6.4658010298686553E-031   8.0920282625776845E-031   1.1921955140778760E-030   1.5841699167867354E-030   2.1402842777085049E-030   2.9194716687493639E-030   3.8853267942669724E-030   5.6192809404097513E-030   8.3692282120614175E-030   1.2215267932079166E-029   1.7935732250461508E-029   2.9829653075675920E-029   5.4716895323293759E-029   1.0107482662889951E-028   1.9320493816252420E-028   3.6548269209802046E-028   5.2177771996273757E-028   5.3129630260180644E-028   5.5833758179248074E-028   6.0446629085271701E-028   6.6642315530501208E-028   7.6340147326367903E-028   8.9710230753587846E-028   1.1115771231243305E-027   1.4550927404136389E-027   2.0399662999113360E-027   2.9780553964931704E-027   4.5705679400096588E-027   7.1859336968938095E-027   1.3174261236240062E-026   2.4737814395181049E-026   5.4613774728588830E-026
   1.8067549429833889        1.8525443567057940E-029   2.4947513697126091E-029   4.0902023527695130E-029   6.9859046778936597E-029   1.0402798949460903E-028   1.9326272737802705E-028   2.9297942289370959E-028   4.0500494653945317E-028   5.4307404324564779E-028   7.7042179640666905E-028   1.2500110534881796E-027   2.1305984217663211E-027   3.6492475564791221E-027   6.8802296814800532E-027   1.4566807913844201E-026   2.8830047162782834E-026   4.2061088112064908E-026   4.3016840031642179E-026   4.5330672412680152E-026   4.8978106991308986E-026   5.4958219456338539E-026   6.3466267292301587E-026   7.5726051945777845E-026   9.3978228260450358E-026   1.2241219436574701E-025   1.6652354506186438E-025   2.3841842129165264E-025   3.6925149960646919E-025   6.0079112656520453E-025   1.0466705139603270E-024   1.9245880264640175E-024   4.1178259392402153E-024
   1.8622000217437744        1.0424031183452485E-028   1.2400504575513435E-028   1.7615941531083038E-028   2.5146451042205348E-028   3.2008600500940229E-028   4.1336655004909303E-028   5.4399773841178463E-028   7.4467029811305522E-028   1.0566160124651951E-027   1.5287245509250104E-027   2.3585112820888377E-027   3.8906445955881356E-027   6.5950621618350759E-027   1.2077053491581314E-026   2.3431769379861819E-026   4.2950428758989813E-026   6.0620437046912024E-026   6.1840841784147781E-026   6.5249831604464282E-026   7.0544497374650426E-026   7.8309042627665720E-026   8.9845112369734348E-026   1.0611806995360146E-025   1.2899357290761163E-025   1.6304741689596480E-025   2.1491813188599620E-025   2.9419425411948215E-025   4.2487069701098648E-025   6.4108520315167778E-025   1.0829261889428616E-024   1.7753499330746552E-024   3.4065671463463957E-024
   1.9241000227630138        4.9470175315968201E-029   5.8232157809589732E-029   8.1607833612788281E-029   1.2346710391453482E-028   1.9277927496553435E-028   3.7338494463677896E-028   8.2879918690653810E-028   2.1392708410107771E-027   5.7995133330126087E-027   1.5696910340193297E-026   3.5250034495650271E-026   6.1937859246010916E-026   9.9309304544171937E-026   1.7243156104240788E-025   3.3846607967263173E-025   6.5203625782625594E-025   9.3822256650783294E-025   9.5758687657520516E-025   1.0072650891228056E-024   1.0966168610760052E-024   1.2176114204734308E-024   1.3977189500226359E-024   1.6563015838851665E-024   2.0393942213619715E-024   2.6606367024271861E-024   3.7296716223887728E-024   5.5074115900402714E-024   8.9029483411995332E-024   1.5467539983395812E-023   2.8147107396011359E-023   4.9484685418606552E-023   7.7998534215904816E-023
   1.9860000237822533        8.5029185907732959E-029   1.1645513152892424E-028   1.7389828166815168E-028   2.3895062467829145E-028   3.5464856365995830E-028   6.2349395960190925E-028   1.2144442459660446E-027   3.1012650525709883E-027   1.2203836567084110E-026   4.2239379951433824E-026   1.2026638034591201E-025   2.0956582044078926E-025   3.2775643756100418E-025   5.6963380412376402E-025   1.1290085319246950E-024   2.1329244269591731E-024   3.0538902171349346E-024   3.1143019494026251E-024   3.2643158488054006E-024   3.5036957903941620E-024   3.9215357907551771E-024   4.4829140225549935E-024   5.3516500973534089E-024   6.7309786050058465E-024   8.9902280751150874E-024   1.2710916487826488E-023   1.8830261266108380E-023   3.0091530047675766E-023   5.1324693569305080E-023   9.0994465298741155E-023   1.5754810810338781E-022   2.4221060914743852E-022
   2.0479000248014927        2.3501560868886277E-029   3.7785516289185256E-029   6.7083150219873613E-029   1.4100295764931627E-028   3.2990383295735203E-028   8.7033205257379712E-028   2.0335577202668104E-027   4.4475111372614859E-027   9.5358617745737881E-027   1.9239930538856415E-026   3.2749020023622116E-026   4.8367944669959489E-026   7.3679051899347841E-026   1.3044271494075268E-025   2.6149289493548810E-025   4.9736825120753836E-025   7.1330586561218150E-025   7.2865343820489288E-025   7.6392849090927546E-025   8.2106860884159765E-025   9.1836796114960871E-025   1.0471657932346294E-024   1.2502915042035201E-024   1.5555941407213617E-024   2.0849013690148930E-024   2.9480898127168716E-024   4.3677213771410936E-024   6.9919184948863213E-024   1.1842901941877390E-023   2.0368470172301571E-023   3.4102228367040125E-023   5.1763736561655710E-023
   2.1098000258207321        2.9746856793757413E-031   3.5064916737789906E-031   4.2981653037611220E-031   5.8328975036125288E-031   8.2648686832735823E-031   1.2476267603332229E-030   1.8168904313488207E-030   2.8278743791716411E-030   4.6222429006341486E-030   8.0403514571904289E-030   1.3022527961317549E-029   1.9228351489332429E-029   2.9383433320371592E-029   4.8433116436334093E-029   8.5488808796207818E-029   1.4650198238854678E-028   1.9999431027800697E-028   2.0369332950472567E-028   2.1225470767619833E-028   2.2605646536094974E-028   2.5062135759422565E-028   2.8096010175259499E-028   3.3024846924574975E-028   3.9635299390067579E-028   4.8946299194000717E-028   6.3361196661954179E-028   8.7449984531941264E-028   1.3052935726528809E-027   2.0911963534213705E-027   3.7728988137830409E-027   6.7401191747085947E-027   1.4909611691006352E-026
