  0.80000001192092896        1.2442763413227079E-033   2.2561518940607603E-033   4.5194094982734591E-033   7.8276794874179549E-033   1.3358116856263775E-032   2.2097112357986952E-032   3.8316575050390262E-032   6.4504005471563725E-032   1.0095025672644656E-031   1.6342527500578356E-031   2.6092600284349218E-031   4.5180632380040493E-031   8.4861591830698452E-031   1.7323993284559153E-030   3.8502894485816538E-030   7.7264539389576561E-030   1.1507305604877646E-029   1.1741152839867353E-029   1.2341480412098239E-029   1.3652377411133675E-029   1.5436211940902231E-029   1.8024234372587660E-029   2.1978479468769038E-029   2.8057771228381729E-029   3.6923643015980538E-029   5.0983113570539446E-029   7.5898815015329239E-029   1.1864157700158996E-028   2.1524282677264919E-028   5.1072778537242467E-028   1.1979345941478058E-027   2.9397018476239010E-027
  0.85070001333951950        1.8046438693124878E-035   3.8722668709783957E-035   9.6367660867297816E-035   3.6585420843839933E-034   8.5287321684221385E-034   1.6805715271780458E-033   2.8015296355481223E-033   4.9306736403643150E-033   9.3889535664314879E-033   1.9470867370997648E-032   4.6367674294193832E-032   1.1492899297015453E-031   2.3408774196203062E-031   4.9915110795731311E-031   1.1478086519486951E-030   2.6168429983552307E-030   4.1029560544265323E-030   4.1988065914713422E-030   4.5453331390355481E-030   5.0894183667463214E-030   5.8210177699940208E-030   7.0471720771211275E-030   8.8576575431300113E-030   1.1805739458742670E-029   1.6065569131339704E-029   2.2221307084843544E-029   3.4817375528646184E-029   6.4423298970099040E-029   1.3441651504809967E-028   3.4430963151361393E-028   1.0220637100000628E-027   2.7483996406829405E-027
  0.90140001475811005        4.1114691207131185E-032   7.5304203512537271E-032   1.0314967839790162E-031   1.5061077900944036E-031   2.1919431464587721E-031   3.3160217388561035E-031   5.6961415319402668E-031   1.0451289684409890E-030   1.6695233088124248E-030   2.6260010920888952E-030   4.3387807267796765E-030   7.3971728640946905E-030   1.3918937561347531E-029   2.8640273361653991E-029   6.4948989646121480E-029   1.3415284378559393E-028   2.0707536157918668E-028   2.1217906130630321E-028   2.2418956685643998E-028   2.4278901283175481E-028   2.8017348336676886E-028   3.2730948284759538E-028   4.0715559976124130E-028   5.2014200225950847E-028   6.9257111928249868E-028   9.6865721295226092E-028   1.4087148306770239E-027   2.1833903087193638E-027   3.7580859431781591E-027   7.6771680500787633E-027   1.7883651628381271E-026   4.7450354200210289E-026
  0.95210001617670059        8.8351048776579325E-034   1.3832194155167489E-033   2.3563729373786735E-033   4.7245187778030638E-033   1.0131475972374919E-032   2.7867303593197601E-032   7.7532368363701209E-032   1.6439273010379854E-031   3.0014851200298657E-031   5.4848774639895172E-031   9.6032401803495771E-031   1.7929711512298436E-030   3.3239321567566390E-030   6.7480196438948782E-030   1.5009259922610972E-029   3.0681254372200271E-029   4.6552186296038684E-029   4.7784857405045072E-029   5.0635541912055273E-029   5.5205318930283781E-029   6.2347318271476314E-029   7.4509182380081488E-029   9.1320381162885391E-029   1.1854210629019417E-028   1.6271939003141503E-028   2.3490189229939278E-028   3.6536808130670120E-028   6.3400951708215826E-028   1.1175495765540167E-027   2.0569203870336498E-027   4.1120636205765211E-027   9.2235254454370145E-027
   1.0028000175952911        1.6785228055342770E-034   3.2509355190201737E-034   6.6435999715931157E-034   1.1688619017645231E-033   1.6817828356495930E-033   2.3384010592341350E-033   3.4465117000023683E-033   5.9595217181073598E-033   1.1237591559510012E-032   2.3972311053948062E-032   6.2806259605084275E-032   2.1881602238737732E-031   1.0097283788859445E-030   2.8693955702017820E-030   7.2550610060314787E-030   1.6129422923676961E-029   2.4749967196785291E-029   2.5355057532971365E-029   2.6742361731861156E-029   2.8867638048197491E-029   3.3238701935168485E-029   3.9145207896073589E-029   4.7753558798512868E-029   6.1240196082813476E-029   8.3680390791065416E-029   1.1920502753240868E-028   1.8581601334189466E-028   3.4283719987607172E-028   7.7331427022971583E-028   2.2320136275589771E-027   6.9004149505117523E-027   1.8753242117081374E-026
   1.0535000190138817        3.2289090060283597E-033   5.8779153895887279E-033   1.0292693421628552E-032   1.6264542936438413E-032   2.5795986221199516E-032   4.1515620926635593E-032   6.7293003842613311E-032   1.0719627189784349E-031   1.7674262808313203E-031   2.9535567576662062E-031   5.0296171076199248E-031   9.0531686988067861E-031   1.7177652758137455E-030   3.2270163817812878E-030   6.5946982533772110E-030   1.3570282297931275E-029   2.0702838887201843E-029   2.1171876680907566E-029   2.2656362377292194E-029   2.5060003471102953E-029   2.8208455823177765E-029   3.3693196691768881E-029   4.0872007199487632E-029   5.2565841858092203E-029   7.0529720594676921E-029   9.8740136550476157E-029   1.4383392289395611E-028   2.2553377363757271E-028   3.6703398671927785E-028   7.5240626298010025E-028   1.8454258542687929E-027   4.6862683655843912E-027
   1.1042000204324722        8.6199964923106880E-032   1.4010331845971159E-031   2.6046385041717454E-031   6.6869887427648178E-031   1.3610059293173927E-030   2.0144679987169535E-030   2.8294709706604612E-030   3.9679911638858803E-030   5.6305215820894021E-030   8.2336753784692514E-030   1.3075606955735772E-029   2.2787083200664310E-029   4.3438662063602308E-029   8.6962766663077881E-029   1.8803113239449465E-028   3.8401540239004934E-028   5.7020109123434424E-028   5.8612234870753003E-028   6.2319432725887265E-028   6.8004819002050950E-028   7.5459302005815633E-028   8.8749710050465415E-028   1.0562441333074292E-027   1.3401068637163024E-027   1.7854387664438418E-027   2.5420546300521697E-027   4.0026004015023964E-027   7.1065903683316464E-027   1.3858245934188540E-026   2.8924459709896661E-026   5.8241914836220851E-026   1.2743329037523842E-025
   1.1549000218510628        3.8176658420384721E-032   5.1263191300853904E-032   7.0585827056444697E-032   9.1350020319116730E-032   1.1859341076324057E-031   1.5806937555621483E-031   2.2409254469445301E-031   3.3334337378335060E-031   5.0856993704279092E-031   8.0168827490400769E-031   1.3815200082523152E-030   2.4341519292627641E-030   4.9969299662109742E-030   1.2099218434092171E-029   3.9567397319345237E-029   1.2307290607458088E-028   2.1628534518682217E-028   2.2314087777335037E-028   2.3928859565137860E-028   2.6411842118074276E-028   3.0715697599705795E-028   3.6347269147383637E-028   4.4370390863529369E-028   5.4882783055289143E-028   7.2858884482219686E-028   1.0136975394777796E-027   1.4933802422135948E-027   2.4287042091985774E-027   4.4683036573249933E-027   1.0858696017410020E-026   4.4458661022860111E-026   3.0796424379610330E-025
   1.2056000232696533        1.2234622969614269E-033   4.3490785180575732E-033   9.2342653464681208E-033   2.0703854065604226E-032   4.9030845408553202E-032   1.9677473907179637E-031   6.2937737502476170E-031   1.6590756956275236E-030   3.7731598920785408E-030   9.2832099573477637E-030   2.1643505290207279E-029   4.4682576468629899E-029   8.5525023990785563E-029   1.7321685365336764E-028   3.5459059097436032E-028   7.2023415964461571E-028   1.0957212598999857E-027   1.1259767907735733E-027   1.1953491359429961E-027   1.3014371464789394E-027   1.4550382544754913E-027   1.7552643780203894E-027   2.1108826176416875E-027   2.7436806904825152E-027   3.6069419930928122E-027   4.9294959366707207E-027   7.3070573193892999E-027   1.2873423709996033E-026   2.7529148919013632E-026   7.6595045353187586E-026   2.1804760768055123E-025   4.7670395005967328E-025
   1.2563000246882439        1.4718297650446564E-033   3.1336794839981724E-033   5.4935224647523624E-033   1.1297722482312571E-032   2.6622281013250561E-032   6.1748365691942881E-032   1.2991682760008084E-031   2.7121425268897373E-031   5.1380555326627068E-031   9.8627590089350520E-031   1.9950763998920302E-030   3.9273804821055552E-030   7.1762560181787151E-030   1.3299738076703846E-029   2.7816665414564719E-029   5.6085698654171959E-029   8.6772484066160768E-029   8.8961862164605468E-029   9.3981498485479814E-029   1.0189678371350199E-028   1.1526975919619766E-028   1.3638032141733883E-028   1.6519263865993307E-028   2.0854217866061005E-028   2.7292982387781848E-028   3.6817282412790289E-028   5.2444230518870039E-028   7.9847756650554980E-028   1.3296982737013794E-027   2.7328693689092893E-027   9.3561846545243212E-027   2.8206372413784697E-026
   1.3099999427795410        2.5134156508809461E-031   4.5557873102351630E-031   7.9019146747255470E-031   1.4413193655018020E-030   3.0138432472004352E-030   5.8917121042462163E-030   9.7072279852005019E-030   1.5652991694532458E-029   2.4873404326490428E-029   4.0484822099566210E-029   6.6385678698203887E-029   1.1539571510924343E-028   2.1120029976165639E-028   4.1274090758022606E-028   8.6486885004715422E-028   1.8044357875277806E-027   2.7435314671446105E-027   2.8038585314278056E-027   2.9435384555448061E-027   3.2747322246834094E-027   3.7266540486610718E-027   4.3747927534987383E-027   5.3929818268659099E-027   6.8808649460702395E-027   9.0306213510373999E-027   1.2622549148188526E-026   1.8927845314498210E-026   3.0497055110128697E-026   5.2198881736346912E-026   9.6988915077021726E-026   2.3680826252828476E-025   8.2983430338919064E-025
   1.3651949428021908        3.8825133052212737E-030   6.1016451410726873E-030   1.1655144828384404E-029   1.9160232900898023E-029   2.7524753003734988E-029   3.8133539610371912E-029   5.1974824024244035E-029   7.0980867732300663E-029   1.0022132809099446E-028   1.4859042119954699E-028   2.3263631821799073E-028   4.0566466764391614E-028   7.3599974846410419E-028   1.4754060090755844E-027   3.2104709156676041E-027   6.7891111765736181E-027   1.0435917079103786E-026   1.0725177913731272E-026   1.1388719148212046E-026   1.2435566970696886E-026   1.4272117429166246E-026   1.6964343636770921E-026   2.1256985203038911E-026   2.7804708199947381E-026   3.7708992087799083E-026   5.2753984544314253E-026   7.7923477913041921E-026   1.2242252154433078E-025   2.0958227217814551E-025   3.7608073626569002E-025   7.9004047872582078E-025   1.8187319205706859E-024
   1.4203899428248405        1.8752104606667650E-030   2.1676273247538988E-030   2.8578713761883620E-030   4.1276007827745588E-030   5.8565600421134922E-030   8.7148137761300602E-030   1.4938036246217068E-029   3.0230658893733548E-029   6.0254131212973088E-029   1.3473837906125628E-028   3.5666049684160809E-028   9.5334733892082201E-028   1.9745253537975013E-027   4.3230405427406334E-027   9.7389813209824150E-027   1.9257975750567776E-026   2.9128959301035229E-026   2.9919825278031316E-026   3.1735523422431140E-026   3.4690919162758451E-026   3.8801727402971491E-026   4.6183438473456086E-026   5.6102909626216521E-026   7.0826728456063184E-026   9.3420931831070824E-026   1.2973396542111410E-025   1.9033609067443166E-025   3.0021650054313202E-025   6.2899619044778727E-025   1.6872881103983911E-024   5.6651864845727316E-024   1.5441775632909670E-023
   1.4755849428474903        3.7840477439031765E-032   7.0271807643783979E-032   1.2032884120192396E-031   2.1255564967117787E-031   4.2210869818178970E-031   9.0052113077989494E-031   1.6097071878340528E-030   2.6221637391161664E-030   4.4227412949983780E-030   7.4942083894103194E-030   1.2728606296317961E-029   2.2435337382339183E-029   4.2237606927879818E-029   8.7365649338801381E-029   1.8355699174746931E-028   3.5584107085071344E-028   5.3437779922804196E-028   5.4896731226102255E-028   5.8319073838543023E-028   6.3619645635185646E-028   7.2267743192365803E-028   8.5182095849879949E-028   1.0441891776789166E-027   1.3215703273501126E-027   1.7461944600063984E-027   2.4675983615135110E-027   3.6681215354903644E-027   5.6760707032403950E-027   8.7175474042221729E-027   1.3541589414817472E-026   2.1562630509980401E-026   3.6254983026329054E-026
   1.5307799428701401        7.4578770625080540E-032   1.1910992037107601E-031   2.2585195649319323E-031   4.6004169685313582E-031   9.2357372909265230E-031   2.0971937272278899E-030   7.2206725847858781E-030   2.6717959278414192E-029   6.8814769146383338E-029   1.3547474004318739E-028   2.9337411057602008E-028   6.1625386351389662E-028   1.0927731134180754E-027   2.0167631527761600E-027   4.1497856589811752E-027   8.4159212608897758E-027   1.3000561666847130E-026   1.3345679271934264E-026   1.4150752754582019E-026   1.5400020257327372E-026   1.7761390754937328E-026   2.1012574989305452E-026   2.5971909177355771E-026   3.2964088935124574E-026   4.5009539311341082E-026   6.3767971181045549E-026   9.9207050364906790E-026   1.7590802123468389E-025   3.3049138543022244E-025   6.8052991741959165E-025   1.9252039101295552E-024   4.9092751409697019E-024
   1.5859749428927898        3.1819149228374953E-031   4.4094716915928860E-031   6.5492850812659643E-031   1.0273761725250999E-030   1.6717067419065153E-030   3.0397302442059808E-030   5.8399724099676539E-030   1.2915762836927763E-029   3.4355482633445206E-029   9.2282784440738574E-029   2.3715298842797124E-028   5.3546777207631591E-028   9.5600759065195003E-028   1.6300695009677471E-027   3.2583016778299470E-027   6.8605291177002526E-027   1.0559687751405162E-026   1.0825189762538862E-026   1.1441313301908406E-026   1.2421193314883229E-026   1.4342405311922364E-026   1.6885986762285406E-026   2.1046235990319987E-026   2.6912485498801144E-026   3.5813903551216501E-026   5.0605005165032405E-026   7.4496415049120339E-026   1.3501945410280773E-025   2.7263479598628220E-025   7.0149644904843012E-025   2.1147479839902812E-024   5.0251619905365520E-024
   1.6411699429154396        3.5617029978937014E-033   5.4090469737424048E-033   8.7766633187287402E-033   1.7509799073404459E-032   4.5516794767909800E-032   1.2200917803813856E-031   3.3073624833305610E-031   1.1653130662791783E-030   4.0445162207271727E-030   9.5361452865312113E-030   2.2104841484561146E-029   5.0296426068934976E-029   8.5794423283099362E-029   1.4636927597938983E-028   2.8730361413921393E-028   5.7507680819248410E-028   8.7796015665453289E-028   8.9833633780961197E-028   9.6228214287558692E-028   1.0701360105601989E-027   1.2152267556245798E-027   1.4474471298495125E-027   1.7954999144035231E-027   2.3477397865696414E-027   3.1778643420944394E-027   4.5124415375979108E-027   6.8060835118411364E-027   1.0840514310178337E-026   2.1316133849195752E-026   5.6911096810543822E-026   1.9397745259144086E-025   5.0968888468769996E-025
   1.6963649429380894        5.3885719370209408E-033   7.3599760374341862E-033   1.1807955690459521E-032   1.9793763709660629E-032   2.8165092702004472E-032   3.8367087612251997E-032   5.0939749617968063E-032   6.5765360259035332E-032   8.6390480470799173E-032   1.2304183384376325E-031   1.8976722327237350E-031   3.2396719861691014E-031   6.4022331764239439E-031   1.3150459341012913E-030   2.7998565796474230E-030   5.5453034736159533E-030   8.1824575172609067E-030   8.4396632892186764E-030   9.0372489894006420E-030   9.9903486372545535E-030   1.1389149781235456E-029   1.3631808862904557E-029   1.7060778854417630E-029   2.2400528473260162E-029   3.1018018777947005E-029   4.5609282460761983E-029   7.1924126876114824E-029   1.2203416866986192E-028   2.1618821542837228E-028   3.9815920399448633E-028   8.9961429929349394E-028   2.8307443681204055E-027
   1.7515599429607391        1.1713747755555290E-031   1.4923217943531257E-031   2.3069253417496318E-031   3.1444236192653486E-031   4.3527869163143387E-031   5.8322747518158970E-031   8.0002825870584690E-031   1.1833189543807036E-030   1.7246293326550458E-030   2.5104108923310956E-030   3.8498565825007883E-030   6.9521716482312474E-030   1.2938580087753635E-029   2.4654831391597392E-029   5.0822577905011041E-029   1.0486484036776338E-028   1.5699376218774958E-028   1.6022249211302030E-028   1.7065816114310156E-028   1.8893242740525776E-028   2.1357054044842989E-028   2.5433523054152026E-028   3.0827198790004442E-028   3.8655439272922351E-028   5.1129953350172584E-028   7.0249101330122063E-028   1.0642861959454157E-027   1.9012162511806977E-027   3.5915157311806241E-027   7.1206658767987989E-027   1.7133711075779411E-026   4.1017829433642535E-026
   1.8067549429833889        2.9569605603822336E-030   4.0933463411329032E-030   6.7641688312509334E-030   1.0984211265277761E-029   1.7164140187285357E-029   3.1939132689064237E-029   4.8296913384907301E-029   6.5693637811412921E-029   8.9529512864302001E-029   1.2853785788051549E-028   2.1369237108226888E-028   3.6974360860053249E-028   6.5082333387930385E-028   1.3146399793232550E-027   3.0196135865847571E-027   6.4259805652001747E-027   1.0101989640528226E-026   1.0370069223482830E-026   1.0991071381951336E-026   1.2061876884375948E-026   1.3894652667024597E-026   1.6314047919442989E-026   2.0253049803101750E-026   2.6320170983470414E-026   3.5944709321345804E-026   5.2025157279944988E-026   8.3869070448183103E-026   1.4314713050816959E-025   2.7563283413775123E-025   5.8345637841674309E-025   1.3440643330020603E-024   3.4023336988589920E-024
   1.8622000217437744        1.7001727332996764E-029   2.0808609261597556E-029   3.1316246973212502E-029   4.3353341882696212E-029   5.7562495680553323E-029   7.6665053417186362E-029   1.0436808851781110E-028   1.4934286328550574E-028   2.1788669561477581E-028   3.2596952963059378E-028   5.3325663696037866E-028   9.1303837633238397E-028   1.6463990445415880E-027   3.1428272032673203E-027   6.6095502540330069E-027   1.3489178123219539E-026   2.0709580933953434E-026   2.1257477569720068E-026   2.2515214123475091E-026   2.4516739471420791E-026   2.8081253655438618E-026   3.2952916645056811E-026   4.0409909885936626E-026   5.1947182338187818E-026   7.0131514374008647E-026   9.9427994026194936E-026   1.4606598332781420E-025   2.2787795588993671E-025   3.7987216906021747E-025   6.8788101724127427E-025   1.4077331323531276E-024   3.0647880302908741E-024
   1.9241000227630138        1.0815333380162098E-029   1.2826947997768041E-029   1.7706984874549780E-029   2.6502629266863237E-029   4.6316919892105624E-029   9.8218666676897853E-029   2.3327046606156409E-028   6.6596157138596142E-028   1.9665176406577712E-027   5.2458197519981633E-027   1.1648607002708953E-026   1.9786738930585861E-026   3.2928712676518077E-026   6.0275880650347521E-026   1.2504589100808929E-025   2.5909055462339693E-025   3.9343246946258775E-025   4.0390280927358017E-025   4.3092414530983422E-025   4.7543442870061383E-025   5.3705543849704464E-025   6.3709288677916469E-025   7.7457529070998957E-025   9.9737156856601217E-025   1.3248439310060452E-024   1.8349275146799538E-024   2.7347310811617276E-024   4.8869606951804562E-024   1.0047529490674495E-023   2.4329817754130415E-023   6.5729876627336053E-023   1.4196807470624514E-022
   1.9860000237822533        2.3586048956703271E-029   3.3350320148353661E-029   5.1180524030229939E-029   7.3287329784839408E-029   1.1432833173969161E-028   2.0793161832930739E-028   4.2655113950793583E-028   1.2017201330144428E-027   4.3353273507062789E-027   1.5077540631473517E-026   3.8259210918663214E-026   6.5508476253452036E-026   1.0736476844015818E-025   1.9774509254164969E-025   4.1616894545361046E-025   8.4998291440510277E-025   1.2824609348579942E-024   1.3104053510891204E-024   1.3747412796917715E-024   1.5198056172044063E-024   1.7275901817013154E-024   1.9878500222425586E-024   2.4739430424444627E-024   3.1517945973916777E-024   4.1485333727288767E-024   5.6824144335659388E-024   9.2995820981351827E-024   1.6611804452588646E-023   3.4469443523355729E-023   8.3473776754466179E-023   2.1301373884536227E-022   4.4070998301447073E-022
   2.0479000248014927        6.4637541333578579E-030   1.1307364952322532E-029   2.2091199746270743E-029   4.8792327437063883E-029   1.2457853875279364E-028   3.2055976515968740E-028   7.6901528244487028E-028   1.6292603886967378E-027   3.3217886943287775E-027   6.4781583390069534E-027   1.0532021486568626E-026   1.5462196209713096E-026   2.5632853063921102E-026   4.7456662669097399E-026   9.8872420488142988E-026   2.0028470691399529E-025   3.0334515727193028E-025   3.0999206041293975E-025   3.2537262692160235E-025   3.6131417326407572E-025   4.1163273395203111E-025   4.7986529295381982E-025   5.9203646035176060E-025   7.5436740373639261E-025   9.9269004419937986E-025   1.3702448206328385E-024   2.1734923244708574E-024   3.9852437756948702E-024   8.2048810499926345E-024   1.9350565476951195E-023   4.8163950416129308E-023   9.5623564791152090E-023
   2.1098000258207321        7.5321518448808187E-032   8.8188157522538937E-032   1.1194402116600621E-031   1.5589297635957313E-031   2.2895086000977511E-031   3.4879490181103134E-031   5.4173912601487292E-031   8.8081321845763700E-031   1.4952934399230299E-030   2.6800627662330189E-030   4.2710282246120531E-030   6.5613695903790597E-030   1.0784500129730501E-029   1.9304353846274294E-029   3.8657116109762281E-029   7.3782896867893113E-029   1.0755968753229541E-028   1.1009758835105496E-028   1.1591812784639701E-028   1.2490813558934486E-028   1.3963742426282719E-028   1.6153457893064543E-028   1.9252575715275723E-028   2.3490985662474244E-028   2.9785095497287262E-028   4.0160728437728473E-028   5.7087282600470353E-028   8.6955008008823170E-028   1.5695502736324661E-027   3.2542760708717317E-027   8.1745384412144558E-027   2.2632080378891547E-026
