   1.0535000190138817        1.5801851064594607E-028   3.0163214001525426E-028   4.8779217695841601E-028   7.0046733410002283E-028   9.5768965569220023E-028   1.3099958159329293E-027   1.8454291527819692E-027   2.5735789707504317E-027   3.6005062393275391E-027   5.3654779795423226E-027   8.1859401969223008E-027   1.3330719150711540E-026   2.1444576122187496E-026   3.4473551206119463E-026   5.6266345299181903E-026   8.5355763165539511E-026   1.0707534857817313E-025   1.0849299201357936E-025   1.1174325494599354E-025   1.1671148118124393E-025   1.2347752799797700E-025   1.3478279288732534E-025   1.4833983358272446E-025   1.6682145761034891E-025   1.9017423814410370E-025   2.2102060980572899E-025   2.6279643499281504E-025   3.1658620980536597E-025   3.8283345692092774E-025   4.8717156032045183E-025   6.2308848041465283E-025   9.3956901976648968E-025
   1.1042000204324722        9.7766189001969574E-027   1.7935852734630540E-026   3.8642217565559391E-026   6.9684173897322840E-026   1.1164968217037772E-025   1.4771851216139261E-025   1.9816180715486246E-025   2.6501633796768003E-025   3.5416020516667995E-025   4.8636779552832456E-025   6.9121990619938597E-025   1.0620363762229266E-024   1.7696804700359894E-024   3.1187045129724480E-024   5.3977256167986570E-024   8.5079078999012202E-024   1.1007583593168004E-023   1.1172740623965823E-023   1.1551399856480030E-023   1.2171706068959394E-023   1.3075224636867891E-023   1.4168065717518454E-023   1.5854076599616990E-023   1.7900874124058948E-023   2.0551507786913783E-023   2.4086352349364203E-023   2.8479314964843431E-023   3.4175544774733541E-023   4.1595169612539112E-023   5.1861315060607061E-023   6.7404327160412616E-023   8.3559325917663388E-023
   1.1549000218510628        3.9413406709372745E-027   5.1505803364526498E-027   6.7233410217598082E-027   8.6478342965589128E-027   1.1244651582218578E-026   1.4874014232170914E-026   1.9837987337132008E-026   2.8615010321446084E-026   4.2287723390237369E-026   6.0912670643235417E-026   8.7360103792596465E-026   1.2991521037846388E-025   2.0360476197844854E-025   3.3298044306686043E-025   5.5565071574428172E-025   9.1635360672958724E-025   1.1975422592553456E-024   1.2156086525568151E-024   1.2570298780946423E-024   1.3270513696440032E-024   1.4266770691091431E-024   1.5656518784130650E-024   1.7530106554326329E-024   2.0213163072561533E-024   2.4010507055764816E-024   2.8753885322452666E-024   3.5210694127064705E-024   4.3986722547171164E-024   5.5444177434407266E-024   7.4928405569933851E-024   1.0454530299957468E-023   1.4828292062581290E-023
   1.2056000232696533        2.3819310889763533E-028   3.3192029289180094E-028   4.2038715811159114E-028   5.4523920150318573E-028   7.9111605510604083E-028   1.5537003970080438E-027   4.2789790282737139E-027   1.1294887988879544E-026   2.4648260861378609E-026   5.0115964891856116E-026   9.0236690110527985E-026   1.4823748594071380E-025   2.3066510912510906E-025   3.6977461616525748E-025   6.3913069232905183E-025   1.0121236131513613E-024   1.3069942490784662E-024   1.3252548106078391E-024   1.3671212100011261E-024   1.4383646027712360E-024   1.5525375273009959E-024   1.6942487818409308E-024   1.8864615415697834E-024   2.1244198378007893E-024   2.4237969992786428E-024   2.7546147165741983E-024   3.1586037430500316E-024   3.5878682107036217E-024   4.1108308441977118E-024   4.7304366674981181E-024   5.4969654897463862E-024   6.5584796666612753E-024
   1.2563000246882439        3.6958362021467137E-028   5.2286812339594806E-028   6.8131407291493179E-028   8.1297845975569282E-028   9.9624890116119246E-028   1.3236754411044256E-027   1.9379411899623493E-027   3.0222072987568904E-027   4.8630816994391109E-027   8.2290030150270093E-027   1.3434344986259546E-026   2.0841957096323721E-026   3.1102435763201296E-026   4.7716228604731836E-026   7.6790017353810045E-026   1.1792546374321992E-025   1.4869492175161089E-025   1.5067236294069281E-025   1.5520608675119403E-025   1.6268030321109589E-025   1.7313999881341953E-025   1.8640926466931384E-025   2.0355291232207088E-025   2.2543175897190520E-025   2.6170591714828697E-025   3.0690112959951658E-025   3.7104680889235953E-025   4.5558744272472132E-025   5.7578958097511613E-025   7.4805704981312800E-025   1.0366837402418182E-024   1.7598108111272148E-024
   1.3099999427795410        1.3898524484698566E-026   2.4592213598972343E-026   4.8037710896072553E-026   7.2536852349264602E-026   1.0395685092046224E-025   1.4675356741311781E-025   2.0808966135177483E-025   3.1751916255547712E-025   5.0293584910563319E-025   8.8299370597229760E-025   1.7493252374017108E-024   3.7011898775222865E-024   6.7151703884119999E-024   1.2138524539819933E-023   2.1800281753839384E-023   3.7322877746085198E-023   4.8596585170308959E-023   4.9393877072550667E-023   5.1433115881111633E-023   5.4674783437159800E-023   5.9470439904344736E-023   6.7270925862517275E-023   7.7874505074610504E-023   9.2444920532161590E-023   1.1367539698065709E-022   1.4527538468167604E-022   1.8727169698701123E-022   2.5432868233083290E-022   3.5569456894087821E-022   4.7016399580565960E-022   6.7827671705472701E-022   9.5899231019192570E-022
   1.3651949428021908        4.5887604159553094E-025   8.3394736616972952E-025   1.4223922964089237E-024   1.8846071610625752E-024   2.4045338890757401E-024   3.1189034431092827E-024   4.1084111075125751E-024   5.3731625167766921E-024   7.3136200212528748E-024   1.0362982698682110E-023   1.4565892155596566E-023   2.1380532816395646E-023   3.2678560631823450E-023   5.0812262864335787E-023   7.8724134379469022E-023   1.1751941764541205E-022   1.4684477032146660E-022   1.4883790371328976E-022   1.5363520403790908E-022   1.6169886994378320E-022   1.7270669534107392E-022   1.8815555350355024E-022   2.0684137130248058E-022   2.3202546743142170E-022   2.6516903911724488E-022   3.0614143303204155E-022   3.5724380030543748E-022   4.2296467940143674E-022   5.1472043870977097E-022   6.2800534906075858E-022   7.7200780436666205E-022   1.0054621903233647E-021
   1.4203899428248405        1.0423920193768582E-025   1.3348627668177367E-025   1.9595083584191606E-025   2.9305827099349146E-025   4.0644155997166360E-025   5.6127044238584482E-025   8.1309696475609294E-025   1.1982316126477009E-024   1.8368810213574581E-024   2.8853863083248877E-024   4.6663952673927441E-024   7.0936969021002595E-024   1.1043625757256326E-023   1.7437372418685654E-023   2.8125399951284044E-023   4.1570687051936401E-023   5.0845628167631188E-023   5.1414068327268375E-023   5.2717343843537312E-023   5.5053021460167439E-023   5.8216019919598232E-023   6.2383205240556529E-023   6.8325634381543824E-023   7.5980819186011435E-023   8.6112294617181414E-023   9.8392589451190497E-023   1.1302086475202600E-022   1.2887363048749806E-022   1.4557402390291506E-022   1.6328800464707998E-022   1.8206147737555893E-022   2.1690380997277428E-022
   1.4755849428474903        4.5655728932776049E-027   6.6616057678186773E-027   9.7001845472227098E-027   1.4242508150894835E-026   2.1643272344013003E-026   3.4825211526821312E-026   5.8109555860527329E-026   8.8293631797282976E-026   1.2769465152831457E-025   1.7882927066805995E-025   2.4469649281593038E-025   3.4603783536459498E-025   5.0487483608629633E-025   7.8112147874327937E-025   1.2031953364693008E-024   1.7720823988586413E-024   2.2315318748478909E-024   2.2589911841223345E-024   2.3279224534183408E-024   2.4561943579045252E-024   2.6390609518373144E-024   2.8801275813621341E-024   3.2999738345420511E-024   3.8916339047114534E-024   4.6946865197603433E-024   5.8358034907528718E-024   7.6932746261591410E-024   1.0055362715324745E-023   1.2993917891156523E-023   1.8421021903025934E-023   2.6703679984594318E-023   4.0461302963106686E-023
   1.5307799428701401        7.7833909067458694E-028   1.3289015411562907E-027   1.9872628951044577E-027   2.8166781478372671E-027   4.3453980963052555E-027   8.1220632820856589E-027   2.3637495836208677E-026   9.6337695766245746E-026   2.2229766352647710E-025   4.1544873648038826E-025   8.1563254243056264E-025   1.5438309081900915E-024   2.4544924948782284E-024   3.6977581046323110E-024   5.3548974469551530E-024   8.3149396166593358E-024   1.0887810193221026E-023   1.1072334726004976E-023   1.1495398265150027E-023   1.2161487435209887E-023   1.3082863364392638E-023   1.4430286006059813E-023   1.6187019238990878E-023   1.8423936313228339E-023   2.1138569356217094E-023   2.4718555730140604E-023   2.8757268498037396E-023   3.3397570977260092E-023   3.8730580879416203E-023   4.3675225926632227E-023   4.9638965733809137E-023   5.3701842404644194E-023
   1.5859749428927898        2.7729942326514738E-027   4.6299534584086144E-027   6.7824254266382131E-027   1.0069528463538540E-026   1.5812090048464939E-026   2.5648276982906597E-026   5.1352385022154017E-026   9.5816378460863305E-026   1.8773409598498605E-025   4.3073316610941778E-025   8.4375691020754748E-025   1.5057569438902812E-024   2.3482358611820559E-024   3.4632107557180909E-024   5.4710025204625049E-024   8.8872161467139597E-024   1.1657612959670112E-023   1.1837970832894398E-023   1.2252194177321681E-023   1.2885849083244700E-023   1.3935074976869537E-023   1.5305270522445946E-023   1.7115654693062709E-023   1.9352421425910900E-023   2.2320744832726188E-023   2.5792335937755152E-023   2.9748087151490014E-023   3.4491393160707438E-023   3.9398982414721701E-023   4.3963163579292233E-023   4.9343928512238575E-023   5.3323556208993733E-023
   1.6411699429154396        1.2040265439055719E-027   1.4248092884905459E-027   1.7107298404118461E-027   2.1188986420525060E-027   3.0090789340659102E-027   4.6922135807811519E-027   7.7867060829279483E-027   1.5030219447003003E-026   3.0792077037873438E-026   5.3562352913938486E-026   9.1983733659975716E-026   1.4900180708739654E-025   2.1178884146999162E-025   2.9170288140709806E-025   4.3723410319522603E-025   7.1641022994792649E-025   9.5422417223196744E-025   9.7180950409344823E-025   1.0121443767945960E-024   1.0772800941677649E-024   1.1693980452849643E-024   1.3023991092324883E-024   1.4726222356338696E-024   1.6839583080667969E-024   1.9792327445584513E-024   2.3417790974061665E-024   2.7737501866768936E-024   3.2762576492919639E-024   3.8133950634728037E-024   4.3345447488747669E-024   4.8588310255287152E-024   5.2721452610204510E-024
   1.6963649429380894        1.7722747465168385E-027   1.9400320973952601E-027   2.4697669076969350E-027   3.0973145142402959E-027   3.8429294235641915E-027   4.9676067682651906E-027   6.3385318588839908E-027   8.1833166520578109E-027   1.0800129253998288E-026   1.4124515899667895E-026   1.8563268706934331E-026   2.7109339126935523E-026   4.3166409824940510E-026   7.8898082770231156E-026   1.4656945368488729E-025   2.4440915995092087E-025   3.2861915566676377E-025   3.3410576177633142E-025   3.4687897934582692E-025   3.6647146815860443E-025   3.9667585270114650E-025   4.3603279120356293E-025   4.9364379240831534E-025   5.6771390202472116E-025   6.6636296695575708E-025   7.9723489136061492E-025   9.5196396217727903E-025   1.1662697187980731E-024   1.5428930133512564E-024   2.2336914885474387E-024   3.1954089488938012E-024   4.9633838713294414E-024
   1.7515599429607391        1.8073899249111608E-026   2.2015771865006101E-026   2.8133659723642977E-026   3.5999423348230808E-026   4.7494711764808289E-026   6.6047235912069763E-026   8.8339463661459363E-026   1.2096502070397782E-025   1.9149625844405591E-025   2.9895368628322441E-025   4.4084569881620126E-025   7.0305018618860898E-025   1.2235865471090189E-024   2.1093891283096350E-024   3.7542735855568080E-024   6.1002823439443461E-024   7.9052800618878383E-024   8.0145033282311979E-024   8.2649219631902009E-024   8.6490509082445661E-024   9.2363252245510008E-024   1.0072950929433746E-023   1.1147306448704937E-023   1.2856047636923073E-023   1.5170932699005498E-023   1.8317109316011408E-023   2.2513171677387274E-023   2.8293481591305694E-023   3.7434333207260710E-023   5.3461867658200007E-023   8.0797783324291796E-023   1.2840818650233523E-022
   1.8067549429833889        4.9166958745697372E-025   6.4061828979786454E-025   1.0135339131387391E-024   1.3523345570388820E-024   2.3334812303102598E-024   3.3061170081719153E-024   4.3987475997372191E-024   5.7344479147827443E-024   7.8934206277420774E-024   1.0911522628447842E-023   1.6549887044992944E-023   2.5639261122772534E-023   4.2057488684783392E-023   7.1353852744797115E-023   1.2599444196596741E-022   2.0846696365803490E-022   2.6673626379624346E-022   2.7031806901638491E-022   2.7853015426109039E-022   2.9303929375932428E-022   3.1362178909292619E-022   3.3980583574169438E-022   3.7239691241604784E-022   4.1194107479304898E-022   4.6365765015385622E-022   5.2584200800490439E-022   6.1067487867102577E-022   7.5216591378013637E-022   9.3613854136418824E-022   1.1608991651824918E-021   1.4296360435429185E-021   1.6772606629469734E-021
   1.8622000217437744        1.6492381137964838E-024   1.8042981107196856E-024   2.1978828284300065E-024   2.7849642809721843E-024   3.2950262662062070E-024   4.0815408934788014E-024   5.0604568128987043E-024   6.6952424846595538E-024   9.2742546608979046E-024   1.2485005581200049E-023   1.7986726256916904E-023   2.7337853227532958E-023   4.5548950389249602E-023   7.8225806271024594E-023   1.2723021014650741E-022   2.0221510223238953E-022   2.5771849130913733E-022   2.6105350797160527E-022   2.6895023834823969E-022   2.8127205908839117E-022   2.9860052194944787E-022   3.2488346572555114E-022   3.6069818171062959E-022   4.0869987601769856E-022   4.6679044825246018E-022   5.4379484317065489E-022   6.3252187783008967E-022   7.4475183084839564E-022   8.6811928859336572E-022   1.0285414953482007E-021   1.2247957129444136E-021   1.4795792073389329E-021
   1.9241000227630138        1.6221045402388163E-025   2.6430153808095588E-025   6.4787778691102686E-025   1.2609022334966841E-024   2.0374913775974324E-024   3.2282445113698059E-024   5.4098642408637227E-024   9.4788762762076782E-024   1.7058525237720402E-023   2.9251288730738322E-023   4.3657636521457040E-023   6.1589522465460040E-023   8.7796930798286331E-023   1.2877389397349765E-022   2.0365310217623803E-022   3.1058522130172271E-022   3.8598931863713647E-022   3.9114671202652220E-022   4.0297118364099035E-022   4.2107926358575849E-022   4.4519034250254189E-022   4.8334029707143142E-022   5.2793622562595138E-022   5.8533965651195254E-022   6.4801610370368582E-022   7.3238284323529281E-022   8.2358758740968872E-022   9.2205788289452415E-022   1.0266468738657068E-021   1.1207560133304617E-021   1.2419971778785747E-021   1.3405201391267974E-021
   1.9860000237822533        1.2480501847325843E-025   1.7623357962470061E-025   3.0138513065327588E-025   4.5077755171273128E-025   7.3098732978532497E-025   1.3410755371211508E-024   3.3147709556922469E-024   7.5198785181636040E-024   2.6484948629787504E-023   6.4454818951424577E-023   1.2372664457259044E-022   1.7823126479464854E-022   2.5179947916670968E-022   3.7995050963375629E-022   6.2855055100250367E-022   9.7322844983609192E-022   1.2240615191661126E-021   1.2399373100869046E-021   1.2763360923644958E-021   1.3322629586291712E-021   1.4158860358003224E-021   1.5340696205898856E-021   1.6723757239555252E-021   1.8520106232393443E-021   2.0559105236115041E-021   2.3011424862158461E-021   2.5632254976139294E-021   2.8626634109576582E-021   3.1572533060581046E-021   3.4772197643518823E-021   3.7965571371915049E-021   4.0075734443664775E-021
   2.0479000248014927        1.2234163258253899E-025   2.5647594187197474E-025   3.9093270195808200E-025   6.0539714045583228E-025   1.0959210387616337E-024   2.0553722512623039E-024   4.1152062403405391E-024   7.3937229807733105E-024   1.2933242792279513E-023   2.0789129808682903E-023   2.8530763774845301E-023   3.7413210825098492E-023   5.2714532584879674E-023   8.1690155120460594E-023   1.3825105049428131E-022   2.1814022101682946E-022   2.7192086023345853E-022   2.7508347953515326E-022   2.8233448781333168E-022   2.9525977915574383E-022   3.1419763514129585E-022   3.3701047801244840E-022   3.6748457321757583E-022   4.0277658731097144E-022   4.4730599957343730E-022   4.9566988847594621E-022   5.5451333710304345E-022   6.1321108165701317E-022   6.7605252167820316E-022   7.3511697964578503E-022   8.0162925840532739E-022   8.4607740520079442E-022
   2.1098000258207321        2.0482670088601726E-027   2.4206367554026991E-027   3.0417580078879287E-027   3.9311711276956174E-027   5.1936455344966994E-027   6.9632443060624316E-027   9.6055483732309556E-027   1.3918776251683567E-026   1.9179954940417887E-026   2.7252015647537895E-026   4.0424006846654687E-026   5.8069643587468732E-026   8.3291074127066937E-026   1.2053198041319128E-025   1.6769173661025577E-025   2.1542592604176233E-025   2.4410479095322025E-025   2.4624173889709890E-025   2.5114116742547015E-025   2.5864817333469164E-025   2.6873400251668590E-025   2.8243208157980306E-025   2.9803368960252226E-025   3.1796531369315022E-025   3.4392617564696210E-025   3.7649270302576168E-025   4.1137618252678059E-025   4.6122378761448999E-025   5.4329533493489260E-025   6.4994490557163521E-025   7.8105100247390748E-025   9.5881584701791705E-025
