  0.80000001192092896        1.3154282251561029E-030   2.5172152658710388E-030   4.9930594997988438E-030   8.6521686681535051E-030   1.5000892477435338E-029   2.4589709261591006E-029   4.0859197528356606E-029   6.3913554092055244E-029   9.7557375761518568E-029   1.4553798697296385E-028   2.1842538414632562E-028   3.3710983895911812E-028   5.3903123091324975E-028   9.2932729955437651E-028   1.6650258674010021E-027   2.8713440156601356E-027   3.9397181496591998E-027   4.0218037183275985E-027   4.2100031445483256E-027   4.5065108765975818E-027   4.9000231554690388E-027   5.5794296236191876E-027   6.4465434712283650E-027   7.7302549420437571E-027   9.6810320364546711E-027   1.2797071367610279E-026   1.7644604973065513E-026   2.4726007469802688E-026   3.5159897583971683E-026   5.3755419049523101E-026   8.6858272603263943E-026   1.4446068447374272E-025
  0.85070001333951950        3.5454984007395601E-032   6.3046769671936038E-032   1.2937937979656885E-031   3.1468736603741411E-031   5.9078630713148506E-031   9.7832082483199139E-031   1.6879412973439740E-030   2.6469269551165813E-030   4.1782297129331812E-030   7.0328392394369888E-030   1.3182930027133757E-029   2.8848684162765431E-029   7.4996429200140541E-029   1.8477335173896223E-028   3.7378231539946984E-028   7.1204673783014538E-028   1.0397381555392723E-027   1.0596726978223574E-027   1.1224624873909286E-027   1.2350408967424296E-027   1.3866719203591605E-027   1.6372746377357025E-027   2.0136280658855710E-027   2.6488680051203100E-027   3.5724941701923538E-027   4.9516154666037092E-027   7.4089743864831057E-027   1.1920871016257118E-026   1.8799818185495137E-026   3.2837134005277108E-026   6.1452828958043207E-026   1.3613722355458527E-025
  0.90140001475811005        4.3422165148298947E-029   8.2817430174433577E-029   1.1033622549662417E-028   1.6286432349889169E-028   2.3406546369359825E-028   3.5279729777032887E-028   5.8653495143666979E-028   1.0055573500272098E-027   1.5699104875796882E-027   2.3527962770619299E-027   3.6298793116045975E-027   5.6585562774791576E-027   9.2644990631282424E-027   1.6352160778549270E-026   3.0221959651054325E-026   5.0433704248077809E-026   6.7630168528259447E-026   6.8893924052930242E-026   7.2006078130127121E-026   7.6925282223318273E-026   8.3406323605864561E-026   9.4028898121872692E-026   1.0780205901623982E-025   1.2947050292666065E-025   1.6016458055065199E-025   2.0468884020799672E-025   2.6582281797698308E-025   3.7379695452737737E-025   5.3961532556966021E-025   7.8514183742412561E-025   1.2919382445209532E-024   2.1310773496742472E-024
  0.95210001617670059        1.3108933246010575E-030   1.9815362475153821E-030   3.6295583115114937E-030   7.2079069619831138E-030   1.4572772557769093E-029   3.5426084823495501E-029   8.4294617607757332E-029   1.6969352393820002E-028   2.9814462746916201E-028   5.4465486283839346E-028   9.0532998746618274E-028   1.5216564620753193E-027   2.7067432641247900E-027   4.8155690184033505E-027   8.7541762907412203E-027   1.5321800401090116E-026   2.0598885161325807E-026   2.0955337963071496E-026   2.1772585304492854E-026   2.3022220438829262E-026   2.5101267889445437E-026   2.8230593860680085E-026   3.1889882259810593E-026   3.8051089712786965E-026   4.6059844281566568E-026   5.7200853099569240E-026   7.3842138088657658E-026   9.6431998331435382E-026   1.3131084179492708E-025   1.9298680364997018E-025   3.0082407536378178E-025   5.5574059268062391E-025
   1.0028000175952911        9.4149397718948997E-032   2.0107891223618474E-031   3.5210710713570890E-031   6.1345454319428404E-031   9.9010307035817645E-031   1.5156027789192929E-030   2.1923450372450593E-030   3.1162516808369436E-030   4.8163434403385581E-030   7.7613962042702141E-030   1.2835137372528667E-029   2.1983777265330693E-029   4.0097521671686099E-029   7.4945777532884051E-029   1.4274563186726306E-028   2.5721404961369768E-028   3.5949301288699844E-028   3.6638080234786923E-028   3.8228954701571441E-028   4.0749960770164750E-028   4.4970098353873288E-028   5.0348457269797677E-028   5.8423539548071111E-028   6.9183259794852097E-028   8.4123481250132623E-028   1.0549317852258826E-027   1.3568815574786243E-027   1.8011099359858406E-027   2.4210567175532242E-027   3.4256719737586084E-027   4.9856801037092391E-027   7.4151885812178105E-027
   1.0535000190138817        3.2225749181466207E-031   7.9548411133515964E-031   1.8371338765391478E-030   3.0619112713116151E-030   4.6251384071103776E-030   6.9246761247388701E-030   1.1048559893423276E-029   1.7637067599000131E-029   2.6671912583311536E-029   4.3050900919728621E-029   7.3480505946601083E-029   1.2986106977502013E-028   2.3815342801629383E-028   4.3611875226024280E-028   8.0089854556190363E-028   1.3768883569497428E-027   1.8701207675236004E-027   1.9013291543869417E-027   1.9730050511493020E-027   2.1240336139017301E-027   2.3305012942486392E-027   2.6055661249084113E-027   3.0407599238768967E-027   3.6124158847803985E-027   4.3880415637511087E-027   5.4726648337826357E-027   7.1298715740537124E-027   9.5839798057413743E-027   1.3480125708429882E-026   1.9251055027742794E-026   2.9873950104238511E-026   4.7990331816717218E-026
   1.1042000204324722        1.0188793926566798E-028   1.7746438558340997E-028   3.4029477619639124E-028   7.0746503272891207E-028   1.3081869676062622E-027   1.8481658599964021E-027   2.5401635261594208E-027   3.4659138313767860E-027   4.9023993275298284E-027   6.8070865094295758E-027   1.0107947727340875E-026   1.6038032027689525E-026   2.7649074657480146E-026   5.1238711274999315E-026   9.3913902660217395E-026   1.6670796304232129E-025   2.3125317768628425E-025   2.3528429069952716E-025   2.4541436778295746E-025   2.6440429788972816E-025   2.9014052349233363E-025   3.2976312539985120E-025   3.8393014706181485E-025   4.6015540465237589E-025   5.6552320240608536E-025   7.1045662541841238E-025   9.0685447825823556E-025   1.1953502707872146E-024   1.6293488216635596E-024   2.2811551503822343E-024   3.3701295788646745E-024   5.2628236756848495E-024
   1.1549000218510628        4.2964469455557975E-029   5.6431074362020221E-029   7.6094890259785773E-029   9.6121834935983224E-029   1.2643559835012410E-028   1.6560133769803687E-028   2.2331023434602503E-028   3.1930545238964965E-028   4.8257097969697580E-028   7.1428928102422192E-028   1.0657845753665067E-027   1.7203414369019241E-027   2.8463272364840583E-027   4.9413544043105455E-027   8.6709976527894124E-027   1.4436247133015163E-026   1.9036396647865492E-026   1.9330932732312106E-026   2.0106662711702038E-026   2.1418317031935374E-026   2.3190137573623085E-026   2.5688814477778928E-026   2.9030865530796231E-026   3.3929489305279269E-026   4.0780960319910829E-026   4.9995433619635502E-026   6.3478146982373681E-026   8.2155693332244435E-026   1.0806748010137291E-025   1.4705648753827296E-025   2.2348507589178544E-025   4.5015309186124915E-025
   1.2056000232696533        5.2309078072252036E-031   7.6182901611492133E-031   1.0784620572573026E-030   1.6352447455747855E-030   2.8246608289435039E-030   6.5347643642765873E-030   1.7097554680749253E-029   4.6416349921459507E-029   1.0138094945211866E-028   2.3017465080303780E-028   4.3926497984780660E-028   7.7512785531760530E-028   1.3288589009558699E-027   2.2929530600051362E-027   3.9838254120249684E-027   6.7655352628023642E-027   9.3273088032320751E-027   9.5054956834222463E-027   9.9324324146150204E-027   1.0613403511380777E-026   1.1696151707265697E-026   1.3167016419428357E-026   1.5252912609652702E-026   1.8015561658911689E-026   2.1954014596884859E-026   2.7236134756392366E-026   3.4488798842035464E-026   4.5117382128428968E-026   6.0865470137987846E-026   8.2736510022678328E-026   1.1283612386829304E-025   1.5436319641035891E-025
   1.2563000246882439        9.4722669510241549E-031   1.8277791230551373E-030   2.4672906470545575E-030   3.1300483199042594E-030   4.1441300016287660E-030   5.7963943216044242E-030   8.9633504508523039E-030   1.4953125081202534E-029   2.8563535365713361E-029   5.2776470809326084E-029   8.5973312415868583E-029   1.3148846037538212E-028   2.1062459537849152E-028   3.5495441854561128E-028   6.6087396480200244E-028   1.1728895239229093E-027   1.6140369325614615E-027   1.6430186669580239E-027   1.7111261660343749E-027   1.8306641930952822E-027   2.0100919556002255E-027   2.2368153839905112E-027   2.5991058710177011E-027   3.0673710752373977E-027   3.6862240170017467E-027   4.5763583444617330E-027   5.7914472343681901E-027   7.6925349811414453E-027   1.1516342207543091E-026   1.8327807852775917E-026   3.0324307621576505E-026   5.5058017181275825E-026
   1.3099999427795410        8.0432541160393340E-029   1.7198200797377800E-028   3.4862648716035735E-028   5.3845834948347924E-028   8.4268912153318589E-028   1.2320016786863769E-027   1.8649378653241263E-027   3.0264185303125478E-027   5.5173703582658642E-027   1.1001275572686199E-026   2.3566323032949613E-026   4.9511627135318355E-026   9.1025952184169642E-026   1.6613427455308412E-025   3.1082858800663128E-025   5.6435529446514089E-025   7.9076601585390164E-025   8.0965013548484885E-025   8.5294618053735774E-025   9.1946901178008331E-025   1.0121191035642434E-024   1.1637986143991909E-024   1.3645689838998274E-024   1.6835193577787675E-024   2.1506037363109900E-024   2.9104756776121107E-024   4.1772400492960572E-024   6.2642107141809279E-024   9.3777010289582371E-024   1.4949601110263132E-023   2.5621087991880745E-023   5.0682434900675624E-023
   1.3651949428021908        4.6522294174512987E-027   8.1635157657874580E-027   1.5269507510964305E-026   2.2471520850919261E-026   2.9780532094855106E-026   3.9755388439091185E-026   5.3582025589093819E-026   7.1519327531742678E-026   9.9800325277065506E-026   1.4514657118584952E-025   2.1629289563625730E-025   3.3752462085990852E-025   5.6068877481791617E-025   9.4830534725919872E-025   1.6927153590105858E-024   2.8020092012058941E-024   3.7179224891867411E-024   3.7737661248504143E-024   3.9043773967656472E-024   4.1726767754221165E-024   4.5396122628142945E-024   5.0464434616676636E-024   5.7312830919989194E-024   6.6738191022026610E-024   7.9705053299174723E-024   9.7620962147697131E-024   1.2166519868856838E-023   1.5724790719042054E-023   2.0779164380366141E-023   2.9162716127715454E-023   4.2836218596535110E-023   6.4919392712651534E-023
   1.4203899428248405        1.3143665647567076E-027   1.6340492436107978E-027   2.1968371117657441E-027   3.2485579762704351E-027   4.3414104558155841E-027   5.8452708902797782E-027   8.3393156546157777E-027   1.2161453145824879E-026   1.8072797359985935E-026   2.6922304299477325E-026   4.2014882873445214E-026   6.7784854987039920E-026   1.1630810562828165E-025   2.0389500877426963E-025   3.5425463409757334E-025   5.5988876604264596E-025   7.1858195881915898E-025   7.2893434108403505E-025   7.5298322223440819E-025   7.9232797259871896E-025   8.5664891050725908E-025   9.3857471605923613E-025   1.0517489011604747E-024   1.1965319810237547E-024   1.3878982083818313E-024   1.6433079282532134E-024   2.0047204553573280E-024   2.5016964109741138E-024   3.1832799322547835E-024   4.0768436682006521E-024   5.5230122296253550E-024   7.2972481614453935E-024
   1.4755849428474903        1.9160890741021356E-029   3.4577212179838230E-029   5.8054094598431775E-029   8.9150465375018169E-029   1.3960077968418260E-028   2.2246790525646480E-028   3.9583706079167277E-028   6.5830940507893811E-028   1.0696221690073208E-027   1.6773627346349067E-027   2.5047525013989886E-027   3.7950702051066242E-027   6.1991454190823952E-027   1.1150888832191959E-026   1.8830634518127857E-026   3.0150373854217223E-026   4.0057216302630556E-026   4.0694285277805900E-026   4.2155255600295804E-026   4.4404503987213542E-026   4.8767145819944342E-026   5.4122979527216836E-026   6.2519232387676866E-026   7.4442949035536325E-026   9.2365400391069753E-026   1.1731748046370109E-025   1.5147077095106240E-025   2.1653693906549966E-025   3.3123032114156071E-025   5.2299492324651130E-025   9.3859446497364579E-025   1.8037503610118656E-024
   1.5307799428701401        2.1018211309944550E-030   4.0541565108574456E-030   7.2361809140056109E-030   1.1338519549353631E-029   1.9073315382359034E-029   3.9031845234612182E-029   1.1012414433999048E-028   3.4348022407386785E-028   8.0462947917425862E-028   1.5619686546279270E-027   3.1235550535683171E-027   6.1451690838230106E-027   1.0526287624033957E-026   1.7363880438203742E-026   3.0061368304914801E-026   5.0761457479936479E-026   6.8779269992480905E-026   6.9971618371208442E-026   7.2767017676233147E-026   7.7466975258761081E-026   8.4587759272721804E-026   9.4348825228294991E-026   1.0749784086392675E-025   1.2752610266502247E-025   1.6064244292856166E-025   2.1046036606508454E-025   2.8372341486248036E-025   3.8940742572627065E-025   5.3512755237677877E-025   7.5114543414977138E-025   1.0460647611698838E-024   1.4171685875260546E-024
   1.5859749428927898        7.3443243667331288E-030   1.0830573756648064E-029   1.6220662715227088E-029   2.5822965080244815E-029   3.8960610948657242E-029   6.4605529428777244E-029   1.2104211972296497E-028   2.3647698089351314E-028   5.3971217090815031E-028   1.2986419997098889E-027   2.7883115245975163E-027   5.6827765172144606E-027   9.5944224626863241E-027   1.5061678487243013E-026   2.5614877939379136E-026   4.5323440843069305E-026   6.3766499105353385E-026   6.5196028227167875E-026   6.8511527095813715E-026   7.3819795856213975E-026   8.1682853379480775E-026   9.3847584834972463E-026   1.1139040910239644E-025   1.3674358998472318E-025   1.7284821278305937E-025   2.2513699507262010E-025   3.0157636498440278E-025   4.1031121887437710E-025   5.6208757427007756E-025   7.7964471286908369E-025   1.0730970035154648E-024   1.4230237165400650E-024
   1.6411699429154396        3.2055434198910338E-030   3.9744848535146807E-030   4.9718302134721156E-030   6.3899731132098305E-030   8.9096982837698997E-030   1.3816898177583088E-029   2.4428885774751290E-029   4.7749100416276304E-029   1.0021216119619040E-028   1.8981798139392387E-028   3.4961995710655232E-028   6.0622245523937950E-028   9.3049746111160086E-028   1.4519338630987782E-027   2.4021446341362480E-027   3.8456201548171480E-027   5.2862807095060563E-027   5.4032581808814230E-027   5.6735001641275334E-027   6.1033804162907348E-027   6.8564773927858015E-027   7.8677686494602448E-027   9.3278408621985688E-027   1.1592753959012664E-026   1.4985835064291381E-026   1.9749783313379916E-026   2.6972255162328992E-026   3.7726726498489633E-026   5.3453575845122729E-026   7.5906701973908211E-026   1.0634273528978764E-025   1.4191831933392402E-025
   1.6963649429380894        6.5093677150996980E-030   7.2726896381810347E-030   1.0114076071531007E-029   1.3542478216555043E-029   1.7708054959941364E-029   2.6212343325672983E-029   3.4597986506796782E-029   4.7153559059802438E-029   6.6722939588052663E-029   9.2593918475275015E-029   1.3376426814250681E-028   2.1764504412450695E-028   3.8004615853327135E-028   7.7234794189534869E-028   1.5328492862562027E-027   2.8169098009033860E-027   4.0056823426367474E-027   4.0783505431934568E-027   4.2864837656815068E-027   4.6235935317971646E-027   5.0738621212138805E-027   5.8250627918534523E-027   6.8736229788331216E-027   8.4370195091304874E-027   1.0776085397523101E-026   1.4058218451274044E-026   1.8858865709399000E-026   2.6124378016235007E-026   3.8541287396746940E-026   5.8003259684246171E-026   1.1154910552966259E-025   2.0337343052174386E-025
   1.7515599429607391        9.7320796982007923E-029   1.1085736784740313E-028   1.4706741955575330E-028   2.0515109797067572E-028   2.7092947820757239E-028   4.1893406453485456E-028   5.8805405974606539E-028   8.4984178415031538E-028   1.4882211673669925E-027   2.3437385830994345E-027   3.5498873574818044E-027   5.9359443971087120E-027   1.1717761407387102E-026   2.1664365098204915E-026   4.1233707017802058E-026   7.4668358824869736E-026   1.0411804786913600E-025   1.0593193778415767E-025   1.1065753479524618E-025   1.1842933848890503E-025   1.2903488607795186E-025   1.4386894822231617E-025   1.6382637478960092E-025   1.9551188944780169E-025   2.4319644201668395E-025   3.1060386142302434E-025   4.0482592456178695E-025   5.2501726015091493E-025   7.3306117409178120E-025   1.1355719926213186E-024   2.0047495066760128E-024   3.5661974245052611E-024
   1.8067549429833889        4.0187691977655677E-027   5.4599138928680313E-027   9.2710455887663063E-027   1.3906377443444812E-026   2.3260546677639058E-026   3.8598594407494679E-026   5.4289175061976492E-026   7.2106342534314770E-026   9.7984618869783204E-026   1.3829013496720755E-025   2.2370564185723834E-025   3.6973440269076567E-025   6.2250558478084760E-025   1.1331786538883643E-024   2.2261801584431470E-024   4.0860880268321129E-024   5.6160733063062871E-024   5.7142798985542762E-024   5.9650755120340618E-024   6.4188114917098653E-024   7.0243808921329072E-024   7.9090231536243003E-024   9.0363346497409650E-024   1.0756654153039877E-023   1.2938810663616677E-023   1.6039876466038304E-023   2.0540044546639067E-023   2.6668189667476058E-023   3.6143140375319760E-023   5.2703196814965671E-023   7.9911487061287771E-023   1.2021564227772985E-022
   1.8622000217437744        1.9146776633851582E-026   2.1160687651399638E-026   2.8075355744385073E-026   3.5401807743891299E-026   4.2847544635640521E-026   5.3060420913494246E-026   6.6324576224777510E-026   8.9063279648446480E-026   1.2384017189956747E-025   1.7370873042974226E-025   2.5685914293018209E-025   4.1796030713926562E-025   7.1903950123458698E-025   1.2845705851634703E-024   2.3664043940709696E-024   4.2352210391963583E-024   5.7880300454630538E-024   5.8890257981294339E-024   6.1262314917926170E-024   6.5932046595115326E-024   7.2532551504554642E-024   8.2783418508570837E-024   9.6240576333143418E-024   1.1331455744821361E-023   1.3627951911823188E-023   1.6973999181495227E-023   2.1470222665179371E-023   2.7595528769770439E-023   3.5458349007856177E-023   4.8272695671408238E-023   6.8894081255153018E-023   9.9224697595267195E-023
   1.9241000227630138        5.5583619504579564E-028   8.1936795344290828E-028   2.1815908967450104E-027   6.3605347911012584E-027   1.3161383077557703E-026   2.0039577243913399E-026   3.1709029481709760E-026   5.1293542704734275E-026   8.3159859065423266E-026   1.3146291492181797E-025   2.0321638433788380E-025   3.0600998215538412E-025   4.6304004662541597E-025   7.5407640887538031E-025   1.3078773994250290E-024   2.2145858286119218E-024   3.0263570692956093E-024   3.0832207663070275E-024   3.2171178074565002E-024   3.4265825633342526E-024   3.7408018484282012E-024   4.1976682922633370E-024   4.8045025790577810E-024   5.6436151343976939E-024   6.8205528512928570E-024   8.3959936398562379E-024   1.0593298776774670E-023   1.3559734304292539E-023   1.7552713914939720E-023   2.2858443884280101E-023   2.9239638723370003E-023   3.7191056317854372E-023
   1.9860000237822533        5.5821821211611659E-028   7.4058786039230306E-028   1.0112015699081751E-027   1.4905353038191819E-027   2.3479321267376319E-027   4.1319551197206855E-027   8.2991999186017800E-027   2.0930446131470304E-026   7.3042197994227790E-026   2.0067253854743392E-025   4.4038717687962426E-025   6.9003646696087041E-025   1.0563304219993257E-024   1.7002361484538821E-024   2.9811053015190125E-024   5.4588379171617100E-024   7.6589698983889648E-024   7.8309463075590151E-024   8.2274870605945261E-024   8.8502186216946892E-024   9.7704724207550257E-024   1.1157361058726117E-023   1.3033396164427564E-023   1.5548664530867370E-023   1.9082325711084512E-023   2.3965113543790298E-023   3.0745482670415988E-023   3.9785382529189317E-023   5.2161528064334954E-023   6.8519385967682069E-023   8.8903329673743271E-023   1.1158701464064616E-022
   2.0479000248014927        1.9643511052746420E-028   3.7228828405975984E-028   6.7716125059490456E-028   1.2319643040595149E-027   2.6346000858359641E-027   5.6076547589877919E-027   1.1024006494598580E-026   2.1577199006378173E-026   4.0524483034440604E-026   7.2682359285267399E-026   1.0966269510254041E-025   1.5632975173907685E-025   2.3334199899315663E-025   3.7870785473629649E-025   6.6575084734011992E-025   1.2513127473958957E-024   1.7666767786571279E-024   1.8045593937592562E-024   1.9012610587712898E-024   2.0539347598164240E-024   2.2622075877421963E-024   2.5776843210332316E-024   2.9884878185045409E-024   3.5518292931443817E-024   4.3386513130958346E-024   5.4176766891988951E-024   6.8673410884494275E-024   8.8027060876758697E-024   1.1429882578608659E-023   1.4900617936145168E-023   1.9155062855236195E-023   2.3760657521158312E-023
   2.1098000258207321        8.3963186140224257E-030   9.5356313451243576E-030   1.1475429778003253E-029   1.4078600942643282E-029   1.8633295648366995E-029   2.6934699731578061E-029   4.1748716266225337E-029   6.0303151655202942E-029   8.4446404820794401E-029   1.2001450391635911E-028   1.7603650593847684E-028   2.6628760201366293E-028   4.1332246768163462E-028   6.6009703509115387E-028   1.0781405757889278E-027   1.7120850921698901E-027   2.1690818842363366E-027   2.1979715307856435E-027   2.2652039485813454E-027   2.3719236941389378E-027   2.5513714585997737E-027   2.7932059217778498E-027   3.1227708608762275E-027   3.5471089865333931E-027   4.1084970686124144E-027   4.7643028480612982E-027   5.6741657755998252E-027   7.0424096668142244E-027   9.8498950113383537E-027   1.3814298514404132E-026   2.1600394322491885E-026   3.3242956127667366E-026
