  0.80000001192092896        2.8787480553696327E-033   5.2106851084370288E-033   1.0298356227985176E-032   1.7707150775031659E-032   2.9949245004883554E-032   4.9789640249303329E-032   8.5205486638782804E-032   1.4293282248685662E-031   2.2522971911668389E-031   3.5929278944020593E-031   5.6951809316430905E-031   9.5936675387473095E-031   1.7530768365457683E-030   3.4703297496740555E-030   7.3322188048203323E-030   1.4201180792654981E-029   2.0715991383892004E-029   2.1142673811457321E-029   2.2189324419773623E-029   2.4188647872434095E-029   2.7284370564030508E-029   3.1485012550111928E-029   3.7970399949186645E-029   4.7426616215835343E-029   6.1713709529700579E-029   8.4314285616459196E-029   1.2337522901426723E-028   1.9033013635323257E-028   3.4467184829273530E-028   7.5652442759458610E-028   1.6672759165503456E-027   3.9305482414531891E-027
  0.85070001333951950        4.2410213724187896E-035   9.0675013778983197E-035   2.1767089864157107E-034   7.7953549481721017E-034   1.8117319896112016E-033   3.5902567916219293E-033   5.9809536702949249E-033   1.0352528884809216E-032   1.9179432368579833E-032   3.9151565302971216E-032   8.9059971074858670E-032   2.1725669228375212E-031   4.5220426028691088E-031   9.4784128007672149E-031   2.1317808984109660E-030   4.7336597871871157E-030   7.3008977477383520E-030   7.4580003970150452E-030   8.0447866053047066E-030   8.9493130456721678E-030   1.0179668634213523E-029   1.2131890367587938E-029   1.5119403702401505E-029   1.9793236247457455E-029   2.6542813467369261E-029   3.7228399485649275E-029   5.8185173987829662E-029   1.0430436720901024E-028   2.0614883450571501E-028   4.7922190476551140E-028   1.2648781535989816E-027   3.0753364868965410E-027
  0.90140001475811005        9.5133506406909247E-032   1.7224659184520852E-031   2.3694099739301162E-031   3.4556283955342363E-031   4.9732668337356790E-031   7.5347953297453847E-031   1.2886740495931496E-030   2.3333227466505052E-030   3.7353557056928187E-030   5.8304459400200642E-030   9.4858514021655853E-030   1.5909439919589333E-029   2.9227958757439360E-029   5.8765697598319190E-029   1.2796508946237967E-028   2.5287557690774914E-028   3.8062588505766843E-028   3.8976908619764153E-028   4.1073190872878481E-028   4.4300182149432749E-028   5.0533722753352919E-028   5.8329589423220528E-028   7.1288302434745364E-028   8.9493865192450278E-028   1.1654729279009585E-027   1.5954852102939091E-027   2.2703264471020797E-027   3.4448101838627791E-027   5.8156957956818358E-027   1.1338543842256263E-026   2.4996412696018327E-026   6.2922054427776576E-026
  0.95210001617670059        2.0459823947119215E-033   3.1766526434599781E-033   5.3478790388430172E-033   1.0710309175845339E-032   2.2695482467843634E-032   6.1171058680193617E-032   1.6918438754546462E-031   3.6674203340843419E-031   6.5760173152488924E-031   1.2085118586945080E-030   2.1014434139649257E-030   3.8186180971421601E-030   7.0392220044163783E-030   1.3913443406011132E-029   2.9517962949533123E-029   5.7619674122079921E-029   8.6313138825150932E-029   8.8643972784174815E-029   9.4054496333338785E-029   1.0242772723139675E-028   1.1442183191196933E-028   1.3661179260583349E-028   1.6475658385760499E-028   2.1186991626603235E-028   2.8535082656743125E-028   4.0351777628044868E-028   6.0754522029234668E-028   9.9276033910815712E-028   1.6599097712625916E-027   2.9025794780158629E-027   5.6500407108084237E-027   1.2091901496070203E-026
   1.0028000175952911        3.5918420906746478E-034   7.0153446894350379E-034   1.4734689328182154E-033   2.5497761582317100E-033   3.7277133594179524E-033   5.2290716309145092E-033   7.5613514800464673E-033   1.2604743049210131E-032   2.3273971888095561E-032   4.7289619764976468E-032   1.1594756339104783E-031   3.7705284968664575E-031   1.6118896925439327E-030   4.5669351167031742E-030   1.1311876725400121E-029   2.4487602352294087E-029   3.6767021822595725E-029   3.7546373360165422E-029   3.9777895731882475E-029   4.3309840054777490E-029   4.9066754309482573E-029   5.6903285854040737E-029   6.9252551416256343E-029   8.7634190464112491E-029   1.1778850156461017E-028   1.7149640322888117E-028   2.7225045108160845E-028   4.9112773921473654E-028   1.0513990037736772E-027   2.6010932428290155E-027   6.6581020117130391E-027   1.6714030982417329E-026
   1.0535000190138817        6.2947708905894465E-033   1.1670614458444143E-032   2.0395036193083894E-032   3.1688688542808796E-032   4.9105322129359182E-032   7.8779718892143496E-032   1.2621645713785622E-031   1.9982443150840240E-031   3.2449486295711992E-031   5.2923646419782766E-031   8.8476573060815511E-031   1.5396579243513923E-030   2.8838930023574617E-030   5.2765737909584797E-030   1.0652053954920498E-029   2.1182191248038762E-029   3.1385468840161458E-029   3.2013846566253570E-029   3.4130513994183470E-029   3.7461411442731084E-029   4.1827645649158854E-029   4.9150815973731141E-029   5.8642932933510023E-029   7.4050574708605453E-029   9.6920745974744775E-029   1.3244428505602392E-028   1.8792444871533673E-028   2.8468738880822104E-028   4.6584371548709386E-028   9.0478937096472958E-028   1.8969776247508941E-027   4.2090115460415456E-027
   1.1042000204324722        1.9940842727594482E-031   3.2203204327600258E-031   5.8623715070204566E-031   1.4705386683527623E-030   3.0060421623692577E-030   4.4673180511930488E-030   6.2370701344467157E-030   8.7395064174712633E-030   1.2389012463868185E-029   1.7925718927919775E-029   2.8083854757916958E-029   4.8226097439989699E-029   8.9913216908609220E-029   1.7649502534764310E-028   3.6621305404118832E-028   7.1747851652945079E-028   1.0413409472912140E-027   1.0666087664505722E-027   1.1306857636475642E-027   1.2319633777672796E-027   1.3649958332416259E-027   1.5964026270095204E-027   1.8987921129546362E-027   2.3957724007407830E-027   3.1679610654526182E-027   4.4669723961696054E-027   6.9416728802113134E-027   1.1793561028948671E-026   2.1583308835137123E-026   4.1681702566805061E-026   7.8292223771267890E-026   1.6467968924932037E-025
   1.1549000218510628        8.8263077800414190E-032   1.1786101104742716E-031   1.6197060518503025E-031   2.0719830830621370E-031   2.6759926737210869E-031   3.5518188741350174E-031   4.9911426324195545E-031   7.2952837552183364E-031   1.0988216734513106E-030   1.7354779316966996E-030   2.9155014557618552E-030   5.0277240652876407E-030   9.9476973755054247E-030   2.3391083475454351E-029   7.0445205018632732E-029   2.0470788787219864E-028   3.5953647897266651E-028   3.7051150223196183E-028   3.9583050494170214E-028   4.3453347886233414E-028   5.0126685259872499E-028   5.8639498651278547E-028   7.0902914997497792E-028   8.6383613345956210E-028   1.1194112519969701E-027   1.5272899801611676E-027   2.2443823496559982E-027   3.6057783499995015E-027   6.5526733586494454E-027   1.5884894319551696E-026   5.7703297421733839E-026   2.8977661278986072E-025
   1.2056000232696533        2.1660274250434177E-033   7.1957506146736332E-033   1.4899253472084869E-032   3.2000639974690431E-032   7.3891794167242511E-032   2.8856525404574613E-031   9.2448868587733584E-031   2.5282524753796016E-030   5.7739469243916179E-030   1.4202496724524620E-029   3.2561660779060495E-029   6.7077369370359457E-029   1.2916897542249985E-028   2.6162584923548173E-028   5.2400633556399957E-028   1.0477859948775350E-027   1.5531924202466542E-027   1.5896444830530992E-027   1.6732189458487239E-027   1.8141966165809452E-027   2.0332660606560097E-027   2.3892855492433152E-027   2.8457849961812883E-027   3.5978353112265368E-027   4.6793538559601521E-027   6.4840589789791903E-027   1.0020363049280345E-026   1.7483442764744468E-026   3.6106419855429689E-026   8.6434855253600178E-026   2.0607339042615285E-025   3.9849325691034830E-025
   1.2563000246882439        3.2409242913855078E-033   6.3928256753303215E-033   1.0472680719941765E-032   2.0203537585184071E-032   4.5575054084028214E-032   1.0453870919478486E-031   2.1676978626153458E-031   4.4063331452114852E-031   8.1493435547416814E-031   1.5307722644631454E-030   3.0551411758233107E-030   5.9635370703252474E-030   1.0844707309217530E-029   1.9978116314861928E-029   4.0888227834053325E-029   8.0380178910249915E-029   1.1951842818013909E-028   1.2217087680347832E-028   1.2825220531335293E-028   1.3827928811136719E-028   1.5548455860777309E-028   1.7952324785247155E-028   2.1443989181434390E-028   2.6309011998890537E-028   3.3735330316675216E-028   4.4613028938171831E-028   6.2420862025627788E-028   9.4066386407674402E-028   1.5628744139781332E-027   3.2816486166799475E-027   9.6851498132039892E-027   2.3906565985053198E-026
   1.3099999427795410        5.0413530100550468E-031   9.1446663725823246E-031   1.6277367127361084E-030   2.9280947143304434E-030   5.8744343368618571E-030   1.1314274710455725E-029   1.8322420959908749E-029   2.9411730672689776E-029   4.7298800774890973E-029   7.7661061022990764E-029   1.2947910728852689E-028   2.2401402936535973E-028   4.0490273407746557E-028   7.7439659984649466E-028   1.5860981967738786E-027   3.1942434249503510E-027   4.7548713473471275E-027   4.8528568755232902E-027   5.0871146669514606E-027   5.6085334648573882E-027   6.3462200669989785E-027   7.3262652450362258E-027   8.9660893092860931E-027   1.1264373920378318E-026   1.4614510812321905E-026   1.9869589226042563E-026   2.8558931455454721E-026   4.4203267679220685E-026   7.2921016598673569E-026   1.3821606848269780E-025   3.4410581176594539E-025   1.1007403312518041E-024
   1.3651949428021908        8.9381484952350904E-030   1.3989206897373831E-029   2.6503957271720473E-029   4.3712981966330259E-029   6.3002581036823493E-029   8.6843985840407635E-029   1.1767213902236400E-028   1.6007469397514719E-028   2.2621096503800165E-028   3.3381828037377526E-028   5.1761278466954334E-028   8.9061577417649425E-028   1.5978464310363018E-027   3.1334157785638048E-027   6.6727557654894765E-027   1.3480287601019602E-026   2.0433765512285590E-026   2.0954530183086866E-026   2.2148499035720959E-026   2.4143196889015713E-026   2.7432464800641590E-026   3.2134700919351985E-026   3.9299289964490317E-026   5.0049218413322724E-026   6.5921372633603889E-026   8.8971171657168919E-026   1.2607065225050476E-025   1.9273129343479336E-025   3.0879705172201320E-025   5.3961213496227872E-025   1.0625374435287831E-024   2.3045007306889020E-024
   1.4203899428248405        4.1223231703947350E-030   4.7364368874014880E-030   6.1725196179569074E-030   8.8574148544329518E-030   1.2490653656148437E-029   1.8289455156203863E-029   3.0478867203540992E-029   5.9043127610716989E-029   1.1448235215435831E-028   2.5081773846422696E-028   6.2005750831875807E-028   1.5664652380462985E-027   3.1775420768701462E-027   6.9006361153601810E-027   1.5320844019706874E-026   2.9528829252184853E-026   4.3301274730460016E-026   4.4321078849315962E-026   4.6683908381603244E-026   5.0498328220148085E-026   5.6334676932115172E-026   6.5565913246431539E-026   7.8589469997811675E-026   9.7216639389771191E-026   1.2521221443023096E-025   1.7061229312639637E-025   2.5595121105833314E-025   4.2195533993109106E-025   8.6470029242406435E-025   2.0845061231049746E-024   5.6482304640372661E-024   1.2861460146219991E-023
   1.4755849428474903        7.8822008927569314E-032   1.4204786574649938E-031   2.3491746705078343E-031   3.9863554308052354E-031   7.6184757134861909E-031   1.6410496534324991E-030   3.0005251611067899E-030   4.9831494444451933E-030   8.3011802613580529E-030   1.3737978678671712E-029   2.2762685397590658E-029   3.9166302178386966E-029   7.1051200792995439E-029   1.4128061651912419E-028   2.8579722643497056E-028   5.5428301578633653E-028   8.1664953936828792E-028   8.3661340428621750E-028   8.8287922446216722E-028   9.5911369190005218E-028   1.0806370907162445E-027   1.2467556382959110E-027   1.5032108605396612E-027   1.8501790278684557E-027   2.3503619620534650E-027   3.1660022879198198E-027   4.4418595287904398E-027   6.3369234699412832E-027   8.9878618573185328E-027   1.3385180033063693E-026   2.1185147359593295E-026   3.7471564418468117E-026
   1.5307799428701401        1.1941568936761318E-031   1.8923263484088490E-031   3.5000209527026187E-031   7.0784452130941652E-031   1.4079118208862668E-030   3.1603596182756860E-030   1.0452315699067146E-029   4.0012683383772377E-029   1.0514153087377643E-028   2.0867667930902985E-028   4.4756188189529573E-028   9.3915097398849177E-028   1.6792901387180510E-027   3.0206218491310757E-027   6.0903491352418969E-027   1.2196094950990883E-026   1.8594814441795926E-026   1.9099194444875449E-026   2.0273597605454184E-026   2.2070579131238260E-026   2.4965116314598065E-026   2.9442161210540845E-026   3.5468576698821644E-026   4.5038322931475040E-026   6.0787067967118605E-026   8.6185710475952515E-026   1.3123383276434218E-025   2.1851909287324795E-025   3.8679325121254203E-025   7.5796210531969632E-025   1.8878614916233394E-024   4.0116697424349681E-024
   1.5859749428927898        5.0753090334924731E-031   6.9699257571336211E-031   1.0269061210837635E-030   1.6033915709020336E-030   2.5709629500272005E-030   4.6378621522874037E-030   8.8635348054275501E-030   1.9521743384431058E-029   5.1122615322757718E-029   1.3857398212237692E-028   3.5025419616815116E-028   8.0999451650035135E-028   1.4668265065496727E-027   2.5024740574665437E-027   4.9440741400567169E-027   1.0059064980680618E-026   1.5141788867545508E-026   1.5528967323551633E-026   1.6422194597457562E-026   1.7809483051017927E-026   2.0118730336124077E-026   2.3711842638852696E-026   2.8785273457414835E-026   3.6398367106475786E-026   4.8301787923648394E-026   6.8560206331937111E-026   1.0318893217755770E-025   1.8137910019566022E-025   3.5659411658544636E-025   8.2439056902034380E-025   2.0367284046421226E-024   4.0902055908557684E-024
   1.6411699429154396        7.5072901842973480E-033   1.0869638148117889E-032   1.6514490704013715E-032   3.1116687896145603E-032   7.4759222712212948E-032   1.9179854024221190E-031   4.9824637024899498E-031   1.7334923279593108E-030   6.0429086850612311E-030   1.4566094143408771E-029   3.3338612384085964E-029   7.5795976406421638E-029   1.3115757396557454E-028   2.1950694574694474E-028   4.2647553061173307E-028   8.5001352491362819E-028   1.2823514888176243E-027   1.3094042839468511E-027   1.3882622709702325E-027   1.5304821302808725E-027   1.7435198463438185E-027   2.0368203800482416E-027   2.5098409922096170E-027   3.1856035767551465E-027   4.2412589735017906E-027   5.8703952536528704E-027   8.8120639490250557E-027   1.4751182221059812E-026   2.9175177797865624E-026   7.1742313114277127E-026   1.9471283823652886E-025   4.1772776148545071E-025
   1.6963649429380894        1.1602349358422727E-032   1.5292300364043890E-032   2.3975853482842198E-032   4.0685881599554037E-032   5.8555841167233674E-032   8.0138494460703065E-032   1.0637857368787010E-031   1.3662059706553663E-031   1.7618423996132997E-031   2.4601713384402461E-031   3.7270443671618037E-031   6.2955667714173364E-031   1.2320648164420033E-030   2.4788528341725613E-030   5.0745055269385390E-030   9.9738714297555150E-030   1.4862675642041866E-029   1.5282460427654255E-029   1.6255416847886602E-029   1.7792566344635623E-029   2.0348896736686646E-029   2.4160052226425071E-029   2.9960230881441711E-029   3.8869688263963421E-029   5.2820821262165589E-029   7.5265939064757970E-029   1.1401513369093026E-028   1.8001984456837794E-028   3.0110475336633568E-028   5.3825657451801080E-028   1.2268989476827372E-027   3.8302107406625543E-027
   1.7515599429607391        2.5070793081986037E-031   3.1578922398430141E-031   4.8200060796995208E-031   6.5498126443015138E-031   8.9943000301646293E-031   1.2185604696716118E-030   1.6372247022345870E-030   2.4475605407227777E-030   3.5818914973641627E-030   5.2383198693094929E-030   7.8910774592098621E-030   1.3918670514962100E-029   2.6076767539217920E-029   4.9331838727727580E-029   9.8584711185065201E-029   1.9612660121519147E-028   2.8801138843188690E-028   2.9362563376644524E-028   3.1075047275426758E-028   3.4089436378552970E-028   3.8133623335747541E-028   4.4607969354795997E-028   5.3423790650360773E-028   6.6989706558468877E-028   8.8633758566145206E-028   1.2365213135145407E-027   1.8717281233545628E-027   3.1882464952723585E-027   5.6243509864030741E-027   1.0753425918725167E-026   2.3342492709159345E-026   5.3958857823319057E-026
   1.8067549429833889        6.8285635504603836E-030   9.3132611592691181E-030   1.5327656442321854E-029   2.5747717056072603E-029   3.9253119772618551E-029   7.2769461654373517E-029   1.1046248470989239E-028   1.5153639895279394E-028   2.0558870995316409E-028   2.9385787416663457E-028   4.8660640197839982E-028   8.4153175811247596E-028   1.4743760591987725E-027   2.9337613236351170E-027   6.6108731926068641E-027   1.3854579222094190E-026   2.1228817142302519E-026   2.1777467236238078E-026   2.3041330636451077E-026   2.5096396471484532E-026   2.8674713642886663E-026   3.3492359973734898E-026   4.1056461430848914E-026   5.2501495392664292E-026   7.0743897010580346E-026   1.0022152174430803E-025   1.5432986384458355E-025   2.5422511940685413E-025   4.5648032087717327E-025   8.8344295661285887E-025   1.8388530784204385E-024   4.3763427111271325E-024
   1.8622000217437744        3.8660852409013954E-029   4.6983261022152311E-029   6.8973663389029374E-029   9.6444598472905256E-029   1.2639919020606534E-028   1.6627409186069875E-028   2.2280671472270169E-028   3.1267248544957254E-028   4.5174168048561430E-028   6.6527858651726028E-028   1.0698555287319515E-027   1.8010053407914424E-027   3.1828881658036316E-027   6.0635677808412968E-027   1.2624836089784747E-026   2.4939645334016303E-026   3.7221474371657222E-026   3.8085381544159592E-026   4.0360326937255409E-026   4.3932394390275710E-026   4.9606150925886929E-026   5.7840659816045091E-026   6.9728417845448115E-026   8.7316826566512096E-026   1.1435731095901950E-025   1.5635191785507987E-025   2.2161264666055408E-025   3.3322878341682782E-025   5.3520603734450408E-025   9.5114555780554107E-025   1.8008736558530517E-024   3.7636393612578810E-024
   1.9241000227630138        2.1549818284295369E-029   2.5562047423804913E-029   3.5588953592678406E-029   5.3065368858105279E-029   8.6685593156122068E-029   1.7597861179377703E-028   4.0952486805210125E-028   1.1158759381105947E-027   3.1407072751652709E-027   8.1533197455636542E-027   1.7941033361524710E-026   3.0751300788223325E-026   5.0494787743795644E-026   9.1508648246555022E-026   1.8855058707082876E-025   3.7988230333961833E-025   5.6362281668296105E-025   5.7694724184206303E-025   6.1224676745999039E-025   6.7221057336486819E-025   7.5278458216405096E-025   8.8049408381393030E-025   1.0553259914841846E-024   1.3389712775681068E-024   1.7787626600622773E-024   2.5107137000233423E-024   3.7905074380763332E-024   6.6166452065190000E-024   1.2927452847944260E-023   2.7780707615756345E-023   6.1070731940392368E-023   1.1262611204887995E-022
   1.9860000237822533        3.7793257228108067E-029   5.3398632711217481E-029   8.1147931136605578E-029   1.1501595451500505E-028   1.7705358773846277E-028   3.2029910974404232E-028   6.4587656557504375E-028   1.7669312588938727E-027   6.5347612804757858E-027   2.2427097170595412E-026   5.9013931523925766E-026   1.0191570200720277E-025   1.6469920520078664E-025   3.0044694007669904E-025   6.2413627410957845E-025   1.2330280435039805E-024   1.8211531436979735E-024   1.8599858999155838E-024   1.9492929438047064E-024   2.1188284955447272E-024   2.3985381825958814E-024   2.7514726031155327E-024   3.3757507649875876E-024   4.3055749859932902E-024   5.7877770802179879E-024   8.1986702316849949E-024   1.3061698803981821E-023   2.2672812654640681E-023   4.4053278616811420E-023   9.3135449789070639E-023   1.9662235859502715E-022   3.4714713345148142E-022
   2.0479000248014927        1.0444530085779645E-029   1.7826344612462569E-029   3.4369773014309137E-029   7.4624974518748827E-029   1.8507380398170469E-028   4.8386993410915871E-028   1.1605632364540645E-027   2.4624739423530513E-027   5.0262911330611820E-027   9.8839519003863223E-027   1.6282329383738801E-026   2.3968241342920663E-026   3.8556268607922776E-026   7.1044695084422770E-026   1.4661845745318303E-025   2.8922031390228206E-025   4.2884892144737610E-025   4.3802008173386673E-025   4.5904700682795249E-025   5.0114896415181135E-025   5.6869355162202323E-025   6.5511099956090369E-025   8.0158975320254632E-025   1.0166028049657222E-024   1.3699278519903052E-024   1.9466490755128885E-024   3.0521407182023409E-024   5.3764636823851748E-024   1.0388541243949781E-023   2.1233580798886601E-023   4.3683284477802418E-023   7.5117669132408716E-023
   2.1098000258207321        1.2904400010217908E-031   1.5308768231335211E-031   1.9137399390484240E-031   2.6702546169481272E-031   3.8512022672446167E-031   5.8038186672456732E-031   8.8012290700051788E-031   1.4139643839531326E-030   2.3574731777123070E-030   4.2243257073116097E-030   6.7368520063683163E-030   1.0222736424222085E-029   1.6499687941332609E-029   2.9205513018718710E-029   5.5891810168696824E-029   1.0178039910071233E-028   1.4417178593266777E-028   1.4718887344316879E-028   1.5414199661132130E-028   1.6500491334681771E-028   1.8421571186075360E-028   2.1005590145261604E-028   2.4910343498309401E-028   3.0089031464418087E-028   3.7617593113375105E-028   4.9932139319866492E-028   7.0306186152891486E-028   1.0716025885383113E-027   1.8610617543993865E-027   3.6294908864628557E-027   7.8572302276094293E-027   1.9700681668675867E-026
