  0.85070001333951950        6.1704835885468597E-030   8.6293688913935730E-030   1.2645448150606179E-029   1.9434673898009123E-029   3.0112963646417084E-029   4.6842657339570580E-029   7.6198046374552190E-029   1.2759794363942029E-028   2.0834236318715006E-028   3.3617526856205586E-028   5.8744335810561334E-028   1.2464735776130062E-027   3.2718763211585602E-027   8.4688514110354288E-027   1.7087896248758302E-026   3.2104710984812906E-026   4.8390391984716931E-026   4.9511464130174670E-026   5.2330856753609758E-026   5.7112670492337941E-026   6.4168814522282644E-026   7.5028420036448003E-026   9.2222667841275502E-026   1.1861936667194100E-025   1.5580312392177318E-025   2.0456276177375316E-025   2.8406029891664481E-025   4.2205938816512257E-025   6.0552211326854253E-025   8.6838976079321347E-025   1.3562217119701198E-024   2.3851802125858979E-024
  0.90140001475811005        2.8122501363655776E-027   4.5149045554123858E-027   6.3224997094095897E-027   8.9987118372847588E-027   1.2487301404479821E-026   1.8483064721896533E-026   2.9648946561181804E-026   4.9770980598837292E-026   7.5776211862470421E-026   1.0907043747303222E-025   1.6166456731847568E-025   2.4093461610184665E-025   3.7641260073697002E-025   6.1256788540124604E-025   1.0454406563898818E-024   1.6944372075502657E-024   2.2179231266613388E-024   2.2550919529632747E-024   2.3410179774279319E-024   2.4733756696357991E-024   2.6844335633942764E-024   2.9674318708153951E-024   3.3634227431906364E-024   3.8845576576809263E-024   4.5994421832057411E-024   5.6322164171996861E-024   7.0899513745725251E-024   8.9440489222799098E-024   1.1494252143895967E-023   1.5630944075424503E-023   2.1222790605348230E-023   2.7843259196146584E-023
  0.95210001617670059        1.0294804433386390E-028   1.7064318563651665E-028   2.9692560044168020E-028   5.5775401253291297E-028   1.0837484220767191E-027   2.4131869985862008E-027   4.9917346229883405E-027   9.3071768388223313E-027   1.5788456023489214E-026   2.8019029535036564E-026   4.6188321283552204E-026   7.6128868823948774E-026   1.3053259948048674E-025   2.2123641123415168E-025   3.6535022424152498E-025   5.6892021976677806E-025   7.1708894293145714E-025   7.2550070523262968E-025   7.4518890551977069E-025   7.8533187848590934E-025   8.4054068098760775E-025   9.1103694088217068E-025   1.0033243241830306E-024   1.1385721984624300E-024   1.3033546244254451E-024   1.5438139495750188E-024   1.8697551487731940E-024   2.3343203965313745E-024   3.0615350583122580E-024   4.2661746235645464E-024   6.4723813728613961E-024   1.1888002502021346E-023
   1.0028000175952911        9.1449947270026152E-030   1.1967475103478569E-029   1.6840625854541947E-029   2.5532479864905757E-029   3.8470842227844270E-029   5.6828125089146973E-029   8.0008104892897674E-029   1.0882131867001953E-028   1.5026412211144012E-028   2.1308463314898682E-028   3.0902805199810869E-028   4.6160336188282127E-028   7.0974349985438212E-028   1.1156051363620529E-027   1.8447561588986575E-027   2.9409097038377387E-027   3.8489880849109490E-027   3.9079568080860597E-027   4.0505514695620748E-027   4.2937277215914073E-027   4.6308872896688912E-027   5.0839622078416336E-027   5.6798893111246429E-027   6.4878116078039975E-027   7.5688877433695866E-027   9.1871270524145817E-027   1.1311038075966858E-026   1.3990208659177965E-026   1.8231134069982704E-026   2.4264288486904512E-026   3.2263117092399793E-026   4.2564036677065481E-026
   1.0535000190138817        2.1937005325228136E-029   3.0323176494396493E-029   4.3855706555556171E-029   7.0632398930614395E-029   1.1206432322074514E-028   1.8130917244757653E-028   3.0358434737501435E-028   5.5199854592038108E-028   1.0474125031873225E-027   1.7622730770329886E-027   3.2102081102485188E-027   6.0436172324393794E-027   1.1172558728484423E-026   1.9863710066434804E-026   3.4413113287439264E-026   5.5223343338222422E-026   7.1342367369488014E-026   7.2332731864799815E-026   7.4623771319668098E-026   7.8127475320996543E-026   8.4279058187308368E-026   9.2105162720721226E-026   1.0209541902722845E-025   1.1585287335793835E-025   1.3391111085222520E-025   1.5698654632839440E-025   1.9039983723398970E-025   2.3447863243078727E-025   2.9153923291326848E-025   3.7165886384178587E-025   4.8896939338103669E-025   7.4156019400995277E-025
   1.1042000204324722        6.3516492675003470E-027   1.1732892224832483E-026   2.4718241726365747E-026   4.5171526842289248E-026   7.3138863430433980E-026   9.7982414319804370E-026   1.3182166298459216E-025   1.7653704613158916E-025   2.3795661530096796E-025   3.2721113735886444E-025   4.6765064620367856E-025   7.2029657758203242E-025   1.2060182425309053E-024   2.1371972690401413E-024   3.7215087710837451E-024   5.9724397442741178E-024   7.7820167156237916E-024   7.9066489585936194E-024   8.1924132381495565E-024   8.6479614937794723E-024   9.3296000330803785E-024   1.0197672007248235E-023   1.1458635501767377E-023   1.3017228599229935E-023   1.5089408453786610E-023   1.7830693544937890E-023   2.1257941143866956E-023   2.5802319929132082E-023   3.1919013347754050E-023   4.0471909718524890E-023   5.3412206439714107E-023   6.8560991973826212E-023
   1.1549000218510628        2.5922876320437457E-027   3.3575556270843201E-027   4.3095082625447578E-027   5.5440358922012406E-027   7.1233198779157766E-027   9.2619249725397285E-027   1.2333389143695390E-026   1.7264515727363745E-026   2.5350299005025886E-026   3.6708108873815288E-026   5.2144229427869513E-026   7.4964007613494271E-026   1.1204514850050452E-025   1.7350544694666551E-025   2.7267943623930826E-025   4.0789293492139009E-025   5.1460385495830308E-025   5.2178577550384409E-025   5.3888012499464343E-025   5.6707539866472205E-025   6.1365080273798012E-025   6.7179498695548056E-025   7.5681801997653956E-025   8.6158677051919355E-025   9.8839500564506448E-025   1.1692062813813529E-024   1.3991661493609467E-024   1.7332420171402116E-024   2.4402092607640075E-024   3.8537906461044075E-024   6.3204789318914122E-024   1.0883177640259550E-023
   1.2056000232696533        1.0547640860332078E-028   1.1587288324862545E-028   1.3496645620655607E-028   1.6023471665752256E-028   2.0107458174193118E-028   2.8074058824844587E-028   4.7173234396863413E-028   9.3749984196906571E-028   1.8217596779754153E-027   3.2024107564053189E-027   5.5486911983297383E-027   8.7459222717472548E-027   1.3612619103982067E-026   2.1884683866747699E-026   3.6259777661414278E-026   5.5596891388086408E-026   6.8736175580292138E-026   6.9613877163072564E-026   7.1654632175366244E-026   7.4973230015127576E-026   7.9532145025494762E-026   8.5514506468112636E-026   9.4717928382114092E-026   1.0581464157028846E-025   1.2148850659247884E-025   1.4212921163883816E-025   1.7195464789641696E-025   2.1678002790902688E-025   2.7607796066861710E-025   3.5477998571506420E-025   4.9126887179241103E-025   7.8219786695384499E-025
   1.2563000246882439        1.5141376292841180E-028   1.7185825151625236E-028   2.1183367640764720E-028   2.6080942240279322E-028   3.2659645402742251E-028   4.2028614944436936E-028   5.5045704985802407E-028   7.7404975322753272E-028   1.1989493301909696E-027   1.9934360669266735E-027   3.6548522247290414E-027   5.8799510474824301E-027   8.8118949398714555E-027   1.3779322037293890E-026   2.4534179023975115E-026   4.2197376147726666E-026   5.5958742752837273E-026   5.6900225081989357E-026   5.9157570878784665E-026   6.2803404291589912E-026   6.7817583852098545E-026   7.6200368207633483E-026   8.7331245737816669E-026   1.0180325505659454E-025   1.2416631767715407E-025   1.5519204835793102E-025   1.9984270052947717E-025   2.6220150796107009E-025   3.6130435773361563E-025   5.1860552374508267E-025   7.7793456832002934E-025   1.3309947064664362E-024
   1.3099999427795410        7.2906035006649936E-027   1.1318631263054942E-026   1.8489180379075480E-026   2.7691131353906732E-026   4.0262079026139417E-026   6.2652407034778823E-026   9.2921051818616144E-026   1.4517561954020681E-025   2.5996874552750765E-025   5.2255116312932569E-025   1.1216690497493786E-024   2.4517807057394236E-024   4.4795509619443554E-024   8.1414369632608439E-024   1.4667423851337563E-023   2.5490672958010321E-023   3.3564313555993856E-023   3.4121897454877083E-023   3.5400282578377341E-023   3.7407658960963331E-023   4.1163921150631278E-023   4.6420878400820628E-023   5.4122036680478302E-023   6.4520766769093783E-023   7.9682941677877866E-023   1.0192098534736152E-022   1.3483067473277403E-022   1.8619407134489730E-022   2.5908501457730921E-022   3.5264458317699331E-022   5.1995812249332788E-022   7.6819523685656847E-022
   1.3651949428021908        2.9753292926215709E-025   5.4068670972425221E-025   9.2995818601979194E-025   1.2422163760903009E-024   1.5962147347913121E-024   2.0783823053155722E-024   2.7408242204403399E-024   3.6003288524486666E-024   4.9113032104896378E-024   6.9759356280149103E-024   9.8835296487447689E-024   1.4613124850730315E-023   2.2516673258152653E-023   3.5322396461596545E-023   5.5662165919935994E-023   8.4412958350867479E-023   1.0638442728747429E-022   1.0780709202753259E-022   1.1121218639551226E-022   1.1722039389223388E-022   1.2549722871219281E-022   1.3696467944234145E-022   1.5118286918599074E-022   1.7075543040411963E-022   1.9626109772726825E-022   2.2791369067310984E-022   2.6878019284639594E-022   3.2168330812240890E-022   3.9657388273943835E-022   4.9352720185495015E-022   6.2061924321047862E-022   8.2532843488443182E-022
   1.4203899428248405        6.9088193839182171E-026   8.5693635288633437E-026   1.1479960102595896E-025   1.6672387447090967E-025   2.1454101126638612E-025   2.7814544147142138E-025   3.6358543422824280E-025   4.8148576738598969E-025   6.5581167018362359E-025   9.2019564540304062E-025   1.3222540850609137E-024   1.9982431204215911E-024   3.1347753175680068E-024   4.9588176448581546E-024   7.9226766059306108E-024   1.1533804411607140E-023   1.4122895396839528E-023   1.4280876671367556E-023   1.4653062477299283E-023   1.5287488409933229E-023   1.6214879790873872E-023   1.7417183443778688E-023   1.9053209396400290E-023   2.1151689992413069E-023   2.3799541942299856E-023   2.7197167050770203E-023   3.1252404002491969E-023   3.6547887547181915E-023   4.3903630186775192E-023   5.3563293549841154E-023   6.4992908792402550E-023   7.7643719221498996E-023
   1.4755849428474903        1.2164916653879421E-027   1.7340238007916018E-027   2.9053339616461666E-027   4.5779873953078485E-027   6.8264721204888628E-027   1.0264780708948319E-026   1.6551664701216118E-026   2.8241904788776937E-026   4.7495997541099342E-026   7.9093524874696304E-026   1.2464354921034006E-025   1.9134511183267126E-025   2.9870133247160679E-025   5.0188987111635924E-025   8.0717049217743834E-025   1.2132540066305900E-024   1.5424137075499835E-024   1.5626059253810021E-024   1.6150332907843252E-024   1.7106332113282119E-024   1.8420237200722403E-024   2.0207472730414000E-024   2.3082700540078620E-024   2.7122045477926309E-024   3.2936657474638931E-024   4.1089477920942469E-024   5.4335755259307686E-024   7.1582940354965387E-024   9.5408198783791488E-024   1.3612108954693107E-023   2.0583852018189917E-023   3.1965196232924151E-023
   1.5307799428701401        1.2919547461589781E-028   1.7530138236611088E-028   2.2892719913789909E-028   3.0439513572453481E-028   4.4321944808414243E-028   7.0400665018341266E-028   1.2856569492706973E-027   2.3938508087335017E-027   3.9590726132184667E-027   6.4863954507503500E-027   1.0393654977234990E-026   1.5988456571187712E-026   2.4444385958076994E-026   3.6369907488956110E-026   5.5092774440880306E-026   8.1678158415415231E-026   1.0553709110379738E-025   1.0716490958302209E-025   1.1132743609988394E-025   1.1840687074311162E-025   1.2810262566273161E-025   1.4236600795528285E-025   1.6105366814640397E-025   1.8669469916422324E-025   2.2252210313375284E-025   2.6854907549316094E-025   3.2988757666989718E-025   4.0676826496121810E-025   4.9871100864104983E-025   6.0001372750039916E-025   7.0039503850220788E-025   8.0597284802106335E-025
   1.5859749428927898        1.5008977702099771E-028   1.8333406117155232E-028   2.3659322561836093E-028   3.0613172861553953E-028   4.0326815084635440E-028   5.7719443844591068E-028   8.9355523935326813E-028   1.4358394925508366E-027   2.5271454633163491E-027   4.8060364787032723E-027   8.5266282057052737E-027   1.3580102850936409E-026   2.0651904995960371E-026   3.0230438489156451E-026   4.8494922863474483E-026   7.9881916001217397E-026   1.0691920475145963E-025   1.0863419300278095E-025   1.1289590677818455E-025   1.2048904980815736E-025   1.3118519110338931E-025   1.4673990727194046E-025   1.6708643457137101E-025   1.9504648493464683E-025   2.3210496990824226E-025   2.8195538254558065E-025   3.4378923085837876E-025   4.2014863713257998E-025   5.1186852958036939E-025   6.1088888053892066E-025   7.0807632358795334E-025   8.0363502740931556E-025
   1.6411699429154396        3.7866269327677993E-028   4.3759671536582134E-028   4.9611791513826310E-028   5.6841584948648645E-028   6.5024506214024315E-028   7.6557160418413082E-028   9.4934224281983929E-028   1.1861666900247555E-027   1.5461627818214288E-027   2.0065327766779202E-027   2.6327420934833465E-027   3.6036880882156863E-027   5.1331132462679741E-027   7.7121352739985102E-027   1.2138938408985749E-026   1.8300983105352040E-026   2.2957019210954495E-026   2.3252612663418654E-026   2.3987284632624213E-026   2.5165136819529696E-026   2.6812721734028005E-026   2.9154096002381700E-026   3.2119857258878623E-026   3.6279282390433679E-026   4.1872904391209498E-026   4.8729460625686489E-026   5.7532734140605581E-026   6.9283137752813308E-026   8.2671121462142354E-026   1.0195996367005983E-025   1.3053947617555764E-025   2.1863290136470026E-025
   1.6963649429380894        1.0533934117519126E-027   1.1326727666732589E-027   1.4044345037393367E-027   1.7599827631285938E-027   2.1691838667301961E-027   2.9179600570975377E-027   3.7737382183628793E-027   4.9335887913175359E-027   6.6182755138409494E-027   8.8557335713797988E-027   1.1796010902266170E-026   1.7180875576200017E-026   2.7747859912485067E-026   5.1662677308704485E-026   9.6548342452225844E-026   1.6336204154123947E-025   2.2089996943200558E-025   2.2457018216553699E-025   2.3305107881034462E-025   2.4682349161095332E-025   2.6913665096273298E-025   2.9754235821137727E-025   3.3813088988139405E-025   3.9231089278642609E-025   4.6628550731194578E-025   5.6413683677559079E-025   6.8861983732328622E-025   8.6270041263643826E-025   1.1298315233048440E-024   1.6469311238893618E-024   2.4683115724847712E-024   3.9018625528792614E-024
   1.7515599429607391        9.8882039222618176E-027   1.0831120592527204E-026   1.3139709897486166E-026   1.7416749106169991E-026   2.4027805066928076E-026   3.6658836480297073E-026   5.0638986987863933E-026   6.9620578473251558E-026   1.1683608915123993E-025   1.8659980282888853E-025   2.7766698788294045E-025   4.5086896361758316E-025   7.9820075807143639E-025   1.3965697786841617E-024   2.4879719560395232E-024   4.0876505168703053E-024   5.3520618305384737E-024   5.4356313580560607E-024   5.6273187045651640E-024   5.9227535527252665E-024   6.3458969625431682E-024   6.9489943540795846E-024   7.7399994966624813E-024   8.9403535668271421E-024   1.0503049321132241E-023   1.2773892028737953E-023   1.5877437220431606E-023   2.0231247112680104E-023   2.6945991689282147E-023   3.8767234359377408E-023   5.9796992984527929E-023   9.5959418755802916E-023
   1.8067549429833889        3.1215611600006433E-025   4.1042281910777499E-025   6.5176096405891871E-025   8.8641369518986853E-025   1.5137257690604221E-024   2.1793180755523136E-024   2.9189696714283714E-024   3.8145095314216501E-024   5.2454238789799848E-024   7.2619461611144374E-024   1.1078865993804525E-023   1.7290847257945464E-023   2.8422887679868482E-023   4.8701624093858837E-023   8.7039121573184245E-023   1.4615505488996095E-022   1.8896764694401292E-022   1.9165995800199138E-022   1.9784567250549842E-022   2.0834553410082607E-022   2.2382778427921513E-022   2.4403433973205374E-022   2.6959225748952520E-022   3.0069665805892120E-022   3.4196583556496498E-022   3.9268992899477777E-022   4.6102572924384623E-022   5.7005343571091270E-022   7.1713847900219772E-022   9.1352510893121059E-022   1.1603256813890771E-021   1.3970593401351419E-021
   1.8622000217437744        1.0808290215752408E-024   1.1746978856295944E-024   1.3984400561627766E-024   1.7254186538582342E-024   2.0569007597267547E-024   2.5367082592868434E-024   3.2138588829500839E-024   4.2246449944599845E-024   5.8701518857023768E-024   8.1213388737938455E-024   1.1903804975860051E-023   1.8312995959063966E-023   3.0831695792124196E-023   5.3379568502884720E-023   8.8425999416872516E-023   1.4266073031400419E-022   1.8364081696268332E-022   1.8615528112832861E-022   1.9204459986006872E-022   2.0158621026875905E-022   2.1563174854915971E-022   2.3576034576958379E-022   2.6291563389210736E-022   2.9977722198388187E-022   3.4561531466830799E-022   4.0455079231979150E-022   4.7535258180230677E-022   5.6813952644130298E-022   6.7089037423862958E-022   8.1145406076603074E-022   9.8882240089456839E-022   1.2192286589950828E-021
   1.9241000227630138        2.1140346241151449E-026   2.8541747536069744E-026   4.7155622472190961E-026   9.4789501667651337E-026   2.2324361597846271E-025   4.0149536167443624E-025   5.8944427304114375E-025   8.1611404971889983E-025   1.1289349859950559E-024   1.5513589533933158E-024   2.1222983392290723E-024   2.9961748089298620E-024   4.4090476715384993E-024   6.6996579511578902E-024   1.0675274761122032E-023   1.6220148993814939E-023   2.0760020187937964E-023   2.1063050819392764E-023   2.1757815951586496E-023   2.2832311684788656E-023   2.4311693201025852E-023   2.6302797827816819E-023   2.9607799104899409E-023   3.4021354350688440E-023   4.0776458475926828E-023   5.1471358546746881E-023   6.5504582345035424E-023   8.7040047073212371E-023   1.1483243307955541E-022   1.5198618486048160E-022   2.2400463850070832E-022   3.5065826694350384E-022
   1.9860000237822533        5.6132789645911832E-027   7.5691655211131612E-027   1.1670439137691205E-026   1.7835515124847101E-026   2.7104118395159270E-026   4.3019712543851054E-026   7.3719874623826977E-026   1.6046197829037667E-025   3.3779176717546109E-025   6.9614321923355566E-025   1.0970525218568737E-024   1.5929177618081533E-024   2.2578751356286861E-024   3.4522650961835135E-024   5.6428032181275035E-024   9.1468419904199573E-024   1.1959669556111358E-023   1.2157003739143465E-023   1.2613561906704373E-023   1.3329060713954038E-023   1.4352920643013524E-023   1.5805889466189798E-023   1.7636269338086915E-023   2.0127653260941523E-023   2.3249632056977004E-023   2.6979325633391897E-023   3.1597952706623369E-023   3.7139522944960659E-023   4.3126376775243360E-023   4.9203468699134939E-023   5.5618810822227296E-023   6.1333899739504717E-023
   2.0479000248014927        2.2975568365053785E-027   3.2976574064030175E-027   5.0694261918229876E-027   8.5446503134472381E-027   1.5418633255159315E-026   2.5021055154572291E-026   4.3554257330738574E-026   7.4154050311072540E-026   1.1950627832914093E-025   1.8470402710788330E-025   2.5032332398703014E-025   3.3458828212508975E-025   4.7062146742002336E-025   7.2719533608402992E-025   1.2334588594748083E-024   2.0376555329250026E-024   2.6658783896300908E-024   2.7030670972540215E-024   2.8033657783283329E-024   2.9680158751886456E-024   3.1968557078839879E-024   3.5183057765901411E-024   3.9229039859004281E-024   4.4718602044846696E-024   5.1315739018528879E-024   5.9113578715924958E-024   6.8901037248217675E-024   8.0206342543760728E-024   9.2526018782809643E-024   1.0521458996569874E-023   1.1794782774203048E-023   1.2963453699243057E-023
   2.1098000258207321        8.3000401350846037E-028   8.5887726556538202E-028   9.1082787465552485E-028   9.9001598816130640E-028   1.1434085506737293E-027   1.3463315592221403E-027   1.5924277799744843E-027   1.9534824628757809E-027   2.4225210025763589E-027   3.1259130969066103E-027   4.2271532732468690E-027   5.9304970053901542E-027   8.7079486027095178E-027   1.3486305418883617E-026   2.0922740749798122E-026   3.1762552070323717E-026   4.0465759109625035E-026   4.1009206759791835E-026   4.2363888423425719E-026   4.4533254438749458E-026   4.7466336359152842E-026   5.1387450368234917E-026   5.6648772364083480E-026   6.4146229300801633E-026   7.4148436215113285E-026   8.7387067838509885E-026   1.0679990442355329E-025   1.3467361304433694E-025   1.7512082537912445E-025   2.3333328407095199E-025   3.0200522835141865E-025   4.0240056884535497E-025
