   1.1549000218510628        5.5711201237307664E-032   7.4508673270503422E-032   1.0259189043326928E-031   1.3254536392172178E-031   1.7189124072028819E-031   2.2880915484339007E-031   3.2397371124921409E-031   4.8144742875174785E-031   7.3267089331204511E-031   1.1497166564498723E-030   1.9780791533799107E-030   3.4533940075719473E-030   7.0041833493311149E-030   1.6751770965297391E-029   5.4706510676442787E-029   1.6861976567974080E-028   2.8969824652959130E-028   2.9831426179663723E-028   3.1806839344086750E-028   3.4826379564765373E-028   4.0080361232167424E-028   4.6656769190937941E-028   5.6211140020844781E-028   6.8225354895903513E-028   9.0168352460564344E-028   1.2498632914342570E-027   1.8228053480803278E-027   2.9245603241966487E-027   5.2308720603629096E-027   1.2331489207344347E-026   4.9799740831873641E-026   3.0389128566592210E-025
   1.2056000232696533        1.5035765743090696E-033   5.2762316329274351E-033   1.1090150125621442E-032   2.4542818343500041E-032   5.7374255565628066E-032   2.3057703697546555E-031   7.3040134194904899E-031   1.9471598069984609E-030   4.4221555742890720E-030   1.0882260246729417E-029   2.5382389707448130E-029   5.2016183169028736E-029   9.8642733183331878E-029   2.0066107576448094E-028   4.0835295466093494E-028   8.2779357540447109E-028   1.2508953518506476E-027   1.2850745281880408E-027   1.3634378935779606E-027   1.4832300456723478E-027   1.6458382320472841E-027   1.9891020308487333E-027   2.3859165936565346E-027   3.0847447206400685E-027   4.0099367292391774E-027   5.4339066502193138E-027   8.0070184291278467E-027   1.4085895769909130E-026   3.0628445759287256E-026   8.2091616586519629E-026   2.1507542863690826E-025   4.4545727902263576E-025
   1.2563000246882439        2.0612743353811671E-033   4.2976678905334351E-033   7.1737186025399447E-033   1.4549820566908930E-032   3.4048506365095796E-032   7.8836241771540334E-032   1.6384559753872063E-031   3.3456508720536179E-031   6.2058170106551132E-031   1.1875610907193490E-030   2.3858482619192684E-030   4.6538249170370516E-030   8.3993695189465446E-030   1.5467445950882070E-029   3.2363329394169294E-029   6.5345315401491668E-029   1.0066943901327899E-028   1.0310923403714894E-028   1.0870300686515250E-028   1.1735693596997492E-028   1.3275816071995284E-028   1.5621339244393048E-028   1.8874700636387045E-028   2.3504708650212513E-028   3.0444510523568291E-028   4.0617956408218605E-028   5.7025329254149287E-028   8.6061220618374581E-028   1.4086394950796426E-027   2.8599936743165465E-027   9.6559364209484423E-027   2.6519066529529245E-026
   1.3099999427795410        3.5087384945596996E-031   6.3647917926911455E-031   1.1063801608661620E-030   2.0118845407515304E-030   4.1499096274290800E-030   8.0470062941780202E-030   1.3080734274836457E-029   2.1204174981751772E-029   3.3740957516147753E-029   5.5252970697705729E-029   9.0804369043967501E-029   1.5884320127480697E-028   2.9022365555066586E-028   5.6381685805929765E-028   1.1702319763720389E-027   2.4319687396085974E-027   3.6824202454559432E-027   3.7614555063489815E-027   3.9448618377597631E-027   4.3929499665568953E-027   5.0040462812962737E-027   5.8635739334428681E-027   7.2185484749187571E-027   9.1502136148793833E-027   1.1868908106425992E-026   1.6369625689419136E-026   2.4198827635468934E-026   3.8219940252299857E-026   6.3581964383785951E-026   1.1662235348723080E-025   2.8974050801986605E-025   1.0046208523031253E-024
   1.3651949428021908        5.6510190915559976E-030   8.8766435064407165E-030   1.6972836544109476E-029   2.7950172269676764E-029   4.0104124855420917E-029   5.5497641989783090E-029   7.5657900950084124E-029   1.0320756770642379E-028   1.4552917718637101E-028   2.1568047611933882E-028   3.3709368806722668E-028   5.8731163787128737E-028   1.0638080425496505E-027   2.1200316530373418E-027   4.5850766638127600E-027   9.6360110515986978E-027   1.4709901728157749E-026   1.5115272891488062E-026   1.6044676458799446E-026   1.7475430137204301E-026   2.0009889940371817E-026   2.3697143589642625E-026   2.9590801260800704E-026   3.8497685103514716E-026   5.1764415994994954E-026   7.1234114418997504E-026   1.0295998973470134E-025   1.5952428507910611E-025   2.6870001343799205E-025   4.7083239819974719E-025   9.7080407111678266E-025   2.1944856457479878E-024
   1.4203899428248405        2.7169559510039051E-030   3.0966563920186545E-030   4.0417583863256132E-030   5.8368764913331353E-030   8.2864988900655095E-030   1.2318133668476046E-029   2.0978356489729242E-029   4.1968619041623095E-029   8.1605933095226774E-029   1.7992562087612689E-028   4.6666219520430208E-028   1.2045377912191596E-027   2.4015910925333908E-027   5.2730163669659706E-027   1.1740195584858117E-026   2.3066840452727434E-026   3.4859329178659885E-026   3.5825529461041153E-026   3.8041073798993152E-026   4.1427820896407750E-026   4.6004026805040657E-026   5.4911780104945809E-026   6.5908436121439959E-026   8.2315294221546079E-026   1.0754167810025095E-025   1.4739155996869702E-025   2.1219256126938186E-025   3.2769294327972986E-025   6.9619502854435005E-025   1.8791084585099287E-024   5.7418276834246093E-024   1.4391007018299335E-023
   1.4755849428474903        5.1840243063085949E-032   9.6883506011063511E-032   1.6372132711982606E-031   2.8492062194188661E-031   5.5894418286742881E-031   1.2080098908101356E-030   2.1782725222869809E-030   3.5626382015887123E-030   6.0067851329708864E-030   1.0036130691174334E-029   1.6605537733773810E-029   2.8892493897981337E-029   5.3743054437727772E-029   1.1060503838378401E-028   2.2932938682629558E-028   4.3929781845234168E-028   6.5841648358447035E-028   6.7705966658597291E-028   7.1982695548903671E-028   7.8522101481463299E-028   8.9304226991204902E-028   1.0510354381259551E-027   1.2863357413125712E-027   1.6138137622364530E-027   2.0948382617196065E-027   2.8889331218229035E-027   4.2100114071204995E-027   6.2710707189083151E-027   9.1911638343507310E-027   1.3731768338398343E-026   2.1719223865438579E-026   3.6089678491454744E-026
   1.5307799428701401        8.6750055236804841E-032   1.3908068104137940E-031   2.6340084757882771E-031   5.3515383313258039E-031   1.0716205385289032E-030   2.4173923249088390E-030   8.3109235620034251E-030   3.0686708825218029E-029   7.9292196738661725E-029   1.5580344864968871E-028   3.3715460217511293E-028   7.0984772810494861E-028   1.2569813611449170E-027   2.3180612898332299E-027   4.7542825409204349E-027   9.6054365927232440E-027   1.4808411782179782E-026   1.5206289910738940E-026   1.6118821686980016E-026   1.7514145462401537E-026   2.0201162269618832E-026   2.3913999292980768E-026   2.9475917990150102E-026   3.7274079168001308E-026   5.0721994785186224E-026   7.1328420841349036E-026   1.0996182913896524E-025   1.9430713964831807E-025   3.6119899391262333E-025   7.0288249559400620E-025   1.9458008542391785E-024   4.5290287691143624E-024
   1.5859749428927898        3.6912903282620457E-031   5.1128827661294730E-031   7.5955377966745654E-031   1.1937324655137605E-030   1.9347445765100316E-030   3.5151740763740847E-030   6.7429850020808884E-030   1.4878867827384790E-029   3.9532279286690252E-029   1.0609212720182783E-028   2.7211026552521283E-028   6.1630035182652486E-028   1.1006073663513025E-027   1.8701973419017029E-027   3.7265028743738105E-027   7.8491307650740448E-027   1.2076427871173364E-026   1.2380976840633298E-026   1.3088022159028121E-026   1.4186818262066647E-026   1.6370663661974317E-026   1.9280816541422827E-026   2.3966450628257769E-026   3.0518215318611011E-026   4.0346212956224402E-026   5.6588877898338681E-026   8.2414755769131734E-026   1.4946280151111248E-025   3.0499127516556980E-025   7.6490624020012678E-025   2.1286719068164674E-024   4.6135922900926922E-024
   1.6411699429154396        4.9896736589106875E-033   7.3358537960044109E-033   1.1460535185466542E-032   2.2380866578076235E-032   5.6495088576451478E-032   1.4600794439036105E-031   3.9096568182385006E-031   1.3651603724804340E-030   4.7142147858855774E-030   1.1052905002779505E-029   2.5604180714225990E-029   5.8195351279838696E-029   9.8335414575305595E-029   1.6783664378064973E-028   3.2553919994362613E-028   6.5674505952039621E-028   9.9789999547930995E-028   1.0180468359483696E-027   1.0910546254383633E-027   1.2180152727551814E-027   1.3846930392230181E-027   1.6415369065960804E-027   2.0411282050073607E-027   2.6657660843773597E-027   3.5990829833245369E-027   5.0879228028343259E-027   7.6197622282104337E-027   1.2003424484019818E-026   2.3327263678491969E-026   6.3465614677447873E-026   1.9984070445947512E-025   4.7071606066615205E-025
   1.6963649429380894        7.5073916559105587E-033   1.0154520836167697E-032   1.6323328045891361E-032   2.7809928640795301E-032   3.9857197974355238E-032   5.4396676158965198E-032   7.2218721373759955E-032   9.2611900100334048E-032   1.2029386367145196E-031   1.6864394226323118E-031   2.5834660033027306E-031   4.4122168963922000E-031   8.7782160695782958E-031   1.7983526957805921E-030   3.7985399327942660E-030   7.3972857281990988E-030   1.0788566029269866E-029   1.1142143678683234E-029   1.1953161011309232E-029   1.3193764012197319E-029   1.5047876033494626E-029   1.8033733346678084E-029   2.2707783017135238E-029   2.9962501155541316E-029   4.1613175820008430E-029   6.0662280856222240E-029   9.4374875863152771E-029   1.5575637819338299E-028   2.6702052644513762E-028   4.6997944680285011E-028   1.0784210458375233E-027   3.4523215116405538E-027
   1.7515599429607391        1.6513888685930702E-031   2.0892350411935577E-031   3.2482187082932741E-031   4.4305382389448490E-031   6.1256837760475622E-031   8.1420664506697046E-031   1.1142743448828171E-030   1.6557576147547213E-030   2.4198548909074862E-030   3.5157089085965518E-030   5.3794177228561802E-030   9.7542971943425931E-030   1.8175842432775715E-029   3.4396563319532463E-029   7.0391708665917415E-029   1.4524882678056856E-028   2.1613920164711271E-028   2.2044068578382132E-028   2.3480132363844454E-028   2.5969925075973462E-028   2.9268495202250795E-028   3.4755651544178589E-028   4.1920631652696494E-028   5.2178966349052424E-028   6.8249514084566432E-028   9.1916984584943838E-028   1.3861275660504048E-027   2.5129513688529171E-027   4.7087244208806595E-027   9.0489322592244928E-027   2.1260501053625821E-026   4.9674470727715900E-026
   1.8067549429833889        4.3127449783235012E-030   5.9645512659943128E-030   9.8295016954302408E-030   1.5963037401755731E-029   2.4968801450827883E-029   4.6513416963810485E-029   7.0418371217023652E-029   9.5670490622468291E-029   1.3057781106610406E-028   1.8745104908635911E-028   3.1137314467712471E-028   5.3870095311030444E-028   9.4803290943614304E-028   1.9113641420841066E-027   4.3815961900323378E-027   9.2915080019661430E-027   1.4570260362886490E-026   1.4955945145761331E-026   1.5848500293116389E-026   1.7355469984820158E-026   1.9978612481726964E-026   2.3377930123628585E-026   2.8948302105950118E-026   3.7509071184768131E-026   5.0947014712700941E-026   7.3163405054808052E-026   1.1690595471241218E-025   1.9664831993849365E-025   3.7103594972162849E-025   7.5698828826950171E-025   1.6736422260779835E-024   4.1242868595699427E-024
   1.8622000217437744        2.4544808861724552E-029   2.9951097078563066E-029   4.5114679021309901E-029   6.2467671146781165E-029   8.2746443546939149E-029   1.0960333425070529E-028   1.4798665009272554E-028   2.1030493694787456E-028   3.0481299821043443E-028   4.5451747032332173E-028   7.4307902279213527E-028   1.2664069807907247E-027   2.2729623029025447E-027   4.2910292189967637E-027   8.9856036974988422E-027   1.8402576254779412E-026   2.8348803308801474E-026   2.9088605583325402E-026   3.0785535219770502E-026   3.3502174229229246E-026   3.8344036421474906E-026   4.4896281621503483E-026   5.4793481623220996E-026   6.9989400191932771E-026   9.3682318821299034E-026   1.3114206358820826E-025   1.8798713845149099E-025   2.8535148951226539E-025   4.6455150213277277E-025   8.2786215686350453E-025   1.6783966101372210E-024   3.6081938284453404E-024
   1.9241000227630138        1.5425773669757363E-029   1.8190837357525031E-029   2.4944125455231758E-029   3.6662261720698085E-029   6.1214743231219849E-029   1.2798123339868332E-028   2.9759053431055585E-028   8.2770141206962579E-028   2.3859192484429594E-027   6.1990704929694100E-027   1.3658954009843645E-026   2.2893487951742662E-026   3.8260228645069905E-026   6.9542231948568813E-026   1.4394292773750717E-025   2.9755353930960531E-025   4.4992870538805036E-025   4.6246652401381648E-025   4.9513547667983240E-025   5.4507459152108601E-025   6.1186598711178077E-025   7.2939327027770692E-025   8.7755381503686669E-025   1.1311830512260398E-024   1.4988814990828841E-024   2.0550827923196451E-024   3.0398234829361390E-024   5.4253702533812018E-024   1.1233072653718294E-023   2.6471730766991784E-023   6.5189121977387609E-023   1.2824450824416274E-022
   1.9860000237822533        2.7419455227331849E-029   3.9013692549026100E-029   5.9696660332587782E-029   8.5625904418570045E-029   1.3299484074745007E-028   2.4074385223243241E-028   4.9307324582487810E-028   1.3858259061937963E-027   4.9881715149354065E-027   1.7339673174245617E-026   4.4101839556952990E-026   7.5541454353738062E-026   1.2377865954641580E-025   2.2716179693823254E-025   4.7773381613963603E-025   9.7514388777896512E-025   1.4680498673837038E-024   1.4998143227053488E-024   1.5730168223402897E-024   1.7378342873302254E-024   1.9725243769948912E-024   2.2654105048619404E-024   2.8118074300917727E-024   3.5672366228337082E-024   4.6691899551963578E-024   6.3446212943697866E-024   1.0393779951989645E-023   1.8612291692074533E-023   3.8875933129274127E-023   9.0644810697316050E-023   2.1083766287650281E-022   3.9419098355459407E-022
   2.0479000248014927        7.5659377354309300E-030   1.3141683716890530E-029   2.5683505260957003E-029   5.6517378089475395E-029   1.4382233166199075E-028   3.7018473294943803E-028   8.8642736735076386E-028   1.8746029738907693E-027   3.8274994711408919E-027   7.4635077481880705E-027   1.2154032882761217E-026   1.7796590971419066E-026   2.9469709725495583E-026   5.4314258836647814E-026   1.1310061065712563E-025   2.2909299555462114E-025   3.4651120861450064E-025   3.5410808137894717E-025   3.7152560212630718E-025   4.1199518395582756E-025   4.6919390397153793E-025   5.4587787735341823E-025   6.7251084227541798E-025   8.5389656087457361E-025   1.1176240318070050E-024   1.5281363209859023E-024   2.4232569138488997E-024   4.4586128281749015E-024   9.2696345826022262E-024   2.0867121286114560E-023   4.7418550320021494E-023   8.5705837075957295E-023
   2.1098000258207321        9.2016000456390028E-032   1.0861967715020976E-031   1.3780728217321854E-031   1.9277185904177166E-031   2.8071179584573085E-031   4.2095361349288261E-031   6.5248948597551102E-031   1.0574604943979659E-030   1.7893327112426418E-030   3.2066881887458640E-030   5.0397181258051908E-030   7.7865318845746046E-030   1.2766688697488019E-029   2.2853472321255580E-029   4.5584916449916281E-029   8.6254340905136497E-029   1.2499098169946421E-028   1.2781347066160651E-028   1.3428497997692706E-028   1.4417938901316972E-028   1.6109701973759131E-028   1.8535890453476838E-028   2.1998042862219354E-028   2.6572751371966341E-028   3.3364474893794127E-028   4.4709548982029514E-028   6.2851819030967970E-028   9.4699058112416862E-028   1.6969871152679817E-027   3.4356027174221799E-027   8.2483538760224664E-027   2.1608102827578918E-026
