  0.80000001192092896        8.0193620843235367E-032   1.4414976935736918E-031   2.8261246268768914E-031   4.7550402771887762E-031   8.1576783131129554E-031   1.3107305308946407E-030   2.1630333434238903E-030   3.5095078170811645E-030   5.4592510233042533E-030   8.2021364223329756E-030   1.2507209929762097E-029   1.9480439995116757E-029   3.1630665728974468E-029   5.5464414104417153E-029   1.0155845980718351E-028   1.7944471853238258E-028   2.4857953663669845E-028   2.5327385492295395E-028   2.6403662385179825E-028   2.8328877885271744E-028   3.1133411504149095E-028   3.5128303998903589E-028   4.1230956462332775E-028   5.0180714532806643E-028   6.3719255002880352E-028   8.4768106704210723E-028   1.1709918975394604E-027   1.6752253760890240E-027   2.5786494363886222E-027   4.3179334933670704E-027   7.7093992165846044E-027   1.4837427008174115E-026
  0.85070001333951950        1.3989871080932396E-033   2.9629285830464077E-033   6.2207238170144221E-033   1.7047484501193438E-032   3.9704797092686214E-032   7.4567236695254239E-032   1.2677240398711012E-031   2.0016065230647789E-031   3.3654988398528168E-031   5.8868563875530613E-031   1.1761435845542021E-030   2.4506433039186072E-030   5.9091805579607156E-030   1.3218138584724012E-029   2.6940282693981569E-029   5.2294209827293054E-029   7.7717136449952579E-029   7.9418328701383203E-029   8.3356378507111365E-029   9.1634609251696767E-029   1.0470568602573324E-028   1.2146594438824983E-028   1.4967241259923490E-028   1.8904392235328234E-028   2.4608538985155380E-028   3.3051361210108459E-028   4.7936244701401674E-028   7.6233621576063706E-028   1.2504846200072267E-027   2.2306637401337307E-027   4.5732381996913554E-027   1.1768708220216928E-026
  0.90140001475811005        2.6531073062936848E-030   4.8661904848432635E-030   6.5217877048332502E-030   9.3935935373173151E-030   1.3482718332293154E-029   1.9859837671026475E-029   3.2583263213098972E-029   5.6592943577305103E-029   9.1090233197763169E-029   1.3668068295850169E-028   2.1138588129559314E-028   3.3313431419483807E-028   5.4836253121421383E-028   9.8909024091413063E-028   1.8563526402561680E-027   3.2185951437201746E-027   4.4189032053316766E-027   4.5006388142224190E-027   4.6993542764962341E-027   5.0451105788031744E-027   5.5262189024377536E-027   6.2311669499676492E-027   7.2500956960992132E-027   8.7659291391131983E-027   1.0966448870737226E-026   1.4148995971510405E-026   1.8855586089841240E-026   2.7021344248169855E-026   4.0270443574967596E-026   6.4225774256896806E-026   1.1622487568263793E-025   2.2547687374695512E-025
  0.95210001617670059        6.4109337424989885E-032   9.6887053317672598E-032   1.6327997346136016E-031   3.2350405531358318E-031   6.4803949349505262E-031   1.6062616238211032E-030   4.0599498788571902E-030   9.1465541604630458E-030   1.6024851705609059E-029   2.9107399029810458E-029   4.9102046784606727E-029   8.2442464764271803E-029   1.4845555207236984E-028   2.6468238517109815E-028   4.8972490937249821E-028   8.7081388669943235E-028   1.1939045773292387E-027   1.2162403038043267E-027   1.2674499253617513E-027   1.3490138592652288E-027   1.4884774149686757E-027   1.6875023018598755E-027   1.9472054973425617E-027   2.3492815362543496E-027   2.9246559507556717E-027   3.7446183245608743E-027   4.9820306013628625E-027   6.8264228062429252E-027   9.9296933850654884E-027   1.5347060402539725E-026   2.5526807179103439E-026   4.8295053020208108E-026
   1.0028000175952911        8.2313095387166971E-033   1.5568889888769711E-032   3.3454031158766596E-032   5.7281970889597867E-032   8.5266447874986143E-032   1.1893056250764411E-031   1.6626603831692775E-031   2.3997805007719904E-031   3.7838021120250207E-031   6.6127869610532493E-031   1.3181822112607552E-030   3.3103416533909439E-030   9.3088963388730319E-030   2.2506123470367746E-029   4.9103951027093445E-029   9.6282650097820767E-029   1.4089509764500031E-028   1.4377707395164894E-028   1.5084662204206472E-028   1.6358378113779434E-028   1.8248578067251344E-028   2.0846635240405238E-028   2.4777271252557598E-028   3.0499548732629268E-028   3.9208032177115999E-028   5.2689136233326319E-028   7.4170280286367565E-028   1.0755397801676929E-027   1.6299560189220634E-027   2.7827352672192238E-027   5.0487703431263355E-027   9.5705787291105247E-027
   1.0535000190138817        5.1956453291100527E-032   1.4193996761268575E-031   2.5619198508744785E-031   4.0222415143918061E-031   6.2406075625816252E-031   9.6533485919157319E-031   1.4318940206101740E-030   2.1712306446705088E-030   3.3114731985738848E-030   5.1986364540517941E-030   8.4000399034211763E-030   1.3745565107399583E-029   2.2839598259315819E-029   4.0762939459517803E-029   7.2807853807719671E-029   1.2576505792505547E-028   1.7051491509626601E-028   1.7370265316021942E-028   1.8172199168003882E-028   1.9408765922802689E-028   2.1140777269503912E-028   2.3863475776951518E-028   2.7349926929601054E-028   3.2496271000132339E-028   3.9695448981021135E-028   5.0055830706607907E-028   6.6054583925090605E-028   9.1300288636707787E-028   1.3193200065424938E-027   1.9574014645187337E-027   3.1505022598206727E-027   5.6618472516461548E-027
   1.1042000204324722        5.7843515480536499E-030   9.3459463283716747E-030   1.6862144912265632E-029   3.6354632355858691E-029   7.4329274232742107E-029   1.0972335848601306E-028   1.5010345483545413E-028   2.0693991420806533E-028   2.8976427421638076E-028   4.0645409958238069E-028   5.9455097991730651E-028   9.3830641493252691E-028   1.6231632387330941E-027   3.0193465732753324E-027   5.6309206752802779E-027   1.0108111644026879E-026   1.4206596998141900E-026   1.4467271763936881E-026   1.5123397899705171E-026   1.6349760929069840E-026   1.8091847818756733E-026   2.0668385525107610E-026   2.4128625763357077E-026   2.9207770082793373E-026   3.6479539815860105E-026   4.7216493186196972E-026   6.3413964000995787E-026   8.8551940578121260E-026   1.3021266354958803E-025   2.0152686488173636E-025   3.2254247179086149E-025   5.6232969404076912E-025
   1.1549000218510628        2.5447896148323389E-030   3.2896325318999033E-030   4.4426928861185414E-030   5.6412319138825909E-030   7.2242493726979576E-030   9.4977001238199436E-030   1.2919765593612577E-029   1.7908626396053181E-029   2.6013598869207974E-029   3.8374423188581642E-029   5.9430681301658938E-029   9.7326998565053514E-029   1.7311208854637167E-028   3.3689635843157348E-028   7.2181319086530030E-028   1.4268666113655499E-027   2.0594308843151993E-027   2.1092761327909136E-027   2.2244888255912526E-027   2.4058125923043249E-027   2.6995657301140297E-027   3.1327202970474609E-027   3.7305890452309775E-027   4.5545256781524396E-027   5.7241253165620902E-027   7.4344926172590792E-027   1.0217935744664784E-026   1.4883903337343207E-026   2.3889738386076536E-026   4.0683332192282677E-026   8.1065205012868261E-026   1.8887295088675572E-025
   1.2056000232696533        4.3139988613994517E-032   7.9721871029858592E-032   1.3031689637970715E-031   2.2049466030159684E-031   4.4563691588962373E-031   1.3168315646882745E-030   4.4084023295648187E-030   1.2708736286495335E-029   2.9383717856616334E-029   6.6028851876179378E-029   1.4932657125646916E-028   2.9640075341700642E-028   5.4866493286122186E-028   1.0080427848598072E-027   1.8844468190836415E-027   3.3262374407382580E-027   4.7326089900971518E-027   4.8299317250865607E-027   5.0720879464079402E-027   5.5006973372765687E-027   6.1196897741515846E-027   6.9786927542142293E-027   8.2879067850466261E-027   1.0026024970947774E-026   1.2641265819598422E-026   1.6567499976665004E-026   2.2683884029686457E-026   3.2799666013086410E-026   4.9980527982888698E-026   8.1026946664676138E-026   1.3550700027561961E-025   2.0663871657554225E-025
   1.2563000246882439        9.1351279263234749E-032   1.3032100900353744E-031   1.7532310015238486E-031   2.4920167977837396E-031   4.1063696517911817E-031   7.7166998685152696E-031   1.5404290562525109E-030   2.9697040503554005E-030   4.9918013820230438E-030   8.5106534995727343E-030   1.5692920362630418E-029   2.9098210904672901E-029   4.9710060666520712E-029   8.2987231829077186E-029   1.4376027117514427E-028   2.3904240017688294E-028   3.2316596050471720E-028   3.2868974073937951E-028   3.4300944813752650E-028   3.6816189684438705E-028   4.0513322811144201E-028   4.5742508337492560E-028   5.2850565225712708E-028   6.3126285137618617E-028   7.8818970990063945E-028   1.0271709147861596E-027   1.3898718886485398E-027   1.9581897379379989E-027   2.9114698995384473E-027   4.6806583145478394E-027   7.9508617623512109E-027   1.2886479540611649E-026
   1.3099999427795410        6.6096825698892980E-030   1.4391247843463751E-029   2.9567124329182428E-029   5.2581025029252950E-029   8.4502309032615006E-029   1.3001592193192458E-028   1.9649878759610933E-028   3.0830299386098009E-028   5.1995015158867071E-028   9.1426585849951907E-028   1.7067778459184765E-027   3.1628239202260056E-027   5.5115221886073930E-027   9.9074910692711559E-027   1.8310826045220260E-026   3.3136818354744058E-026   4.6992709878940141E-026   4.7961702307694620E-026   5.0193594607179859E-026   5.3904839595578492E-026   5.9453918082009944E-026   6.8118645682786600E-026   8.0424306172244806E-026   9.8223420732228425E-026   1.2553845176940356E-025   1.7185303476525119E-025   2.4722452087487403E-025   3.8172851696468133E-025   5.9985103587353351E-025   1.0341543810296858E-024   2.0437947165783198E-024   4.6855756137619197E-024
   1.3651949428021908        2.5995714198638793E-028   4.2519608772438390E-028   7.7199622949584382E-028   1.2432661194881647E-027   1.7427426514643606E-027   2.3416122136519229E-027   3.1231063574370577E-027   4.1551711855454111E-027   5.8129963411448723E-027   8.3378882607973267E-027   1.2379884512286493E-026   1.9557215817139853E-026   3.3231856151337329E-026   5.7174927177924557E-026   1.0459292013752282E-025   1.7817211962473173E-025   2.4437344369721281E-025   2.4843756579495230E-025   2.5799359374091782E-025   2.7721393201829917E-025   3.0433703082835383E-025   3.4179696416134308E-025   3.9244127462165458E-025   4.6325455536249783E-025   5.6320104273847053E-025   7.0554973989533137E-025   9.1273812090199410E-025   1.2409634940899791E-024   1.7046423313103446E-024   2.6132868402285461E-024   4.2291056378421633E-024   7.3511478443316798E-024
   1.4203899428248405        8.7514450717692876E-029   1.0774202299268325E-028   1.4556944847491634E-028   2.0497389272795543E-028   2.8085455375025540E-028   3.9471916469178452E-028   5.8898789124174035E-028   9.5181999437998432E-028   1.5573727479598100E-027   2.7862717629819633E-027   5.4223430260752568E-027   1.0401756924219114E-026   1.9026868009056148E-026   3.5102958368534184E-026   6.7343552378699480E-026   1.1706083062430390E-025   1.5949890460943566E-025   1.6277181369470532E-025   1.7028544571116899E-025   1.8183421575213579E-025   1.9949603955187341E-025   2.2596276891239451E-025   2.6277556272267693E-025   3.1396974139047098E-025   3.9102432023313583E-025   5.0861481918233281E-025   6.8466788970259621E-025   9.7385673779815866E-025   1.4740448920056637E-024   2.3105755243159592E-024   4.0166554029822494E-024   6.5239869138725588E-024
   1.4755849428474903        1.9711717947997997E-030   2.8295566525896242E-030   4.2252314072866577E-030   6.2394102388111017E-030   1.0198802294248234E-029   1.9346519472280699E-029   3.9077037464948650E-029   6.8124435970599459E-029   1.0407138440651412E-028   1.5478875629509574E-028   2.3401808432680298E-028   3.6809322628540515E-028   6.0832663413804580E-028   9.9749252064650900E-028   1.6223495808829715E-027   2.5156543374713805E-027   3.2360127878631038E-027   3.2810054733610510E-027   3.3958301552182933E-027   3.6018304666611316E-027   3.8974370415442628E-027   4.2999606648680016E-027   4.8986357134977207E-027   5.7186617331668514E-027   6.9548644957736787E-027   8.7240437972878070E-027   1.1239450821601345E-026   1.5176479799972371E-026   2.2436663058962473E-026   3.6633491452512363E-026   6.8787838039937846E-026   1.5003441801471872E-025
   1.5307799428701401        7.0728634177806466E-031   1.1390972275006422E-030   2.0189754907335796E-030   3.5939716624933818E-030   6.5339830961298343E-030   1.3318756302847218E-029   4.0867502357078213E-029   1.6926173406564951E-028   4.6729043861218592E-028   9.2465247245739191E-028   1.8779009852934091E-027   3.9729526321859058E-027   7.0256231356845482E-027   1.1626882619437307E-026   2.0543375437788708E-026   3.6132856795780382E-026   4.9869275981045522E-026   5.0882899055205875E-026   5.3269641230324161E-026   5.7093784576641093E-026   6.2102353000753088E-026   7.0179666149237113E-026   8.0678997704587191E-026   9.7162343972140432E-026   1.2382186181509271E-025   1.6485214345789249E-025   2.2882032579762192E-025   3.2464672556374760E-025   4.7236549479352688E-025   7.5220611501839031E-025   1.2669345841228980E-024   1.9801135714597102E-024
   1.5859749428927898        2.8974068831142289E-030   4.2166363052332180E-030   6.0122051227754954E-030   9.2355458554847711E-030   1.4362048133115587E-029   2.4681219460150902E-029   4.6950232785494869E-029   9.5536673228980163E-029   2.2865275324474494E-028   6.2534757797440730E-028   1.4890830521160224E-027   3.4435716584785947E-027   6.1583070299592275E-027   9.8494449910235632E-027   1.7270151756915037E-026   3.1898948721053244E-026   4.5420250509626618E-026   4.6319260230865499E-026   4.8849697673866409E-026   5.2879955172741088E-026   5.8632321228372220E-026   6.7743376931257450E-026   8.0059099630379292E-026   9.8648753448624705E-026   1.2579902388959252E-025   1.6590425339960418E-025   2.2738591183702834E-025   3.2522922748858982E-025   4.9288742966467702E-025   7.9293944196600714E-025   1.3156142127246568E-024   2.0041696453907965E-024
   1.6411699429154396        1.7388678711759326E-031   2.3836557884916707E-031   3.2751753579391684E-031   4.8414892390487198E-031   8.5041230429767077E-031   1.7030946730314947E-030   3.6399119048043100E-030   1.0151169251965001E-029   2.8560727174699765E-029   6.8689333504591789E-029   1.4624012461109301E-028   3.0796195480116351E-028   5.4756918478609403E-028   8.5218800993787514E-028   1.4408819604397375E-027   2.5752659121188892E-027   3.7317487602366996E-027   3.8128051248680769E-027   4.0178776026065569E-027   4.3768456690651878E-027   4.9312239505185161E-027   5.7036450578347857E-027   6.8439778000186016E-027   8.5485078522598775E-027   1.1060214556256507E-026   1.4678307748047673E-026   2.0324428780861158E-026   2.9530456439417949E-026   4.5760141689878874E-026   7.5478066545641135E-026   1.2937749413779972E-025   2.0323221514203868E-025
   1.6963649429380894        3.0804370979003543E-031   3.5911590806911374E-031   5.2900296509820710E-031   7.8160529901296270E-031   1.1217447047854405E-030   1.5547648688656518E-030   2.0027480245552902E-030   2.6268086524325145E-030   3.6177068738665027E-030   4.8861435976408947E-030   7.0926405450605306E-030   1.1392092971524746E-029   1.9997327614159761E-029   3.9415620388249252E-029   7.4324021772432318E-029   1.3731553709480694E-028   1.9571462739831235E-028   1.9979574067171716E-028   2.0936874777350371E-028   2.2459286461247105E-028   2.4853367764010871E-028   2.8260324942543605E-028   3.3343391275988450E-028   4.0684696587536149E-028   5.2058482869828544E-028   6.9048633456793877E-028   9.5387366044654830E-028   1.4079780733699365E-027   2.2162211675470884E-027   3.6935145424126371E-027   7.5418308708750916E-027   1.7014602897766746E-026
   1.7515599429607391        5.6718813337281447E-030   7.2558993477813087E-030   1.0016501634169241E-029   1.3263155472070730E-029   1.7548120513727577E-029   2.4959460656775176E-029   3.5100378904209177E-029   4.9330962421880123E-029   7.7731300802371430E-029   1.1837102081595971E-028   1.7465641293507793E-028   2.8193065452582461E-028   5.3871728195899080E-028   1.0061015818959007E-027   1.8846333239093713E-027   3.4313010479046393E-027   4.8301640569092754E-027   4.9168169827990495E-027   5.1280254277910187E-027   5.4879968046739833E-027   6.0509233943551547E-027   6.8009100868346737E-027   7.9249294851912950E-027   9.5451784049924111E-027   1.2014228411107583E-026   1.5823681370828687E-026   2.1490525014934818E-026   2.9832400632824963E-026   4.3472268701319850E-026   7.0361614909522019E-026   1.2730932981486989E-025   2.5828651788066216E-025
   1.8067549429833889        2.0808528366734004E-028   2.8216052853756542E-028   4.6886794931693447E-028   7.6251645589388870E-028   1.1793540672740365E-027   2.1222685100097572E-027   3.1233674948921910E-027   4.2445333460422165E-027   5.6742711488665709E-027   8.0536797978616285E-027   1.2925812147147077E-026   2.1614566592001944E-026   3.6348394196826352E-026   6.5733960885543484E-026   1.3111335184619119E-025   2.4324438805994205E-025   3.3914548799932961E-025   3.4542154495853989E-025   3.6215968635949083E-025   3.8984835370553526E-025   4.2929389290307828E-025   4.8672873547693808E-025   5.6302674306041081E-025   6.7797123908045446E-025   8.3616342982800936E-025   1.0699106510876018E-024   1.4229315899163996E-024   1.9844583912319165E-024   2.9001729095276023E-024   4.6030456564328467E-024   7.7139547180918961E-024   1.3922788425517473E-023
   1.8622000217437744        1.0964147936898481E-027   1.2562931060287897E-027   1.7061996333594582E-027   2.3673101330594064E-027   2.9168259648471914E-027   3.6853883931198321E-027   4.5854607907843342E-027   6.1779257351386542E-027   8.6073496869763861E-027   1.2057029947587819E-026   1.7707741308851927E-026   2.8199389614815095E-026   4.6158364706616675E-026   8.0458076458628021E-026   1.4925954151649815E-025   2.6711496733582305E-025   3.7032698494144160E-025   3.7707481304169495E-025   3.9416124459202696E-025   4.2398589350034613E-025   4.6772171363740190E-025   5.3023964177122614E-025   6.1697065935104830E-025   7.3495449535523558E-025   9.0372376294470278E-025   1.1631490729067642E-024   1.5261339203669011E-024   2.0684409334356032E-024   2.9081392041745377E-024   4.4440370844188465E-024   6.8319171533308509E-024   1.1536949546168106E-023
   1.9241000227630138        1.7975939510992706E-028   2.3765119875836365E-028   4.7949725384275375E-028   8.2462102969683664E-028   1.2575294462553397E-027   2.1267271819585076E-027   3.9873169087658014E-027   8.5897365660721612E-027   1.9118664471464472E-026   4.2775030535090475E-026   8.5149956632041042E-026   1.3943970951130192E-025   2.1704154350624298E-025   3.5692603513894062E-025   6.4572905854170338E-025   1.1815392979441732E-024   1.6728822614475881E-024   1.7081868499197194E-024   1.7904218652562627E-024   1.9246106244925840E-024   2.1361698511932290E-024   2.4391037702837315E-024   2.8625143979381450E-024   3.4459263007643465E-024   4.3030686231710133E-024   5.5524697633452068E-024   7.4502839285829932E-024   1.0422518738408377E-023   1.5351947919409464E-023   2.3640355139046411E-023   3.6481641882760633E-023   5.2567172495595763E-023
   1.9860000237822533        2.1216797719608656E-028   2.8460768167047915E-028   4.3512814477791519E-028   6.0602935489107725E-028   9.1459866181824750E-028   1.5862352739426556E-027   3.2109647643653819E-027   7.9751371588125370E-027   3.1473928894766057E-026   1.0188089623879703E-025   2.6963722898210980E-025   4.4965198182880716E-025   6.8968550104453804E-025   1.1316069858214688E-024   2.0957488933665008E-024   3.8933538094378794E-024   5.5001211082740287E-024   5.6019643038976338E-024   5.8533374104903410E-024   6.3274128295974957E-024   7.0169448013858824E-024   7.9695006981576582E-024   9.3333205411541047E-024   1.1300296772889710E-023   1.4067125253162802E-023   1.8192217218704182E-023   2.4354972653743979E-023   3.3951765130362346E-023   4.9704638059740995E-023   7.5372316431007038E-023   1.1491936584993071E-022   1.6347540828384874E-022
   2.0479000248014927        7.7828974699410408E-029   1.2950974711626518E-028   2.2527784806264264E-028   4.3507918940561158E-028   9.6336491280786142E-028   2.3037328358482490E-027   4.8548421388566983E-027   1.0356702308221917E-026   2.1834309785267519E-026   4.2644601358382549E-026   7.0308410000317918E-026   1.0211168287604980E-025   1.5055326985551783E-025   2.5212002358287468E-025   4.7730127036642470E-025   9.0039502429555251E-025   1.2710692605150807E-024   1.2978707455012344E-024   1.3637119321005268E-024   1.4709593523194331E-024   1.6213885940556225E-024   1.8491559551594613E-024   2.1465366214147925E-024   2.5852233095966793E-024   3.2163758906258614E-024   4.1384639961527306E-024   5.5171193208663555E-024   7.6366640179556156E-024   1.1130950132554435E-023   1.6661256814250315E-023   2.4880994012476664E-023   3.4965542061098098E-023
   2.1098000258207321        1.1143934940404264E-030   1.3140668193055157E-030   1.6617118521435977E-030   2.2332012665445939E-030   3.1781226080332291E-030   4.4834141763027391E-030   6.8258389582839666E-030   1.0586525760487307E-029   1.6522264671554829E-029   2.6557337863494652E-029   4.0019588799828513E-029   5.9055263478711103E-029   8.9434399538604200E-029   1.4343059676842835E-028   2.3808429709804243E-028   3.7965079661788267E-028   4.9572299937717919E-028   5.0319785050267958E-028   5.2237969382711348E-028   5.5327135716262783E-028   5.9843136213966649E-028   6.6161899320189424E-028   7.5041430579379425E-028   8.7174307969941377E-028   1.0380167797595208E-027   1.2727265556951569E-027   1.6098363331363799E-027   2.1100201297327610E-027   2.9191719176746820E-027   4.3383122890762560E-027   6.6545794206880945E-027   1.1028832971778736E-026
