  0.80000001192092896        1.7759654769993381E-029   3.3846315454301707E-029   6.6385922187390354E-029   1.1330623773040634E-028   1.9396339197277992E-028   3.1999527745753454E-028   5.1510443583593568E-028   7.8577384392090215E-028   1.1778206293010744E-027   1.7119288855683250E-027   2.4953505127842943E-027   3.7717641873204832E-027   5.8579987829600367E-027   9.6928050091012664E-027   1.6986064647086318E-026   2.8693333637366640E-026   3.9026025054129452E-026   3.9808021430623553E-026   4.1618669578770356E-026   4.4395204240470670E-026   4.8704835024653318E-026   5.4725803695356523E-026   6.3061477626780437E-026   7.4381808187927180E-026   9.0505847123763515E-026   1.1452365941256133E-025   1.5099932131471970E-025   2.0240391280351863E-025   2.7526984738530855E-025   3.8739341860197960E-025   5.8224455716712007E-025   8.6742046249297288E-025
  0.85070001333951950        9.5192536732645169E-031   1.4085563187069727E-030   2.2993614187981469E-030   4.0504801335653381E-030   6.6373068722087852E-030   1.0460117003197938E-029   1.7170893785144482E-029   2.9057345058548814E-029   4.6759828814081824E-029   7.7656526031074993E-029   1.3988267151864281E-028   3.0409975206148596E-028   8.0368522838402514E-028   2.0532949737921084E-027   4.2241147410200007E-027   8.0831753683169432E-027   1.1977744676737333E-026   1.2224500286435857E-026   1.2879059675553929E-026   1.4176327949748037E-026   1.5914670030069770E-026   1.8774233707543214E-026   2.3033428299432915E-026   2.9881967141309454E-026   3.9772791236367181E-026   5.3602059439593691E-026   7.8535310629992103E-026   1.1973901074409833E-025   1.8047183224295403E-025   2.8122321615913038E-025   4.6957225774047458E-025   9.1917485841937081E-025
  0.90140001475811005        5.8285815786919131E-028   1.0326270276727109E-027   1.4129427864502213E-027   2.0573322295908097E-027   2.9044067141129090E-027   4.3486150092841229E-027   7.1065833532658039E-027   1.1996416001448792E-026   1.8475340038942827E-026   2.7234324138260452E-026   4.1064048584837580E-026   6.2414230226587392E-026   9.9610394714438234E-026   1.6689803189482995E-025   2.9552649733165597E-025   4.8437583496196088E-025   6.3847182530905044E-025   6.4985123313640319E-025   6.7706336653038876E-025   7.1965845135253619E-025   7.7941488383368371E-025   8.6976877655152954E-025   9.8885747904597079E-025   1.1587991233521623E-024   1.4071184416722747E-024   1.7598295010459760E-024   2.2612311456487824E-024   2.9930212136047806E-024   4.0717655694630080E-024   5.6653122180352098E-024   8.3890421436425592E-024   1.2007948372743572E-023
  0.95210001617670059        2.0772412391281088E-029   3.3075790175557118E-029   5.9991802255188105E-029   1.1516632823015635E-028   2.2974471151488066E-028   5.2745052813413372E-028   1.1350126410941357E-027   2.1762939079039395E-027   3.7530696945208429E-027   6.7230768867309412E-027   1.1084352882298316E-026   1.8466928917856712E-026   3.2143146626969500E-026   5.5697649235977367E-026   9.6418208177794114E-026   1.5867609123132162E-025   2.0541304416483158E-025   2.0841408033116584E-025   2.1534403404887453E-025   2.2748570403308314E-025   2.4440362806339266E-025   2.7016004754585133E-025   3.0156567478368366E-025   3.4972508136108265E-025   4.0880902772486048E-025   4.9562683660384223E-025   6.1715919870740841E-025   7.8868453903132780E-025   1.0435778997513027E-024   1.4543078926459498E-024   2.2126878433486185E-024   4.1247352701032086E-024
   1.0028000175952911        1.6232923551026164E-030   2.2848898709990802E-030   3.6113019383104007E-030   5.9045826198459787E-030   9.5980988121838724E-030   1.4972855589260497E-029   2.1291330625364858E-029   2.9453872087222609E-029   4.1146442252233459E-029   5.9913742441605533E-029   8.9472733726619600E-029   1.3769791755169736E-028   2.1858231768613130E-028   3.6573456062445859E-028   6.3036902733220644E-028   1.0326379833502950E-027   1.3510508896071733E-027   1.3727058899583489E-027   1.4261320205303309E-027   1.5143457527017874E-027   1.6338627192627378E-027   1.8087679172601046E-027   2.0365790418860700E-027   2.3509515096214023E-027   2.7877274897236043E-027   3.4023003363297050E-027   4.2259708987003555E-027   5.3548046072640199E-027   7.1734025834760306E-027   9.8439436389263081E-027   1.3981924254876996E-026   1.9447080927437893E-026
   1.0535000190138817        4.6068270546800470E-030   7.0233724651445075E-030   1.1390142395795245E-029   1.9570744041830698E-029   3.0838592047022470E-029   4.7254825013105062E-029   7.7778502960235200E-029   1.3588858558294081E-028   2.4308542510292316E-028   4.0811831739208076E-028   7.4360463028501135E-028   1.3986656444528646E-027   2.6378966104289677E-027   4.8474638466750235E-027   8.7656853742624930E-027   1.4709072100940580E-026   1.9510727207542139E-026   1.9823724067538792E-026   2.0567545967920108E-026   2.1741572187050659E-026   2.3594043697046186E-026   2.6042411250585081E-026   2.9489732919604717E-026   3.4230147198543134E-026   4.0593591705454190E-026   4.9403327720427729E-026   6.1828239845387111E-026   7.8525113168534555E-026   1.0290357278574212E-025   1.3699770251043155E-025   1.9439414021428835E-025   2.9243909393762680E-025
   1.1042000204324722        1.3543994798325639E-027   2.5258909714497439E-027   5.1125007564978813E-027   9.8756113044374995E-027   1.6632012679979549E-026   2.2982637382390203E-026   3.1115231748789990E-026   4.2068069695171249E-026   5.7850566677370657E-026   8.0204978818943530E-026   1.1659970502858606E-025   1.8185890508259258E-025   3.0848367582866020E-025   5.5719770868650728E-025   9.8958477005352320E-025   1.6741124882408274E-024   2.2411555204181707E-024   2.2813623525259792E-024   2.3739513664266050E-024   2.5299431494951726E-024   2.7529939058711076E-024   3.0820492307319969E-024   3.5174612058900605E-024   4.0812708542299660E-024   4.8656854897606546E-024   5.9027551459131591E-024   7.2370367131175673E-024   9.0829026434765932E-024   1.1703465764636479E-023   1.5429797288853364E-023   2.1270145391421267E-023   2.9729151153662418E-023
   1.1549000218510628        5.6953570017197347E-028   7.4462698031854530E-028   9.6893264398323170E-028   1.2514883325783445E-027   1.6290596665394747E-027   2.1347326207222327E-027   2.8686691948271302E-027   4.0330771739724284E-027   5.9738648321654759E-027   8.7511856411680495E-027   1.2637749712027758E-026   1.8863917590086964E-026   2.9337747674910249E-026   4.6655808461847062E-026   7.6321524256840579E-026   1.1851996942026138E-025   1.5240766941352922E-025   1.5471122573173892E-025   1.6027982832027792E-025   1.6975080020784075E-025   1.8339280438344400E-025   2.0164935864324973E-025   2.2633847031985699E-025   2.5927318120496007E-025   3.0369350138395470E-025   3.6840314107220563E-025   4.5559046019420173E-025   5.8214921124361997E-025   7.7879146623601150E-025   1.1511071928237006E-024   1.8898671443999324E-024   3.6116906648259438E-024
   1.2056000232696533        1.5838614790643536E-029   1.8189747685379118E-029   2.2139467124941686E-029   2.7755441603483270E-029   3.7796167094500874E-029   5.9763685480942308E-029   1.1692929667195544E-028   2.5541603580407996E-028   5.4471321524462174E-028   1.0328647555579586E-027   1.8562598602085746E-027   3.0097026729240996E-027   4.7722032088091150E-027   7.9345408160487314E-027   1.3767874800336417E-026   2.2056054893238274E-026   2.8104400564367440E-026   2.8482128239644284E-026   2.9382376350928698E-026   3.0969301570162089E-026   3.3207895227002510E-026   3.5991814654577812E-026   4.0366910288634923E-026   4.5489402034668056E-026   5.2823129859815381E-026   6.1966769999484368E-026   7.3998074972123007E-026   9.1804167833974599E-026   1.1729533539575881E-025   1.5340216927637966E-025   2.0891055588540318E-025   3.2366445208940615E-025
   1.2563000246882439        2.2379411707597942E-029   2.7592839229743129E-029   3.6872477688252882E-029   4.7166066530780672E-029   6.0256865940690215E-029   7.7278278650385556E-029   1.0242668720276663E-028   1.4622304637719581E-028   2.3801726457583826E-028   4.2492822675329099E-028   7.8294692246412914E-028   1.2436636307973302E-027   1.9145508133741793E-027   3.1670328885765477E-027   5.7959357472343809E-027   1.0130823346769497E-026   1.3791296194608088E-026   1.4065509498781457E-026   1.4698385309161714E-026   1.5680620309024739E-026   1.7196216832713311E-026   1.9340621834692391E-026   2.2545799162962883E-026   2.6752631675520597E-026   3.2720845294366473E-026   4.1734398921124485E-026   5.4877617273406051E-026   7.4163174515955186E-026   1.0681604314149199E-025   1.6164378644182122E-025   2.5606345553943414E-025   4.4795573718089057E-025
   1.3099999427795410        1.2833976807033712E-027   2.1612272926934693E-027   3.8901286433456906E-027   5.9048969259284551E-027   8.9173881881301593E-027   1.3809134524691109E-026   2.0429429658006808E-026   3.2790983157845027E-026   6.0336404375466858E-026   1.2622322727931070E-025   2.7494057580066909E-025   5.9061153338725646E-025   1.0864635891447025E-024   1.9603579485900508E-024   3.6333611496938118E-024   6.4769852248770516E-024   8.7660075145268783E-024   8.9175538162406591E-024   9.2650074246041824E-024   9.8907607073986550E-024   1.0945727316082429E-023   1.2363852084872155E-023   1.4573076785959773E-023   1.7684484679269612E-023   2.2246127612663368E-023   2.9156461113614408E-023   4.0500248369192406E-023   5.7669325847421079E-023   8.2124977460305473E-023   1.2092778918489945E-022   1.8756702826640479E-022   3.1559625975854973E-022
   1.3651949428021908        6.3651057954958185E-026   1.1552826415639723E-025   2.0642719250354728E-025   2.8481837227935320E-025   3.7048506982302939E-025   4.8812816742319844E-025   6.4815322408559978E-025   8.6298252307578201E-025   1.1903003526495891E-024   1.7066890968614764E-024   2.4781873736891035E-024   3.7596878749970644E-024   5.9707521161165437E-024   9.6842370269914975E-024   1.6127501682158015E-023   2.5546777196691433E-023   3.3068504029753051E-023   3.3519095777679439E-023   3.4590663118280857E-023   3.6668656530209819E-023   3.9464489427435078E-023   4.3299103189436641E-023   4.8413958813549689E-023   5.5569658143200357E-023   6.4978585454004858E-023   7.7267598757512813E-023   9.3484787737275799E-023   1.1535472007997986E-022   1.4698809736650664E-022   1.9245932169999422E-022   2.5708550854431462E-022   3.5764291083758591E-022
   1.4203899428248405        1.6002635360498921E-026   1.9972322857905935E-026   2.6617146490992844E-026   3.8858368804393148E-026   5.0870228609327608E-026   6.6680963037848685E-026   8.8660057441327971E-026   1.1921743719192506E-025   1.6438555144540038E-025   2.3611307694806712E-025   3.4977389451069688E-025   5.4488591450852763E-025   8.6969501212630123E-025   1.4273278427948319E-024   2.3368894036962344E-024   3.5456950954755807E-024   4.4378476424161226E-024   4.4960875985357268E-024   4.6296156534988082E-024   4.8544627822220973E-024   5.2004459088525053E-024   5.6375157947605228E-024   6.2370452728649142E-024   7.0240133741911751E-024   8.0527469720550846E-024   9.3811709839160937E-024   1.1104641475073450E-023   1.3428231373549619E-023   1.6706236317492198E-023   2.0983349810746320E-023   2.6728168742627231E-023   3.3402931930735010E-023
   1.4755849428474903        2.3730012293879486E-028   3.6831327345987537E-028   6.7504639816982365E-028   1.0400290152368542E-027   1.5339228749993809E-027   2.3347220988574037E-027   3.7761234514207113E-027   6.3980112700230219E-027   1.0687639187754945E-026   1.8117306098651042E-026   2.8851752452817952E-026   4.5091413769087588E-026   7.3370011429278982E-026   1.2783240029115355E-025   2.1010729949282854E-025   3.2465982094551671E-025   4.2135601814633824E-025   4.2714031368132038E-025   4.4242687820462447E-025   4.7016390845018225E-025   5.0853449469317323E-025   5.5912548647333968E-025   6.4211844953366055E-025   7.5619895609146795E-025   9.2358066261123319E-025   1.1616925436197896E-024   1.5366428983528627E-024   2.1146226899708282E-024   3.0154710779316003E-024   4.5285070530803018E-024   7.3595798830223612E-024   1.2466771672374446E-023
   1.5307799428701401        2.3284023256010440E-029   3.5146329122516075E-029   5.0418023722424468E-029   7.2477111639921082E-029   1.1189831176789150E-028   2.0223888279431815E-028   4.3749653715458895E-028   9.7962429069676547E-028   1.8639778054906430E-027   3.3675054115353443E-027   6.1004482679720978E-027   1.0555771219126837E-026   1.6973967029273036E-026   2.6591851323726241E-026   4.2964111093248533E-026   6.6899339551481572E-026   8.8424010513201096E-026   8.9913114505074092E-026   9.3458688216173880E-026   9.9557206414815841E-026   1.0819966858388913E-025   1.2046942363851422E-025   1.3680380791735630E-025   1.5982229204410450E-025   1.9498077928486999E-025   2.4530798653066320E-025   3.1713713806993875E-025   4.1269541508988128E-025   5.3640841485769860E-025   6.8643388994229107E-025   8.4579099918458447E-025   1.0098767825512515E-024
   1.5859749428927898        3.9889325922782424E-029   5.2488981756535320E-029   7.3896898640214460E-029   1.0417311572998626E-028   1.4813571296084360E-028   2.3046460111824906E-028   3.9348115008174965E-028   6.8812147077781696E-028   1.3523075241028682E-027   2.8724173358283582E-027   5.4941427716952773E-027   9.6189710149651906E-027   1.5220695457906489E-026   2.3323375631801502E-026   3.8465283935262478E-026   6.4574059648243520E-026   8.8107913284873563E-026   8.9724748188239529E-026   9.3480233171085386E-026   9.9738708064886242E-026   1.0968705421126661E-025   1.2360266271517610E-025   1.4360992299741345E-025   1.7155831875844417E-025   2.1020159072712592E-025   2.6419014669652777E-025   3.3745252851061782E-025   4.3446299129536873E-025   5.5864646424235545E-025   7.0330083365931592E-025   8.5489294661901743E-025   1.0073420262029608E-024
   1.6411699429154396        7.0261354633489071E-029   8.2966962801859957E-029   9.5038101281430543E-029   1.1029413840784693E-028   1.3208796203902987E-028   1.6726482955366855E-028   2.2544200723699692E-028   3.1539082506555180E-028   4.7429471793959933E-028   7.0451226098777282E-028   1.0320201410572261E-027   1.5031046724163407E-027   2.2214398834187390E-027   3.4189746426689599E-027   5.4303631414909741E-027   8.6044570335789808E-027   1.1286905006750803E-026   1.1467892241058162E-026   1.1896704627686208E-026   1.2568963456271156E-026   1.3687550693603763E-026   1.5215390934900325E-026   1.7386111531050175E-026   2.0426054756129760E-026   2.4607522298828684E-026   3.0072840130759818E-026   3.7691423071633965E-026   4.7395130664211608E-026   5.9998060638555540E-026   7.4939587455999237E-026   9.0821398841113398E-026   1.1687486732702058E-025
   1.6963649429380894        1.6148578743382454E-028   1.7522607818691095E-028   2.2182974753927777E-028   2.8615844675419925E-028   3.5783606848514399E-028   4.9690524394269018E-028   6.5942401135795616E-028   8.6568401276228097E-028   1.1925634224478924E-027   1.6143573825672973E-027   2.2432525250854110E-027   3.4149658237587268E-027   5.8177217564585066E-027   1.1325377781923258E-026   2.1708755510022468E-026   3.8108727993417630E-026   5.2591048133388121E-026   5.3534485251805182E-026   5.5766729254169198E-026   5.9705720669432308E-026   6.5741719882131537E-026   7.4285140403863511E-026   8.5891137987446823E-026   1.0217084383566213E-025   1.2538382954861088E-025   1.5783879805334784E-025   2.0252112064846255E-025   2.6732996058511699E-025   3.6325374992227983E-025   5.2952859581300967E-025   8.8634845667220268E-025   1.4603192130242287E-024
   1.7515599429607391        1.6691436609044229E-027   1.8463942498603389E-027   2.3082379626805486E-027   3.2045792606728768E-027   4.3538190307890121E-027   6.7942832316296961E-027   9.5985650508276463E-027   1.3571842810340268E-026   2.3249258071730153E-026   3.7374356055198217E-026   5.6465762686960709E-026   9.3201585743472112E-026   1.7356248844133923E-025   3.1485047466296773E-025   5.7579925474159334E-025   9.8498141467771920E-025   1.3230213161485865E-024   1.3474674852838914E-024   1.4036837049914992E-024   1.4900748536625481E-024   1.6061483977699286E-024   1.7889718830765594E-024   2.0192756123359315E-024   2.3563243560160994E-024   2.8148654575350957E-024   3.4680771761461850E-024   4.4073275172632853E-024   5.7478183596183441E-024   7.8919153025733653E-024   1.1701549952848622E-023   1.9048929456845889E-023   3.1794386953040664E-023
   1.8067549429833889        6.1796968690371137E-026   8.2958081036288773E-026   1.3674391124313719E-025   1.9460124953213508E-025   3.2614488933796997E-025   4.9571717906955924E-025   6.7554298863130988E-025   8.9178880344691301E-025   1.2223112621856892E-024   1.7073201354694625E-024   2.6628229134998843E-024   4.2611305621171535E-024   7.0929622132006343E-024   1.2517298218473346E-023   2.3325089387859916E-023   4.1016302929510773E-023   5.4481151575535959E-023   5.5355464054831404E-023   5.7424033958404011E-023   6.1064629319248480E-023   6.6376134353220457E-023   7.3648031228168501E-023   8.2915069773918720E-023   9.5327950940870275E-023   1.1129624432327785E-022   1.3250457300698628E-022   1.6172382129991658E-022   2.0306540542452025E-022   2.6103714319524836E-022   3.5430049943283505E-022   4.8704466611404909E-022   6.2959149423716726E-022
   1.8622000217437744        2.4489673037913105E-025   2.6653236544807600E-025   3.3074347131145543E-025   4.1203846054025866E-025   4.9015142324023388E-025   6.0602202026779462E-025   7.7372553210872780E-025   1.0215443509020767E-024   1.4249338845185356E-024   1.9947884586920982E-024   2.9287508645442471E-024   4.6370856410109993E-024   7.8860656794852302E-024   1.3871345003868534E-023   2.4184410679911730E-023   4.0931860685476470E-023   5.4335279288000893E-023   5.5163576901133632E-023   5.7107202514706015E-023   6.0720860098588278E-023   6.5837911630181632E-023   7.3434391885399751E-023   8.3654017244201617E-023   9.7372579577030489E-023   1.1461041692314245E-022   1.3705408330363947E-022   1.6569377250986988E-022   2.0509199595066444E-022   2.5104016519889584E-022   3.1720737981098073E-022   4.1183444361016584E-022   5.3045994713467285E-022
   1.9241000227630138        4.1862889713326231E-027   6.0398255447164008E-027   1.2425558681479121E-026   3.0324026837145510E-026   7.7759398033621872E-026   1.3482405309057118E-025   1.9414270343740811E-025   2.6672686564771586E-025   3.6902727294983220E-025   5.1849135783536070E-025   7.2885998654524917E-025   1.0462988124604980E-024   1.6031980916978252E-024   2.5432143529431972E-024   4.1840710443478426E-024   6.4730037730936926E-024   8.2092546751430005E-024   8.3342625588630254E-024   8.6208709404680211E-024   9.0634645664552769E-024   9.6701281518875710E-024   1.0553841410087753E-023   1.1697024734280258E-023   1.3251616365070242E-023   1.5384655085572425E-023   1.8513490746724390E-023   2.2866115343077828E-023   2.9739849747999826E-023   3.9770369300261481E-023   5.4109629319856513E-023   7.8899561091142841E-023   1.3173347938555385E-022
   1.9860000237822533        1.8834427597981018E-027   2.6577810410020947E-027   3.9822551321106436E-027   6.2720151356722950E-027   9.6944102770445482E-027   1.6118746431144394E-026   2.9576759645455467E-026   7.0631592383845414E-026   1.8280166714183809E-025   4.2072149062893152E-025   7.6019155909545706E-025   1.1306466084488236E-024   1.6721301009007941E-024   2.6301445987115684E-024   4.3986382300376707E-024   7.4493729703998970E-024   1.0072755097736069E-023   1.0261296912656579E-023   1.0694188559791010E-023   1.1408785473897588E-023   1.2449547261763111E-023   1.3916861406963495E-023   1.5913834276023160E-023   1.8567745017807163E-023   2.2130931528836384E-023   2.6774610383196970E-023   3.2708689981032009E-023   4.0108618305643669E-023   4.8794556418056310E-023   5.8168817533182000E-023   6.7758037641393727E-023   7.6683246745638428E-023
   2.0479000248014927        8.0300831916175760E-028   1.3992896991861257E-027   2.3576711982844335E-027   4.0631290814101188E-027   7.8362146164922905E-027   1.3965244945433878E-026   2.5461609784087247E-026   4.5991631760703520E-026   7.8324790241719731E-026   1.2679862407911753E-025   1.7906445221392487E-025   2.4688778791592715E-025   3.6140435074197254E-025   5.7746146279444160E-025   9.8543871493439333E-025   1.6762699933254214E-024   2.2764373706922030E-024   2.3191748625907841E-024   2.4222651321750331E-024   2.5843985954934153E-024   2.8206762177292866E-024   3.1535506210565998E-024   3.5943029463141786E-024   4.1857411798224851E-024   4.9580336039977661E-024   5.9521069145098465E-024   7.2187151695366461E-024   8.7692525633869168E-024   1.0578708371786304E-023   1.2500545693143277E-023   1.4392966085625313E-023   1.6283534282043222E-023
   2.1098000258207321        1.4221964953694324E-028   1.5070630275304589E-028   1.6489078234526547E-028   1.8595040841127010E-028   2.2548930461567987E-028   2.8538928870292744E-028   3.6510931765247249E-028   4.7095050321260761E-028   6.1316923234281340E-028   8.2711691745163325E-028   1.1634403168758090E-027   1.7000543230894266E-027   2.5780024121299850E-027   4.0105706744257246E-027   6.3519221512424096E-027   9.9422012674858629E-027   1.2913148704550410E-026   1.3109474145257131E-026   1.3576200063008673E-026   1.4360678057743481E-026   1.5479973850432149E-026   1.6984105998959894E-026   1.9086840105390174E-026   2.2014778321500615E-026   2.5952992122770269E-026   3.0891606218219581E-026   3.7574030859275242E-026   4.7221700329903019E-026   6.2926317803163464E-026   8.6558567269627160E-026   1.2515996974214500E-025   1.6977512387121909E-025
