   2.1717000268399715        5.0494722544845821E-032   5.3292912193137248E-032   5.9708549000144893E-032   8.1833632364500866E-032   1.1887094791144588E-031   1.7770124931663039E-031   3.2526222872591737E-031   7.6975971216988586E-031   1.6784805775878659E-030   3.4839039733696683E-030   5.8518697530124258E-030   9.8451658830371581E-030   1.7562377316065339E-029   3.1453264282756533E-029   5.8343859785033613E-029   1.0368002591704776E-028   1.4709626298457730E-028   1.5017745764072625E-028   1.5724178180596586E-028   1.6946803346897878E-028   1.8853322858440586E-028   2.1371111728269897E-028   2.5472633469441357E-028   3.0900570487566939E-028   3.8369873281689237E-028   5.1537543651283468E-028   7.1927625035581178E-028   1.0538101362073906E-027   1.5629074323873805E-027   2.3092390710425267E-027   3.9632743387833956E-027   7.4808522010624628E-027
   2.2336000278592110        5.4337980898541083E-032   5.9668402982544047E-032   7.2684053344927637E-032   1.0508710751128714E-031   1.6817890464686650E-031   2.2654136039197188E-031   3.1349779676125065E-031   4.4507658418384916E-031   6.2319883917281813E-031   8.6349406164346058E-031   1.2029226338942206E-030   1.7741938897084850E-030   2.8665999657853624E-030   5.1762654456011909E-030   9.8819682228907377E-030   1.7954169278907314E-029   2.4644680320759161E-029   2.5146917313578177E-029   2.6309554751724839E-029   2.8134259342969174E-029   3.0787649484623508E-029   3.4680437233404873E-029   4.0252825671490641E-029   4.8732971507044644E-029   6.2082731559600424E-029   8.1706231079943586E-029   1.1249334993902319E-028   1.5923423961214776E-028   2.4052874108687468E-028   3.9408681054936442E-028   6.8979037258159678E-028   1.2628648031570446E-027
   2.2955000288784504        1.9613704793771396E-031   2.0473214166585232E-031   2.2443881155350461E-031   2.4739272239241422E-031   2.7337000480082401E-031   3.0304781920901301E-031   3.3816235619402516E-031   3.7877318805387676E-031   4.4071189885731215E-031   5.3263231589273641E-031   6.3394797792594287E-031   7.5388139453381534E-031   9.4879439445105981E-031   1.3830035284304345E-030   2.4143025768386184E-030   4.2412711237770597E-030   5.9184329752613044E-030   6.0388216853519691E-030   6.3384168024738652E-030   6.8300823487297171E-030   7.5469730487641243E-030   8.6136387091576580E-030   1.0177825113063953E-029   1.2547662138302176E-029   1.6028118309035435E-029   2.1499038803985889E-029   3.1668601163250863E-029   4.9067170080066401E-029   8.4342131095388457E-029   1.6033327583444064E-028   3.5043945374304266E-028   8.9978607338281524E-028
   2.3574000298976898        7.2849151879642501E-031   7.5077540767321692E-031   8.0186749064497294E-031   8.8429866957823577E-031   1.1210748996906965E-030   1.4534995929822837E-030   1.8958975610402976E-030   2.2407770819615333E-030   2.7224794893220610E-030   3.4583963880554427E-030   4.8254790600601983E-030   7.3714563805955845E-030   1.1421431612396671E-029   2.0637575660735984E-029   4.2923541126353262E-029   8.6721162529685872E-029   1.2951228538297125E-028   1.3245419015040532E-028   1.3972262844891621E-028   1.5196475361200293E-028   1.7003502631532058E-028   1.9663356649831748E-028   2.3582114880528271E-028   2.9355629686443141E-028   3.7795104141707675E-028   5.1043063813648608E-028   7.4817234914392920E-028   1.1742820263021321E-027   1.9675997907666817E-027   3.4627942387950490E-027   6.5957147810047793E-027   1.4377983962194995E-026
   2.4193000309169292        3.9950879065673845E-030   4.1093603590249964E-030   4.3713620973495333E-030   4.7718517345584981E-030   5.6660618708171284E-030   6.9812262010311020E-030   9.1320008276652220E-030   1.1739778418073288E-029   1.4803915853025089E-029   1.9059604360240398E-029   2.5297015530599314E-029   3.7352264019055501E-029   6.4121436810045727E-029   1.1300275065472900E-028   2.3199814664939065E-028   4.4458385513970229E-028   6.5430527235650022E-028   6.6859285076309875E-028   7.0447349132355133E-028   7.6898923211765000E-028   8.6281914353498135E-028   1.0081711826804657E-027   1.2179597976764462E-027   1.5243780921730511E-027   2.0024196609321377E-027   2.7780324689287782E-027   4.1564787394683134E-027   6.6143972868276091E-027   1.1234131576684608E-026   2.3574879477963702E-026   4.6751022162826995E-026   8.9356971079587105E-026
   2.4814000129699707        3.5454341365289636E-029   4.1337877940425385E-029   5.1791914845503149E-029   6.5236308116856896E-029   8.1708608036608480E-029   1.0491865673902191E-028   1.4407981233651614E-028   2.0649350499906159E-028   3.1105939831299828E-028   4.6633817607337133E-028   6.3250471224318037E-028   9.7344569306825328E-028   1.6150371928245482E-027   2.9083445592330247E-027   5.4820446226149963E-027   1.0219092642946854E-026   1.4637593432424678E-026   1.4976981804904328E-026   1.5759904427496978E-026   1.6989723195234112E-026   1.8908569141145869E-026   2.1771948253321338E-026   2.5951967324532068E-026   3.2288078680773003E-026   4.2372773222226772E-026   5.9159829339896765E-026   8.8214741825778481E-026   1.3253602702052537E-025   2.0532243365504726E-025   3.6244543109714617E-025   7.0144232889008914E-025   1.4715731967144072E-024
   2.5571000128984451        5.1271427584220210E-028   7.0582263453559908E-028   1.2946752668220062E-027   2.2191415028161805E-027   3.2277646053808585E-027   4.0187523090710439E-027   5.1853538641020670E-027   7.2393051941729066E-027   9.7191746874188987E-027   1.3311539506481783E-026   2.0244305889555994E-026   3.3092998761499039E-026   5.6582117692664256E-026   1.0634568356866139E-025   2.1068506338654486E-025   4.0659367914449923E-025   5.8305124872891883E-025   5.9776235050592927E-025   6.3149082383468787E-025   6.8324780237297703E-025   7.6348396900873172E-025   8.8037349927550590E-025   1.0492684185424048E-024   1.2924969610421693E-024   1.6602181618262052E-024   2.2129569125231209E-024   3.1667336669125312E-024   4.6273028819194507E-024   7.4908644445359631E-024   1.2110915729641047E-023   2.1710346959254314E-023   4.2141608876672938E-023
   2.6328000128269196        2.7236329786965868E-027   2.9075448655941836E-027   3.3292145946444996E-027   4.0833224007661270E-027   5.7698751210962429E-027   1.1834494003429686E-026   2.6698778769644394E-026   1.3095427730124650E-025   1.6018832763301839E-024   6.3998030465130236E-024   1.0568212741975903E-023   1.5557215402704723E-023   2.4506373220714912E-023   4.3604599796190058E-023   8.5831334140277980E-023   1.6045439185027372E-022   2.2508993058403604E-022   2.2961155279883366E-022   2.4071725759772133E-022   2.5878351086555661E-022   2.8394029207172549E-022   3.3077379912960442E-022   3.9530195744087894E-022   4.9481831810256026E-022   6.4878675653716453E-022   8.9052406654033157E-022   1.3093910607055306E-021   2.0023974046961101E-021   3.3019998651256897E-021   5.3945611076534070E-021   8.4191080473480055E-021   1.1680820866454394E-020
   2.7085000127553940        2.6892071450235812E-026   3.0189824845001521E-026   3.8229354578880696E-026   5.9775749304806814E-026   1.4327923073918808E-025   3.3219986226707214E-025   8.4114357195555894E-025   1.8163485658667852E-024   3.5716026522285150E-024   5.6505557147688727E-024   7.9532052981811929E-024   1.1277336762826318E-023   1.8574043593227081E-023   3.4307593685720803E-023   6.7584632222921280E-023   1.2715684996713382E-022   1.8252849159748046E-022   1.8669819473768639E-022   1.9638277156950051E-022   2.1222625688525306E-022   2.3878451064355846E-022   2.7495683790747276E-022   3.3166407114797233E-022   4.1389768718053450E-022   5.3827515953471617E-022   7.2914062589488989E-022   1.0413227411167672E-021   1.5608747721520373E-021   2.4202785924540168E-021   3.7997992246326826E-021   5.6307735718337977E-021   7.6410172815156020E-021
   2.7842000126838684        1.0172359704351895E-027   1.2644327976653347E-027   2.0617597240305881E-027   3.1669563802916651E-027   5.1212011359662689E-027   8.9210684595013026E-027   1.5956656324791839E-026   3.4243006482193531E-026   8.3518198171554989E-026   2.0195644309654073E-025   4.9308918816003433E-025   9.6322545158607468E-025   1.8069922572696900E-024   3.2890883665261268E-024   5.9556641194143082E-024   1.0621620927397837E-023   1.4642397632462964E-023   1.4939811894290898E-023   1.5626255625152104E-023   1.6757772354052901E-023   1.8717248582955277E-023   2.1312569909826998E-023   2.5383075027961249E-023   3.0801200919984497E-023   3.9559765304890023E-023   5.2964030505071306E-023   7.2718039977673836E-023   1.0194549544006335E-022   1.5118355255275669E-022   2.9649574262934496E-022   7.3747672518897703E-022   2.0797502037778888E-021
   2.8599000126123428        3.2439456235526489E-029   3.6028296763709718E-029   4.4833448441239179E-029   5.6948582285430721E-029   7.6720692903849021E-029   1.1003132093466291E-028   1.4845910718721381E-028   2.2521837556965853E-028   3.5807815129720709E-028   5.4706292908903859E-028   7.4785557743958178E-028   1.0030757350305594E-027   1.4414043984843788E-027   2.3620685056170421E-027   4.3335644954919282E-027   7.6631525021743332E-027   1.0636960953458730E-026   1.0863603453632262E-026   1.1383555031801570E-026   1.2187307745113178E-026   1.3477763214282515E-026   1.5234865495452079E-026   1.7645979875297921E-026   2.0864309768372932E-026   2.5501742727507678E-026   3.2532607623622633E-026   4.3677190102947995E-026   6.1596822818961622E-026   9.1227646195898063E-026   1.3973085778689327E-025   2.1428003482499477E-025   4.5087920558461329E-025
   2.9356000125408173        3.0608705274767661E-029   3.5578546363536527E-029   4.3147446589474748E-029   5.4216846208126712E-029   7.2024498498245695E-029   1.0880925827253844E-028   1.7835516429254400E-028   2.7207837900406797E-028   4.3048600773508798E-028   6.8072384234885504E-028   1.0376605099354735E-027   1.5908207604858255E-027   2.6181965156755532E-027   4.6398841499346062E-027   8.8026041227514355E-027   1.5732217140561434E-026   2.1837274180599906E-026   2.2256039854282652E-026   2.3389666360362723E-026   2.5166143347349456E-026   2.7715956497508945E-026   3.1262208219110888E-026   3.6244644965980529E-026   4.3410932985882799E-026   5.3398637616543353E-026   6.8104101947134749E-026   8.8777420279369333E-026   1.1847974917650122E-025   1.7408499968585131E-025   2.7616846661887785E-025   4.8508842460469370E-025   7.7631088475029278E-025
   3.0113000124692917        2.5169323411303441E-029   2.6873038972181017E-029   3.1063242325660780E-029   3.8439974300467118E-029   4.9814137507214405E-029   6.4743527086975983E-029   8.4027242930429470E-029   1.1093152760631619E-028   1.6127248840718819E-028   2.4220505558633944E-028   3.6771710796131167E-028   6.0781057359552805E-028   1.0306159702301770E-027   1.8548482339520299E-027   3.4195093551404087E-027   6.0234534505688172E-027   8.3104857413216733E-027   8.4598198699838034E-027   8.8136784949862066E-027   9.4276923401633069E-027   1.0354582966045565E-026   1.1715866974804409E-026   1.3693292444109303E-026   1.6479980292458974E-026   2.0913482154624746E-026   2.7537110838887068E-026   3.7941016806156236E-026   5.4343826992274044E-026   7.9954882639780862E-026   1.2237344457496576E-025   1.9925223492322827E-025   3.2471221782983964E-025
   3.0870000123977661        3.1980312564675776E-029   3.7732714079361127E-029   4.5083026668099199E-029   5.4279663667396136E-029   6.6553435158469719E-029   8.1814509520703207E-029   1.0144200400918957E-028   1.2906063032123770E-028   1.6791188016910768E-028   2.2810659938574714E-028   3.2670761872356887E-028   5.0534571622480989E-028   8.5743487886619748E-028   1.5522425281268562E-027   2.9467233744696004E-027   5.3419841430065558E-027   7.4013700663101304E-027   7.5560817137530322E-027   7.9172096805350647E-027   8.5001298741492648E-027   9.3903903962377497E-027   1.0640819887657960E-026   1.2450373500570513E-026   1.5228227522504460E-026   1.9246154515716028E-026   2.5133628410038299E-026   3.4689250832104279E-026   4.9370826324889557E-026   7.1512547701604910E-026   1.1067806703594085E-025   1.7396355350024930E-025   3.2907247392258447E-025
   3.1627000123262405        2.1608929828329780E-029   2.2882385994370744E-029   2.5918248727109971E-029   3.2556539929544454E-029   4.0109896065396216E-029   4.9036501627378952E-029   6.2182143853193334E-029   8.0699259425922665E-029   1.0899357276026221E-028   1.5534336601930248E-028   2.4303838688420372E-028   3.8161188115806514E-028   6.2733594751127496E-028   1.1478459154686968E-027   2.2322206374347974E-027   4.1118661376283024E-027   5.8060434052683779E-027   5.9178471406774921E-027   6.1813573511763418E-027   6.6869138613663445E-027   7.3634510717440745E-027   8.4327909729104079E-027   9.9171994724070738E-027   1.2022489174930606E-026   1.5039763039574521E-026   1.9554660900516019E-026   2.7192487734869048E-026   3.9539639585779970E-026   5.9411201673170530E-026   8.8442327049355766E-026   1.6018905433625757E-025   3.0703416105534018E-025
   3.2393999099731445        1.0280259123763780E-029   1.0783069951298229E-029   1.1945778703061925E-029   1.3612623922689440E-029   1.5614881135061412E-029   1.7563460737974528E-029   2.2062277335202485E-029   2.6418644554110475E-029   3.3646517840001527E-029   4.6498521868962538E-029   7.1452289804269572E-029   1.2592854229279811E-028   2.1531657437741597E-028   4.0462140391235703E-028   8.2116381442842310E-028   1.6560615184158830E-027   2.5002776024255165E-027   2.5624351348024682E-027   2.7061636386735660E-027   2.9553254971251518E-027   3.3461099549203029E-027   3.9403251580133879E-027   4.7832075126617239E-027   5.9982021336478827E-027   7.7885560566459264E-027   1.0597356102142657E-026   1.4838422459743371E-026   2.2038956249480337E-026   3.4709932442140506E-026   5.8390556219962086E-026   9.7420070962010842E-026   1.7607155820216140E-025
   3.3653999119997025        8.3316973081982927E-030   8.4048485865993133E-030   8.5725684673714453E-030   8.8289410954032454E-030   9.1647155026345410E-030   9.5608985519525921E-030   1.0040541503331809E-029   1.0649425157093824E-029   1.1371119240189762E-029   1.2192254584172537E-029   1.3074465589788167E-029   1.4154765440480914E-029   1.5552085267485621E-029   1.7266862919866974E-029   2.2763797279799602E-029   3.5520379727974351E-029   4.7963427657651782E-029   4.8796678374135613E-029   5.0708050357343036E-029   5.3839298287759773E-029   5.9327184956923311E-029   6.7829815827629218E-029   7.9826781046413715E-029   9.8060557720695895E-029   1.2652266620432733E-028   1.7224661849869379E-028   2.4883247954925420E-028   3.7734555364656002E-028   6.3719521355439969E-028   1.2231435009697894E-027   2.5283491340133793E-027   5.6607755179533529E-027
   3.4913999140262604        1.5301278632966948E-029   1.5457400535054603E-029   1.5815353907523555E-029   1.6395196001578466E-029   1.7297163059417864E-029   1.8503121259785104E-029   1.9858326491437775E-029   2.1671434687431466E-029   2.3684035070862442E-029   2.5792553545062268E-029   2.8002882512674976E-029   3.0366523185524003E-029   3.2816401153304545E-029   3.4838529919166263E-029   3.6536516754005575E-029   3.7716820820396619E-029   3.8255097535177705E-029   3.8284377614009023E-029   3.8351508708123886E-029   3.8454122702719957E-029   3.8604230205565167E-029   3.8843934861573925E-029   3.9118910928553709E-029   3.9429476275570402E-029   3.9752331265789463E-029   4.0078953928141601E-029   4.0610393283439110E-029   4.1556209827915357E-029   4.3173579370328004E-029   4.9470779878725486E-029   8.3506970513839341E-029   2.1709279118350844E-028
   3.6173999160528183        4.0165354111495282E-029   4.0719232001817394E-029   4.1994448859314808E-029   4.4126864625426710E-029   4.6998133490033193E-029   5.0774276289789457E-029   5.5539554201662005E-029   6.1409363704184928E-029   6.8182799352236959E-029   7.5945226709695867E-029   8.4495435787359188E-029   9.3475692286309137E-029   1.0241797645742193E-028   1.1061166954469641E-028   1.1736523336887983E-028   1.2213660814858547E-028   1.2427605977348122E-028   1.2439044400995938E-028   1.2465269531701736E-028   1.2505356252408553E-028   1.2557858751759613E-028   1.2620879612985988E-028   1.2692140587889123E-028   1.2769445489537976E-028   1.2851463796887359E-028   1.2933482104236744E-028   1.3029330674595755E-028   1.3141838360529628E-028   1.3241336455690089E-028   1.3324228034366381E-028   1.3423013015903090E-028   1.4172552775592043E-028
   3.7433999180793762        1.3285913587978099E-028   1.3509530070887178E-028   1.4026735007740123E-028   1.4875849674545664E-028   1.6072111319316423E-028   1.7663750514673658E-028   1.9678477757140169E-028   2.2179435358883691E-028   2.5151655319840736E-028   2.8612943264334337E-028   3.2473931529382119E-028   3.6600690806579491E-028   4.0747405313470336E-028   4.4636829098621194E-028   4.7878005884415182E-028   5.0153161974199745E-028   5.1202124418452618E-028   5.1257562254391816E-028   5.1384665825505833E-028   5.1578951429388831E-028   5.1833411749712634E-028   5.2138850704675870E-028   5.2484226462488657E-028   5.2862397772574191E-028   5.3270343231515878E-028   5.3678288690457574E-028   5.4071488406399298E-028   5.4435730652734726E-028   5.4757854509309694E-028   5.5026214973474700E-028   5.5231113618466863E-028   5.5365160346450929E-028
   3.8693999201059341        5.5423868586664788E-028   5.6531812448292344E-028   5.9114245148452228E-028   6.3338964305225020E-028   6.9410679769143977E-028   7.7624338720566002E-028   8.8288342439154313E-028   1.0187158767092209E-027   1.1852853617102526E-027   1.3860281378569538E-027   1.6198505330372986E-027   1.8788094386136373E-027   2.1510767569210424E-027   2.4156806859103773E-027   2.6458559242787754E-027   2.8115336697891019E-027   2.8867920414712865E-027   2.8907530698265522E-027   2.9003855153411372E-027   2.9152317571702538E-027   2.9346762212784467E-027   2.9580161934574857E-027   2.9844079173934024E-027   3.0128977986721876E-027   3.0424561051059375E-027   3.0741021313321881E-027   3.1050386716046551E-027   3.1336968686120020E-027   3.1590412349928037E-027   3.1801555541811957E-027   3.1962767641556042E-027   3.2068234197876907E-027
   3.9953999221324921        3.2072833034376403E-027   3.2940587210545078E-027   3.4969342658814559E-027   3.8422947904785232E-027   4.3618938673654756E-027   5.1027477126031998E-027   6.1467157291638000E-027   7.4118433623205972E-027   9.0860533177345792E-027   1.1305958589213944E-026   1.4247943934517643E-026   1.8070430124393435E-026   2.2512756240650477E-026   2.6995679047078612E-026   3.1260024922708307E-026   3.4199951561735950E-026   3.5650479850647967E-026   3.5742612384998323E-026   3.5953846715006373E-026   3.6276731343713006E-026   3.6699620762209501E-026   3.7207231936659874E-026   3.7789309127479856E-026   3.8509031988166157E-026   3.9282189891393436E-026   4.0055604646239465E-026   4.0740428691732999E-026   4.1371753942398329E-026   4.3498798305734426E-026   5.1277520807917765E-026   6.5223602426437685E-026   8.4249268169090457E-026
   4.1213999241590500        4.2161292852804531E-026   4.4606729602773629E-026   5.0213581172641513E-026   5.9122946054255863E-026   7.5207065531417470E-026   1.0252335090990924E-025   1.4922221895223789E-025   2.8230237922308861E-025   8.9930014105518778E-025   5.4660603621556370E-024   7.7118278577337314E-023   4.2799132678548814E-022   8.4992802289951338E-022   1.4158310509210905E-021   2.7151455366309797E-021   5.2147039175053360E-021   7.7466475753872558E-021   7.9279965087407956E-021   8.3532576094456373E-021   9.1053939574743005E-021   1.0316990261464363E-020   1.2039461746131610E-020   1.4718485738801996E-020   1.8562643503338452E-020   2.4449076821731351E-020   3.4292475167246495E-020   5.1193725255941773E-020   8.0429468245421757E-020   1.3742946852690877E-019   2.5232618191678641E-019   4.5234055403560196E-019   7.0297287177730453E-019
   4.2473999261856079        7.3541031616719353E-025   9.1787494640635164E-025   1.4579975759544314E-024   3.2945578455123772E-024   7.9481227683349511E-024   1.9272951329591748E-023   5.4954852828896524E-023   1.3312915809401172E-022   2.7561246182899921E-022   4.4988209797930191E-022   6.3029835373900665E-022   9.3377441669562406E-022   1.4651057371804361E-021   2.6893728817506485E-021   5.1380471494816405E-021   9.3154952599211153E-021   1.2797942185674308E-020   1.3012400563260472E-020   1.3507674053025680E-020   1.4501957767853443E-020   1.6105793583323366E-020   1.8067309801457802E-020   2.1718966279180257E-020   2.6944476791331254E-020   3.4904882363326671E-020   4.7637647062676864E-020   6.8491513331941791E-020   1.0398562158759879E-019   1.6660642411875260E-019   2.7106003176945519E-019   4.3287212222233164E-019   6.4960362232393725E-019
   4.3733999282121658        9.2480513618359857E-027   9.8381538099407004E-027   1.1242050129972319E-026   1.4050586057643066E-026   1.9062847481931610E-026   2.8127028553680769E-026   4.2285682530882200E-026   6.4793756656015432E-026   9.5586932469552959E-026   1.3029935413060236E-025   1.6815572692584848E-025   2.1506699036919796E-025   2.8368458565566123E-025   3.8955180214824516E-025   5.3746963382000086E-025   7.1391036961717253E-025   8.3656671334203346E-025   8.4582443164367390E-025   8.6741673120609765E-025   9.0060170769637163E-025   9.5006925368522162E-025   1.0251072571275396E-024   1.1225520113832298E-024   1.2625284933517893E-024   1.4922300604048284E-024   1.8456660944990167E-024   2.4104790540022117E-024   3.2904892063142226E-024   4.7743830993676799E-024   7.8287003242609735E-024   1.5011638201049125E-023   3.3163844646190470E-023
   4.5005002021789551        8.5003736871482381E-028   8.8394653102056332E-028   9.6169282313351346E-028   1.0872131755025778E-027   1.2711447746889471E-027   1.5053909099659451E-027   1.8200605356389842E-027   2.2858268054619034E-027   3.0138788702437529E-027   4.1428956992385795E-027   5.8922581434397661E-027   9.0697989665870549E-027   1.9427123047732949E-026   3.7500925251327498E-026   7.4321927195019529E-026   1.4991215760665359E-025   2.3096999000185732E-025   2.3656794669009125E-025   2.4954658117268199E-025   2.7226029654007417E-025   3.0724453486621259E-025   3.5801641463110707E-025   4.3015298711378624E-025   5.3431094275249586E-025   6.9243952298432630E-025   9.3293404763361666E-025   1.4259543044730739E-024   2.4227748814699163E-024   4.7325057963097804E-024   9.0945403210727646E-024   1.9155004662883752E-023   3.1908404864057077E-023
   4.8500002026557922        1.0752688724809535E-028   1.1548812774961778E-028   1.3364780474271005E-028   1.5216269050588150E-028   1.7683572600333467E-028   2.2183588125577465E-028   3.0172616197917760E-028   4.5126154585609979E-028   7.1386029677453235E-028   1.2658758094016633E-027   2.3998470249086015E-027   4.9753919449626029E-027   1.1497346077634950E-026   2.5435353176941026E-026   4.6986085520108632E-026   9.0590813972119614E-026   1.3614929475650287E-025   1.3919169080753003E-025   1.4732006800254698E-025   1.6190660900442297E-025   1.8193495690740887E-025   2.1305590263376110E-025   2.5603210001850540E-025   3.2030544013152317E-025   4.1865769026899395E-025   5.7104677880563643E-025   8.1667965982552269E-025   1.2437104963981006E-024   2.0032143052929479E-024   3.4441688998993372E-024   8.0718483780633489E-024   2.2502094628746271E-023
   5.1995002031326294        1.8240103820591179E-028   2.2101201674014162E-028   2.6216156047361804E-028   3.0964038593172978E-028   3.5967407837781048E-028   4.3949530292074976E-028   5.5422507061798910E-028   7.2773121174751817E-028   1.0675662761180256E-027   1.6561991031120447E-027   3.0051064947728496E-027   5.2702288212104919E-027   9.2249724987685086E-027   1.6918075844145372E-026   3.3107163484585695E-026   6.2458972962202036E-026   8.9012771672202835E-026   9.1018531185945495E-026   9.5617181055181962E-026   1.0308524698533429E-025   1.1556718206620921E-025   1.3319355534706624E-025   1.6148041020968931E-025   2.0334535287588046E-025   2.6507612826454121E-025   3.6632298933083348E-025   5.2248981764919323E-025   7.9694933084277496E-025   1.3058268865412724E-024   2.2923143679455624E-024   4.1143551011700916E-024   7.3297614599875820E-024
   5.5490002036094666        8.5922403217045069E-028   9.6041794140282397E-028   1.2148819345331215E-027   1.4716887793269879E-027   1.7904388527206876E-027   2.1963286081396022E-027   2.9461993222097452E-027   3.8661624544421370E-027   5.1785211895200969E-027   8.0307549387815398E-027   1.2572065597894353E-026   2.0710884629292304E-026   3.7413259984267789E-026   7.1199962318017597E-026   1.6444966937655091E-025   3.2658834760868051E-025   4.6067084744926677E-025   4.6949971711312162E-025   4.9193294387205367E-025   5.3403513491217303E-025   5.9234624824459514E-025   6.8516731619884975E-025   8.1779880295371668E-025   1.0134180403275233E-024   1.3116286396489493E-024   1.7701429496785848E-024   2.4972479707473856E-024   3.6807008029169400E-024   5.9072153430381555E-024   1.0223667315362099E-023   1.7232064920215065E-023   3.5704732469104939E-023
   5.8985002040863037        1.9028744870369516E-027   2.0867438990814752E-027   2.5759178680371489E-027   3.4229326882415503E-027   4.1701734845604849E-027   4.7034814127361177E-027   5.3713035185281240E-027   6.4897308220598112E-027   8.3297391082666338E-027   1.1565790879084392E-026   1.7006505039384281E-026   2.8173599869373707E-026   5.1320383664642337E-026   1.0309069351543437E-025   2.1828721065433160E-025   4.1140725749452129E-025   6.0622561118030830E-025   6.1822535139088787E-025   6.5172809632823554E-025   7.0841683672931479E-025   7.8786214388129553E-025   9.1278762503083694E-025   1.0952709153367374E-024   1.3678118076080945E-024   1.8046946020025490E-024   2.4429791311330608E-024   3.4847858598348927E-024   5.2938670345716856E-024   8.4978681533743652E-024   1.4043054691323910E-023   2.5750522970838697E-023   5.3640905068484046E-023
   6.2480002045631409        1.6944338464256386E-027   1.7361726846504514E-027   1.8318707110370294E-027   1.9781524422738686E-027   2.3677149173387387E-027   4.0303173524157888E-027   5.2675726978334683E-027   7.0479809520612337E-027   9.2468236037101467E-027   1.2829285797934531E-026   2.1380346429000412E-026   3.8110565278620975E-026   7.0267665550677974E-026   1.2943172901640728E-025   2.5451621655030125E-025   4.9927585943686388E-025   7.3674001408775452E-025   7.5428016057782348E-025   7.9449484823618286E-025   8.6246553128332179E-025   9.7316965609645787E-025   1.1316674358462293E-024   1.3586129976115908E-024   1.6891916640720145E-024   2.1614884216586507E-024   2.8918035489453948E-024   4.0451210819272865E-024   5.9702887870575621E-024   9.3183764138762666E-024   1.4451395144540521E-023   2.3389004117023480E-023   4.6774139981683357E-023
   6.5975002050399780        1.8303641929129105E-027   1.8706574077869759E-027   1.9630409360358788E-027   2.1513219087462673E-027   2.3897488023850361E-027   2.7563820159991107E-027   3.2706623940673615E-027   4.1667761158168094E-027   5.3273249261014754E-027   7.3014036290121133E-027   1.1545850134841292E-026   1.9823823991736052E-026   3.4880402434211715E-026   6.7234815106697547E-026   1.4005243412331851E-025   2.7023772585248009E-025   3.8987378446831946E-025   3.9795510939118992E-025   4.2071609746189320E-025   4.5715113802223885E-025   5.1212960951342177E-025   5.8839440069083942E-025   7.0122902082806248E-025   8.6558227752148358E-025   1.1303538444336395E-024   1.5559190641540145E-024   2.2126577848712206E-024   3.2976835297411001E-024   5.2091428940942063E-024   8.7335424205215996E-024   1.5533894031996064E-023   3.1129545169191308E-023
   6.9470002055168152        2.3181342848006771E-027   2.5248241904258797E-027   2.7598964726203542E-027   3.1082803578686690E-027   3.6377153085922545E-027   4.2029550632767998E-027   4.8734005800672841E-027   5.8681976796903631E-027   6.6954603187697650E-027   7.5364747406064663E-027   8.5804838828446524E-027   9.8118155058107719E-027   1.1932820700320432E-026   1.7637795812072276E-026   3.1728749768676207E-026   6.2024851999165888E-026   9.3869728984446696E-026   9.6420328348266850E-026   1.0279673663526094E-025   1.1312730093952528E-025   1.2843568833462336E-025   1.5183402183973177E-025   1.8577869936073548E-025   2.3537648905673638E-025   3.0516175562426989E-025   4.0804755335597365E-025   5.8157998266489173E-025   9.1814389768022106E-025   1.5200627515947721E-024   2.5265748425553759E-024   4.6846934285491454E-024   9.2202108655545118E-024
   7.2965002059936523        2.0340173502363260E-027   2.0460856122861261E-027   2.0737554974386887E-027   2.1160510269921490E-027   2.1713018533805317E-027   2.2370690110579111E-027   2.3179139502162319E-027   2.4066056014709041E-027   2.5444187895526694E-027   2.6971811257908719E-027   2.9568194397227703E-027   3.3005020438504558E-027   3.9316479880422486E-027   4.7248157865829914E-027   6.0683398300097806E-027   9.5245509881625266E-027   1.2369225078737731E-026   1.2575234941617316E-026   1.3105263620831150E-026   1.4042254777294617E-026   1.5458318638982550E-026   1.7601971607230847E-026   2.0957793113781317E-026   2.5267757639116706E-026   3.1985530332164440E-026   4.3129236863307186E-026   6.1718164173401698E-026   9.4123228372064199E-026   1.5084517070850751E-025   2.5152603189279435E-025   4.7059168539121975E-025   9.2186669511202720E-025
   7.6460002064704895        1.2675176867726304E-027   1.3220779115143058E-027   1.4336300895222299E-027   1.6206422026972246E-027   1.9802104936483347E-027   2.5300183513481900E-027   3.0289694020822659E-027   3.4823228851986645E-027   3.8909042818107365E-027   4.1380651323469363E-027   4.4251762107398619E-027   5.0150380667684582E-027   6.1303274581134324E-027   7.0913766463813775E-027   7.7973000168201656E-027   8.1616077189978128E-027   8.3179831225184096E-027   8.3272965635999300E-027   8.3486496990671734E-027   8.3812892762457596E-027   8.4326611266670736E-027   8.5032744782999794E-027   8.6000245170404084E-027   8.7643530263833842E-027   9.0191745098445370E-027   9.3442283473908745E-027   9.8624884470958526E-027   1.1362222095235486E-026   1.4417496737369703E-026   2.0921559231324159E-026   3.8354911012434637E-026   1.1244232776652486E-025
