  0.80000001192092896        6.8551615280727128E-029   1.2659003564840654E-028   2.4574889075585087E-028   4.1618757000871721E-028   7.0082988390193639E-028   1.1600618607153763E-027   1.8475750794245918E-027   2.7459958421878235E-027   4.0790761168282906E-027   5.8217925973245941E-027   8.3451142558738863E-027   1.2352515230021553E-026   1.8807313071456214E-026   3.0404373102038671E-026   5.2985219051276398E-026   8.8729150873096332E-026   1.1991240270907182E-025   1.2204726653433955E-025   1.2695608512049283E-025   1.3497142300572825E-025   1.4793287586856714E-025   1.6446827388482996E-025   1.8924595857854243E-025   2.2191154811183448E-025   2.6481308994051659E-025   3.2307367116841245E-025   4.1119626313006158E-025   5.3072740025790423E-025   7.0055586192100425E-025   9.4538827314198843E-025   1.3562727150541930E-024   1.9597908831655001E-024
  0.85070001333951950        4.7908391237362630E-030   6.8097605186789570E-030   1.0140751930994535E-029   1.5870310794370482E-029   2.4809440992243316E-029   3.8602709297650620E-029   6.2742740463803121E-029   1.0560801445549416E-028   1.7172229178692693E-028   2.7894644416524294E-028   4.8913678872736756E-028   1.0413244489430716E-027   2.7434610596013774E-027   7.0817001735644611E-027   1.4346294012276501E-026   2.7021868396940985E-026   4.0593683979705319E-026   4.1514369723698278E-026   4.3874527051033478E-026   4.7984754558083831E-026   5.3844728953207106E-026   6.3142876345665574E-026   7.7523011065601437E-026   9.9839653331809308E-026   1.3155176575909506E-025   1.7318655844690137E-025   2.4267121727194559E-025   3.6166324464884587E-025   5.2332101955903315E-025   7.5920472352690264E-025   1.1948471817169532E-024   2.1398544793169636E-024
  0.90140001475811005        2.2862613556712652E-027   3.7446549807594220E-027   5.2164895624030098E-027   7.4587274394898596E-027   1.0380218935633222E-026   1.5397520953929214E-026   2.4767508816016947E-026   4.1583842229083882E-026   6.3443702242614189E-026   9.1692376312981169E-026   1.3618616486130127E-025   2.0352933529347004E-025   3.1905283371262734E-025   5.2113589696555814E-025   8.9398769313232528E-025   1.4504875458073121E-024   1.9007563860158348E-024   1.9331470236799489E-024   2.0081725852161444E-024   2.1237308876016221E-024   2.3037098233597179E-024   2.5511593932625099E-024   2.8931666460727818E-024   3.3480085963703225E-024   3.9783190066007520E-024   4.8847789748139804E-024   6.1759514484812086E-024   7.8442692353202289E-024   1.0166990716956975E-023   1.3877072759338646E-023   1.9106045538898118E-023   2.5412166230600805E-023
  0.95210001617670059        8.3835308383531592E-029   1.3835125865273978E-028   2.4258067836707230E-028   4.5742259792714578E-028   8.9225481490314658E-028   1.9949848617128102E-027   4.1413345798710288E-027   7.7600322005532785E-027   1.3198718215902695E-026   2.3440557640604055E-026   3.8618255557950887E-026   6.3751260754812063E-026   1.0960103753037290E-025   1.8637726227065691E-025   3.0982826678814858E-025   4.8658148463754957E-025   6.1530826329265156E-025   6.2275215108805779E-025   6.4005305275648965E-025   6.7466199816540487E-025   7.2264506293207212E-025   7.8531664632726867E-025   8.6638468172956257E-025   9.8658309172223715E-025   1.1331970137857949E-024   1.3468175398071680E-024   1.6379468679275785E-024   2.0533495294684586E-024   2.6969521412715107E-024   3.7479438803842287E-024   5.6909127024561334E-024   1.0494785296786824E-023
   1.0028000175952911        7.2580898146238991E-030   9.6120840154335358E-030   1.3828778617636965E-029   2.1310262734015918E-029   3.2567097144573810E-029   4.8552459504575905E-029   6.8293253219979271E-029   9.3037977970392077E-029   1.2844556700040344E-028   1.8269259613724927E-028   2.6568363526121779E-028   3.9845558717902249E-028   6.1280171526908960E-028   9.7053600980420704E-028   1.6107684775967430E-027   2.5666619688773135E-027   3.3511789714584046E-027   3.4017655176069526E-027   3.5255857871429365E-027   3.7376210574415441E-027   4.0276581556142310E-027   4.4234212962261093E-027   4.9422115664951402E-027   5.6477444903219644E-027   6.5958417376944064E-027   8.0193969958755178E-027   9.9082421492300538E-027   1.2315763679997540E-026   1.6138175815236058E-026   2.1615658740987626E-026   2.9143044850230537E-026   3.8872050395734605E-026
   1.0535000190138817        1.7988517981697792E-029   2.5087144758878342E-029   3.6747262420271911E-029   6.0143726142975025E-029   9.5360445801537068E-029   1.5244927116954964E-028   2.5461297370114042E-028   4.6114388212803759E-028   8.6484824598644677E-028   1.4559976266116019E-027   2.6591661936415064E-027   5.0127543054756133E-027   9.3122139188365655E-027   1.6650194939501403E-026   2.9031422282067826E-026   4.6907752315097298E-026   6.0857317896799774E-026   6.1728176838909469E-026   6.3753487546157568E-026   6.6852827944733232E-026   7.2129507535667802E-026   7.8930140388961889E-026   8.7663214418762241E-026   9.9859317251659682E-026   1.1590405149010409E-025   1.3663672131745327E-025   1.6649256842794273E-025   2.0614060232366718E-025   2.5795919282621149E-025   3.3112902006367867E-025   4.4054769205945322E-025   6.6750399416571844E-025
   1.1042000204324722        5.1890556887223721E-027   9.6552922364276479E-027   2.0239975139231654E-026   3.7296485658706167E-026   6.0612780185559717E-026   8.1629582917880637E-026   1.0992153915622449E-025   1.4734765823787042E-025   1.9933956030129080E-025   2.7426337114249892E-025   3.9297980468171579E-025   6.0626446150148237E-025   1.0171769976113369E-024   1.8073954419535445E-024   3.1564413557430842E-024   5.1069764876837915E-024   6.6764718655484186E-024   6.7863516048649220E-024   7.0383107226791395E-024   7.4374819957397521E-024   8.0382451674343737E-024   8.8212540371256437E-024   9.9312204304249228E-024   1.1310818258376390E-023   1.3166335018923886E-023   1.5617731390255334E-023   1.8693804399504867E-023   2.2804043186755383E-023   2.8396815869850059E-023   3.6257995463527867E-023   4.8164490810567115E-023   6.2715903252225137E-023
   1.1549000218510628        2.1369342690399875E-027   2.7726247833829251E-027   3.5627852897829736E-027   4.5919491563212949E-027   5.9133829864052462E-027   7.7057376753843957E-027   1.0277234089634936E-026   1.4397815777984743E-026   2.1167655498089760E-026   3.0716628208474338E-026   4.3727386565206199E-026   6.3157482052177703E-026   9.4858714466996151E-026   1.4711082118863613E-025   2.3253085121956161E-025   3.4976654626257461E-025   4.4238579914024538E-025   4.4862895321345576E-025   4.6357661986597154E-025   4.8820892378287298E-025   5.2818221180148260E-025   5.7874908461582504E-025   6.5197103703489346E-025   7.4326301975561157E-025   8.5532122799066076E-025   1.0159684551627025E-024   1.2222441113299279E-024   1.5218899084313048E-024   2.1258970293411815E-024   3.3298851996559628E-024   5.4713684867768488E-024   9.5791260204180090E-024
   1.2056000232696533        8.1931508454519796E-029   9.0559924704349999E-029   1.0604965649378353E-028   1.2712036495271253E-028   1.6165799921864282E-028   2.2922376703934634E-028   3.9344200396608072E-028   7.9157522452707860E-028   1.5629652246226639E-027   2.7706673292796509E-027   4.8343351276192283E-027   7.6509319185185208E-027   1.1895940363545414E-026   1.9229373225004019E-026   3.2138286107092698E-026   4.9334703325499367E-026   6.0989229679720631E-026   6.1762337076106230E-026   6.3564562071282804E-026   6.6534042788526795E-026   7.0566205558015392E-026   7.5891765888199116E-026   8.4071858485931260E-026   9.3804073147266366E-026   1.0767611649655489E-025   1.2574236433714356E-025   1.5145057515099638E-025   1.9115672580907579E-025   2.4413342761641118E-025   3.1535802112910569E-025   4.3643592990436697E-025   7.0075951398958857E-025
   1.2563000246882439        1.1777558237093721E-028   1.3491859925905722E-028   1.6808006503817361E-028   2.0759845714366287E-028   2.6102543219167800E-028   3.3443587832014333E-028   4.3883353610661046E-028   6.1596013101824855E-028   9.6416740488984759E-028   1.6201057321455870E-027   2.9908251962869134E-027   4.7930489546391422E-027   7.2177524584532014E-027   1.1397382835340889E-026   2.0386677431972837E-026   3.5217762453730091E-026   4.6932428145262946E-026   4.7747233262091451E-026   4.9686278463902685E-026   5.2771140773941630E-026   5.7094854768262674E-026   6.4255761467110797E-026   7.3845635419090987E-026   8.6314319204341094E-026   1.0526775050341980E-025   1.3215913600408905E-025   1.7072675232396243E-025   2.2536358726207524E-025   3.1225346273694647E-025   4.5139456101088057E-025   6.8421603556364701E-025   1.1751025603658051E-024
   1.3099999427795410        5.7756525263676496E-027   9.0307465232691235E-027   1.5023661187670542E-026   2.2603611865264102E-026   3.3065776025879649E-026   5.1390005767073824E-026   7.6278238428949691E-026   1.1977660332877512E-025   2.1586681414389054E-025   4.3706959793662026E-025   9.4010706598701692E-025   2.0493598764710167E-024   3.7484620864408952E-024   6.8002314317170429E-024   1.2321930014272179E-023   2.1497173333209586E-023   2.8413348427173856E-023   2.8885600347425372E-023   2.9968342927695608E-023   3.1700785952280216E-023   3.4921796366156548E-023   3.9392421120726550E-023   4.6003764518879394E-023   5.5014662622262069E-023   6.8198967771902125E-023   8.7400830769228310E-023   1.1654258602090762E-022   1.6182242963954500E-022   2.2552742910620245E-022   3.1097415786163133E-022   4.6241493917082895E-022   6.9677855800117210E-022
   1.3651949428021908        2.4416391916611989E-025   4.4434678233328423E-025   7.6814407905409479E-025   1.0298175259419031E-024   1.3265680419630835E-024   1.7309295645787310E-024   2.2843291246941605E-024   3.0081011753479438E-024   4.1089198783707547E-024   5.8458499132684463E-024   8.3122889593120258E-024   1.2337583502730526E-023   1.9084364773255704E-023   3.0067871665147081E-023   4.7767769384424299E-023   7.2939597425874320E-023   9.2296987091797671E-023   9.3522138258852349E-023   9.6446174962961612E-023   1.0173996224997939E-022   1.0904992115894280E-022   1.1910311385258235E-022   1.3172711965156691E-022   1.4919264687521669E-022   1.7186809632949072E-022   2.0020636738605152E-022   2.3720008886656951E-022   2.8514593000246522E-022   3.5349821747931645E-022   4.4354673621226639E-022   5.6293158786260032E-022   7.5485804827284225E-022
   1.4203899428248405        5.7357328723632152E-026   7.1234479187344404E-026   9.5366284352154984E-026   1.3870746538567425E-025   1.7895174970090831E-025   2.3242401298470833E-025   3.0455634941299768E-025   4.0376594935227144E-025   5.5056310236952811E-025   7.7531341223545891E-025   1.1196917577677737E-024   1.6996518228032969E-024   2.6649293388697736E-024   4.2318982381013762E-024   6.7839237708890803E-024   9.9428452436893920E-024   1.2227677992511369E-023   1.2367755983880948E-023   1.2697520477084018E-023   1.3255371320645078E-023   1.4078096714151462E-023   1.5143286456809443E-023   1.6590511988102397E-023   1.8463251059921753E-023   2.0845987758059170E-023   2.3904133148076275E-023   2.7632613232199907E-023   3.2500732589344201E-023   3.9277126105203124E-023   4.8145954845374604E-023   5.8933872234461242E-023   7.0966480287867631E-023
   1.4755849428474903        9.8323826415408340E-028   1.4165277334194264E-027   2.4263885547885938E-027   3.8011455001330407E-027   5.6440609113038237E-027   8.4969526076013744E-027   1.3670886118301056E-026   2.3322815565598952E-026   3.9220329259835864E-026   6.5661223556051367E-026   1.0375178426425880E-025   1.5972891627097523E-025   2.5114493112084691E-025   4.2376706711050903E-025   6.8298874440722347E-025   1.0310055602882944E-024   1.3146269139444288E-024   1.3321081450689131E-024   1.3769382927346360E-024   1.4588420351411664E-024   1.5721105911577189E-024   1.7245025354003101E-024   1.9707556645551787E-024   2.3153547554997461E-024   2.8151417750400047E-024   3.5161787877013989E-024   4.6569519162357802E-024   6.1883929226103577E-024   8.3146962399096326E-024   1.1969492503998321E-023   1.8318534008562834E-023   2.8838544249944199E-023
   1.5307799428701401        1.0242371840659989E-028   1.4129199341858985E-028   1.8696580442206574E-028   2.5211513608116397E-028   3.7089076592767951E-028   6.0210786343130468E-028   1.1256104118434961E-027   2.1407699688041746E-027   3.5930888798130338E-027   5.9649867672232161E-027   9.7083999684241835E-027   1.5117798632045540E-026   2.3276520967031408E-026   3.4842973017395065E-026   5.3175900215015025E-026   7.9108244172279867E-026   1.0258340490149143E-025   1.0418397873295295E-025   1.0825178409592878E-025   1.1518741092529188E-025   1.2472538524246655E-025   1.3873940080643096E-025   1.5707068560079258E-025   1.8227921193213541E-025   2.1817430939881414E-025   2.6478592614176336E-025   3.2777390523583696E-025   4.0740581232008959E-025   5.0408531885902461E-025   6.1262064385302383E-025   7.2102765872999147E-025   8.3477044724122356E-025
   1.5859749428927898        1.2359720308280574E-028   1.5316846712222171E-028   2.0170946669664076E-028   2.6510377508124264E-028   3.5392145607822173E-028   5.1368777119911163E-028   8.0531567637597457E-028   1.3093191219001029E-027   2.3374143291502624E-027   4.5083945981794719E-027   8.0682169304846076E-027   1.2966149655976852E-026   1.9830155652678604E-026   2.9217812373731018E-026   4.7129580356100590E-026   7.7752995736858923E-026   1.0439536260921785E-025   1.0607610867458711E-025   1.1023463883462744E-025   1.1767778411423299E-025   1.2826009412296747E-025   1.4357754595151180E-025   1.6385572339866331E-025   1.9181926709827757E-025   2.2904817003942239E-025   2.7953347672993157E-025   3.4301897896181779E-025   4.2219244846152760E-025   5.1888131160321010E-025   6.2440807064246296E-025   7.2907354179217373E-025   8.3239995116401394E-025
   1.6411699429154396        3.0343004720878924E-028   3.5153738452021607E-028   3.9971577952965030E-028   4.5848107560867946E-028   5.2782846841388605E-028   6.2783698596612768E-028   7.9076927230610958E-028   1.0024256250409120E-027   1.3328546713929862E-027   1.7544244070995919E-027   2.3223853250557096E-027   3.1948421972622362E-027   4.5694286558503864E-027   6.9007734186638992E-027   1.0891938153973475E-026   1.6550515161677577E-026   2.0923052699178758E-026   2.1200207493107366E-026   2.1888329592386402E-026   2.2992499907531651E-026   2.4576909567282401E-026   2.6810528046660368E-026   2.9682408759584311E-026   3.3665695678100593E-026   3.8965506129497583E-026   4.5336459033698344E-026   5.3634828164673723E-026   6.4388369272390538E-026   7.6687346326377850E-026   9.3139050594742145E-026   1.1688851456741327E-025   1.9171592463479803E-025
   1.6963649429380894        8.2276887328476636E-028   8.8522192682984157E-028   1.1017772060530938E-027   1.3803844864071282E-027   1.7063463499677821E-027   2.3175597155473937E-027   2.9949476976300564E-027   3.9240334239974379E-027   5.2830945409172429E-027   7.0802681380679013E-027   9.5388090987997015E-027   1.3971395614694072E-026   2.2781413654939655E-026   4.2727514663663821E-026   8.0136041641732783E-026   1.3634254476254008E-025   1.8501632002068067E-025   1.8812938839793757E-025   1.9534299380230269E-025   2.0729062322032234E-025   2.2642281606420166E-025   2.5120263085965653E-025   2.8604716078679661E-025   3.3304368110255128E-025   3.9776548152525028E-025   4.8395003975316519E-025   5.9581011030248476E-025   7.5239743667049472E-025   9.8708450833706065E-025   1.4413276980042872E-024   2.1986151822600887E-024   3.5010833046682971E-024
   1.7515599429607391        7.7943233215558633E-027   8.5427781855792658E-027   1.0405828085220337E-026   1.3904868605651831E-026   1.9150286608077153E-026   2.9430228210325878E-026   4.0726448989827920E-026   5.6431822172408466E-026   9.4984812525586990E-026   1.5201160779125310E-025   2.2686536710894365E-025   3.6979112780860068E-025   6.5944903151749528E-025   1.1612960657288465E-024   2.0752756133138397E-024   3.4303790453422519E-024   4.5072961285366162E-024   4.5803700173085925E-024   4.7480193044408527E-024   5.0064503559218583E-024   5.3690408003215720E-024   5.8971775982030695E-024   6.5796301130819590E-024   7.6002135695151890E-024   8.9439526399321880E-024   1.0900201084979690E-023   1.3608963922942594E-023   1.7428692231400004E-023   2.3313565494513368E-023   3.3653765004415613E-023   5.2403351157560067E-023   8.4585310419630649E-023
   1.8067549429833889        2.5328128607096194E-025   3.3452804843368128E-025   5.3340689509266377E-025   7.3172003033436026E-025   1.2451674878220800E-024   1.8054422394985527E-024   2.4248232247659629E-024   3.1739772962305244E-024   4.3645137003256656E-024   6.0494059133330242E-024   9.2587739877021100E-024   1.4499627304937666E-023   2.3870827906178813E-023   4.1105543563022769E-023   7.3862260216523672E-023   1.2493717820925033E-022   1.6224954160084528E-022   1.6461794552647170E-022   1.7006971268171325E-022   1.7922741982472930E-022   1.9290091883759129E-022   2.1088515748995709E-022   2.3373925616704236E-022   2.6175247676083812E-022   2.9908122480483279E-022   3.4528247462920144E-022   4.0732562083362115E-022   5.0462535360878077E-022   6.3753443522333718E-022   8.2089546752178724E-022   1.0563880216505409E-021   1.2858559008590782E-021
   1.8622000217437744        8.9462701331316346E-025   9.7256639319695239E-025   1.1639262108847205E-024   1.4378029295636884E-024   1.7143690758192726E-024   2.1156190051527221E-024   2.6859698107393988E-024   3.5308357923135084E-024   4.9091722263051584E-024   6.8052501279103849E-024   9.9821141427113436E-024   1.5415513433372668E-023   2.5990616526943308E-023   4.5093092155317872E-023   7.5297298519086874E-023   1.2234393984239303E-022   1.5824819667434184E-022   1.6046120487048759E-022   1.6563120268212836E-022   1.7415230378934092E-022   1.8680282717640569E-022   2.0463705268131969E-022   2.2870790969863763E-022   2.6163325152562430E-022   3.0281405576805613E-022   3.5545321483333551E-022   4.1932339524813394E-022   5.0427159687810374E-022   5.9890467804627017E-022   7.3030542291839430E-022   8.9844508468910064E-022   1.1167205630530177E-021
   1.9241000227630138        1.6878793210411711E-026   2.3136633986684223E-026   3.9491205384662344E-026   8.1345725771626109E-026   1.9964291621448489E-025   3.5831468821448766E-025   5.2122100975152792E-025   7.1358523585113972E-025   9.7857204133411954E-025   1.3486622184108979E-024   1.8467705693717485E-024   2.6087853325617650E-024   3.8722900540097107E-024   5.9361612731457300E-024   9.4855913311071976E-024   1.4321539525865937E-023   1.8115635704605552E-023   1.8370952919452314E-023   1.8956324430156521E-023   1.9858377041566588E-023   2.1098048361529080E-023   2.2812112435394749E-023   2.5600861197390826E-023   2.9328824410266007E-023   3.5025864543575550E-023   4.4065776213173732E-023   5.6114912161519539E-023   7.4906018674754031E-023   9.9502823311662488E-023   1.3304320212631428E-022   1.9727836621757364E-022   3.1421370798353543E-022
   1.9860000237822533        4.8437210406841143E-027   6.6183674567713834E-027   1.0301368086589284E-026   1.5674212237098242E-026   2.3833388297571057E-026   3.8168510526633473E-026   6.5568758886400994E-026   1.4580856292412862E-025   3.1310485430741117E-025   6.5562908687834347E-025   1.0467461727897470E-024   1.5239537132761867E-024   2.1711938348859237E-024   3.3297127054571151E-024   5.4551180753483974E-024   8.8930602500819430E-024   1.1687207240415004E-023   1.1885404233727106E-023   1.2342615481390974E-023   1.3052320374833736E-023   1.4082452322601839E-023   1.5540454613812026E-023   1.7397335796325835E-023   1.9903928934941137E-023   2.3090184096018244E-023   2.6946541114125790E-023   3.1743095888093708E-023   3.7569783399821099E-023   4.3929705450150228E-023   5.0459068041340577E-023   5.7329218079493164E-023   6.3449692839971312E-023
   2.0479000248014927        1.9963569120882619E-027   2.9306786859682518E-027   4.5905075081510550E-027   7.7904649116595896E-027   1.4231252442933568E-026   2.3265449414878893E-026   4.0763376696394740E-026   6.9947150263994958E-026   1.1323665739103202E-025   1.7599682658372329E-025   2.3962063284004326E-025   3.2174211103878645E-025   4.5459063299025380E-025   7.0660592998997572E-025   1.2009320172777619E-024   1.9868474984286215E-024   2.6117573168928047E-024   2.6493351257884026E-024   2.7493664361360087E-024   2.9134506687463305E-024   3.1438843674135426E-024   3.4671381884455631E-024   3.8762572582001034E-024   4.4326753719467915E-024   5.1082557851236016E-024   5.9161396424051811E-024   6.9369520239852733E-024   8.1269610926459482E-024   9.4409208451823194E-024   1.0804128120915516E-023   1.2167028731912954E-023   1.3433845997604691E-023
   2.1098000258207321        6.5630720079304662E-028   6.8170046069454741E-028   7.2616575651905799E-028   7.9399858862259774E-028   9.2336647540200681E-028   1.0976063491377889E-027   1.3128283917606316E-027   1.6234879119305582E-027   2.0261205417285603E-027   2.6350268100959611E-027   3.5824806966840645E-027   5.0439706939221209E-027   7.4333543703729204E-027   1.1491539077612496E-026   1.7915753896328698E-026   2.7359250991675371E-026   3.4972954380470256E-026   3.5451713954903545E-026   3.6645948697393626E-026   3.8571041138390707E-026   4.1194480158735568E-026   4.4709218712326934E-026   4.9436869979313731E-026   5.6178171591848876E-026   6.5253765890598140E-026   7.6952848107851335E-026   9.4173844718750555E-026   1.1884759994065125E-025   1.5459130916753126E-025   2.0776158794363867E-025   2.7359175502431014E-025   3.6565375250705272E-025
