   2.1717000268399715        1.6507908253398581E-032   1.7696275609264880E-032   2.0420942021063479E-032   2.8793053531014520E-032   4.3757939123303697E-032   6.8764028656739289E-032   1.3677414743635030E-031   3.4045101242806585E-031   7.4967889413745048E-031   1.4998426052605912E-030   2.5266270075971871E-030   4.5349448004001368E-030   8.4091154206365211E-030   1.6596198765835458E-029   3.4101919639172666E-029   6.5574533922452632E-029   9.6674616980376196E-029   9.8925653341428421E-029   1.0408665494529636E-028   1.1246733562723942E-028   1.2595258436738030E-028   1.4457826180093634E-028   1.7270143726074138E-028   2.1347798172715644E-028   2.7843780312384682E-028   3.8299812257104232E-028   5.4334349129563277E-028   8.5700325509188333E-028   1.4558669015496828E-027   2.5491682122718522E-027   4.7655819889873666E-027   1.0377031663178519E-026
   2.2336000278592110        1.7704400868014528E-032   1.9775343028656063E-032   2.4998770333633482E-032   3.7787818047843545E-032   6.1269838580826572E-032   8.1310425439218066E-032   1.1777523557581170E-031   1.7538633982261315E-031   2.4772504503985572E-031   3.5268500774695567E-031   5.0293548415065643E-031   7.8726085371051885E-031   1.3606918830250222E-030   2.6423163477657298E-030   5.3813757145803965E-030   1.0633938092138557E-029   1.5446438867762405E-029   1.5818416516775711E-029   1.6672332693524864E-029   1.7998771923783327E-029   2.0265847216144838E-029   2.3265118582438482E-029   2.7893811410578553E-029   3.4709173411800258E-029   4.5002068671320527E-029   6.1107952312181259E-029   9.0570034831263195E-029   1.4266200753958017E-028   2.3801530290163125E-028   4.2382631860231749E-028   8.4006819202906694E-028   1.9100250434662678E-027
   2.2955000288784504        6.4305191651034578E-032   6.7366544431054684E-032   7.4385556736644702E-032   8.3227274589559804E-032   9.2095972564428156E-032   1.0257347297224715E-031   1.1419990436302984E-031   1.2775109027813384E-031   1.5023729330781232E-031   1.7874033624128149E-031   2.1101626916072115E-031   2.5362029659869100E-031   3.3238957497920107E-031   5.3584912150296265E-031   1.0115276186048862E-030   1.9219344700724977E-030   2.8433369539377053E-030   2.9097043575319833E-030   3.0621644875969635E-030   3.3531186351329519E-030   3.7491638215801338E-030   4.3633744699277620E-030   5.2233701888551123E-030   6.4709010931065968E-030   8.3385198715554816E-030   1.1374333444798283E-029   1.7096288453750654E-029   2.7841838846826710E-029   5.1731008873418346E-029   1.0948703051059156E-028   2.8020825143765360E-028   8.4301947794311902E-028
   2.3574000298976898        2.2862253379428103E-031   2.3625142285679348E-031   2.5374279678704821E-031   2.8047969572676796E-031   3.4170937278500558E-031   4.5119169327178181E-031   5.6930394727338426E-031   6.8035825246825184E-031   8.2028653026024520E-031   1.0345855773232528E-030   1.4678027718703124E-030   2.2186487456102959E-030   3.5238612970321877E-030   6.7382527099371746E-030   1.5024013151148058E-029   3.2311894680742181E-029   4.8981552123046570E-029   5.0344730846539312E-029   5.3645214376538157E-029   5.8982403533422434E-029   6.7321631528726318E-029   7.9552787400800693E-029   9.8834254992987376E-029   1.2890013559855526E-028   1.7763974533064984E-028   2.5624915817939006E-028   3.9709002325130991E-028   6.6627832090887752E-028   1.2686060855466771E-027   2.7187986926830763E-027   6.0160903814105964E-027   1.5067056894738266E-026
   2.4193000309169292        1.1969531256080564E-030   1.2358375442445317E-030   1.3249910108709240E-030   1.4612688834280061E-030   1.6934805304631459E-030   2.0632665994609495E-030   2.7039115425399479E-030   3.4778418676566878E-030   4.4293184012640785E-030   5.7093642457675040E-030   7.7411242587744096E-030   1.1637191097357648E-029   2.0487992766604393E-029   3.6970556369144558E-029   8.0575710319209628E-029   1.6185453708305897E-028   2.4845139682463816E-028   2.5543132112073774E-028   2.7172526300105778E-028   2.9916175617341394E-028   3.4097026159291403E-028   4.0680659813523623E-028   5.0299800916418881E-028   6.4839760547428821E-028   8.7564131730637930E-028   1.2891133989523158E-027   2.0374642816010186E-027   3.5830285542114252E-027   7.1581347308767184E-027   1.7088968270914857E-026   4.4193931751004164E-026   9.1671867399515375E-026
   2.4814000129699707        1.0677023170006876E-029   1.2748238108696364E-029   1.6687578590635559E-029   2.1021080593170394E-029   2.6485119637033312E-029   3.4706036666575171E-029   4.8339861427440751E-029   6.7650883075722808E-029   1.0608886257018227E-028   1.4804733364844453E-028   2.0949796649552049E-028   3.3559067963817990E-028   5.8563634830617573E-028   1.1125224259485563E-027   2.2355430479249176E-027   4.5253093196297792E-027   6.7812350164124401E-027   6.9671459345297840E-027   7.3946217004922134E-027   8.0517217500150023E-027   9.0922631999339771E-027   1.0659657909423922E-026   1.3098404559032301E-026   1.6834293535222808E-026   2.2889077286003021E-026   3.2968329509781957E-026   5.2054790442743576E-026   8.5844450090969408E-026   1.4968990446969037E-025   2.8331742830670208E-025   5.8868946546796570E-025   1.5379852208053262E-024
   2.5571000128984451        1.4609968907418076E-028   2.0847148012286666E-028   3.7587159186184339E-028   6.3511178792272810E-028   9.2528690218626161E-028   1.1753007694437319E-027   1.5370269494297697E-027   2.1250068689288796E-027   2.8989673607392117E-027   4.0273937427303650E-027   6.3253690848550714E-027   1.0533022684579679E-026   1.8855966912601978E-026   3.7625294481647127E-026   8.0383167759762481E-026   1.6564896233900612E-025   2.4766692229582814E-025   2.5425693588566998E-025   2.7151925233780800E-025   2.9794277685497035E-025   3.3746089608165168E-025   4.0014580074293868E-025   4.9609378694818655E-025   6.3983290114540334E-025   8.6047178441251897E-025   1.2061296389028768E-024   1.8221380685286862E-024   2.9512291786848974E-024   5.2846240540382930E-024   1.0223645574995251E-023   2.1016460079603189E-023   4.8142668790518286E-023
   2.6328000128269196        8.2672297567821095E-028   8.9159150632355478E-028   1.0403208582025045E-027   1.3001719476183518E-027   1.8586350939058207E-027   3.9644929174707503E-027   9.7175889247189742E-027   5.6618621742843263E-026   7.1708498343017111E-025   2.5519596504010325E-024   4.1834769500826842E-024   6.2615710215980767E-024   1.0574048878327247E-023   1.9857817067620811E-023   4.1113915544833933E-023   8.1762967604136802E-023   1.1977355937354878E-022   1.2248259450325083E-022   1.2875512707325441E-022   1.3849232567098037E-022   1.5589926413085856E-022   1.8349357318347144E-022   2.2210318173684765E-022   2.8057425680511552E-022   3.7597541319599671E-022   5.3892519713865232E-022   8.5928697128110085E-022   1.5009499142943258E-021   2.8982758911592922E-021   5.9933994286277793E-021   1.1960613189864054E-020   1.9637184108869833E-020
   2.7085000127553940        9.5391198924018185E-027   1.0778979985774009E-026   1.3921282603752717E-026   2.1892704113176122E-026   5.4768202615965521E-026   1.3069633447848534E-025   3.4222977518492424E-025   7.4383591780798584E-025   1.4241493877975174E-024   2.1967397942058584E-024   3.1008743699154117E-024   4.5201279517697996E-024   7.7242344539120032E-024   1.4815176668557691E-023   3.0626763067342408E-023   6.1860537472432232E-023   9.3030007333399181E-023   9.5247595287992755E-023   1.0098701729228873E-022   1.1133568709519175E-022   1.2672709005289501E-022   1.5031622532439812E-022   1.8476516277285000E-022   2.3840375627328237E-022   3.2555726807756252E-022   4.8003841266846709E-022   7.4987510857553401E-022   1.2729329629391096E-021   2.3087574749101256E-021   4.4589713708020809E-021   8.2289563887099771E-021   1.2833521370269119E-020
   2.7842000126838684        3.5801546902264148E-028   4.7511376573917221E-028   7.8573702410685055E-028   1.2420299214383038E-027   2.1668611573339072E-027   3.9376207730631800E-027   7.5943780359574321E-027   1.7778998664865944E-026   4.2547949351530524E-026   1.0534683586371831E-025   2.2990797770236519E-025   4.5248576460676875E-025   8.5757400256832014E-025   1.5962786099241532E-024   3.0606465817523261E-024   5.9149815660030601E-024   8.6528502553565952E-024   8.8340260179040402E-024   9.2508512662584042E-024   1.0207114346175252E-023   1.1624542859343306E-023   1.3496937766925756E-023   1.6644606614264236E-023   2.1288549863665167E-023   2.8685847893217832E-023   4.0112101425257161E-023   5.7952398695933303E-023   8.6047820280734996E-023   1.3087635827593833E-022   2.2499263855529753E-022   6.6068998279155569E-022   2.7080680025788209E-021
   2.8599000126123428        1.0675361265572018E-029   1.2120187384663074E-029   1.5211481534525712E-029   1.9537877432960542E-029   2.7052455386631833E-029   3.8422885156804248E-029   5.3148575198679304E-029   8.3639456806984689E-029   1.3794082062485623E-028   2.1022917589734427E-028   2.8542417924088141E-028   3.9577328984457009E-028   6.1492444824930029E-028   1.1341897877030192E-027   2.2947858353009818E-027   4.4846782715181196E-027   6.4576505740678012E-027   6.5881428646590648E-027   6.9108229243122560E-027   7.4867328636174328E-027   8.2886331888875544E-027   9.5124669341060172E-027   1.1173742234944257E-026   1.3587191823326223E-026   1.7334318165209989E-026   2.2823478985626279E-026   3.1644356471856795E-026   4.7904452534641893E-026   7.8339450379761298E-026   1.3512456790407304E-025   2.2723061716966942E-025   4.9383188612874568E-025
   2.9356000125408173        1.0155918312310283E-029   1.2022647579802421E-029   1.4855783501324512E-029   1.9274742334381817E-029   2.6729717270541587E-029   4.3032765523714869E-029   7.0479041191572637E-029   1.0941020887839267E-028   1.7810498594148976E-028   2.8364717758753616E-028   4.3187611571040697E-028   6.9995446552184996E-028   1.2379606237336224E-027   2.4164067325972223E-027   5.0168998884430472E-027   9.6580530429236357E-027   1.4070350129095151E-026   1.4408647973571849E-026   1.5247110604873265E-026   1.6533226457837644E-026   1.8394961496610672E-026   2.1284049434450464E-026   2.5394839375540005E-026   3.1426396357404827E-026   4.0719343965857009E-026   5.4709191709153583E-026   7.5592103400350399E-026   1.0853080178920148E-025   1.6850721423291629E-025   2.9227640820959351E-025   5.9394321628042817E-025   1.2419311336963084E-024
   3.0113000124692917        7.4750026385212904E-030   8.0971758768899986E-030   9.5797318378681531E-030   1.2231208769900043E-029   1.6024084636933536E-029   2.1251058305257920E-029   2.7984305589086502E-029   3.8835692937330129E-029   5.8805921592921615E-029   8.9131354312398170E-029   1.4426008040476829E-028   2.4894342605912612E-028   4.4428098097252733E-028   8.4327833864706932E-028   1.6661171908825168E-027   3.2010058632599210E-027   4.6815972828782539E-027   4.7759116120790259E-027   5.0022008775665512E-027   5.4328863741980926E-027   6.0266193954094642E-027   6.9600781086951718E-027   8.2998043947336671E-027   1.0228506348258854E-026   1.3424243875995331E-026   1.8510376827392537E-026   2.7153798373617356E-026   4.2698241320363610E-026   7.2109513825352688E-026   1.2313067386572781E-025   2.3031816623886480E-025   4.3203459150148862E-025
   3.0870000123977661        1.0412219155394736E-029   1.2636481032310632E-029   1.4794215740099437E-029   1.7855176883160892E-029   2.2160505989138617E-029   2.7387663866757009E-029   3.4319751735388131E-029   4.4218576809432741E-029   5.9575866111525408E-029   8.3378819473241365E-029   1.2390431545188150E-028   1.9951690902485573E-028   3.5898996652521551E-028   6.8327346693273973E-028   1.4090040326186512E-027   2.7044970546403268E-027   3.9463799118925392E-027   4.0341388547577127E-027   4.2768894955669802E-027   4.6547701150545177E-027   5.2208016034064582E-027   6.0818825716506357E-027   7.3708029596458963E-027   9.3841472687243094E-027   1.2454926786622871E-026   1.7494994779877736E-026   2.6191172705593390E-026   4.0736462431946002E-026   6.6455762109840888E-026   1.0954380958704671E-025   1.8144097868816688E-025   3.9280449220946728E-025
   3.1627000123262405        6.8238221489362824E-030   7.3124914629094250E-030   8.4329033117258785E-030   1.0936998434959053E-029   1.3505147430068947E-029   1.6880984745756028E-029   2.1573680539184560E-029   2.7567012209470660E-029   3.8160256198675271E-029   5.6987607314853094E-029   8.9417492485529900E-029   1.4239024604692772E-028   2.4457095936385493E-028   4.6959782613936068E-028   9.7668337315192140E-028   1.8747357752751461E-027   2.7720910309112895E-027   2.8355922428459929E-027   2.9828538518581716E-027   3.2408800464533310E-027   3.6675411228538867E-027   4.2916597871658890E-027   5.1929093516226730E-027   6.6657978370313161E-027   8.9397973295777583E-027   1.2451978398243946E-026   1.8458307019348331E-026   2.8770952995818497E-026   4.7358824450817144E-026   8.2106607953403056E-026   1.5004936107245138E-025   3.7350346948376637E-025
   3.2393999099731445        3.3364866621416357E-030   3.4875182974445707E-030   3.8338008015856742E-030   4.3326139266143276E-030   4.8257623287282579E-030   5.4221383594975075E-030   6.5511152091352210E-030   7.9712450610215657E-030   1.0120927360879122E-029   1.3873058576261420E-029   2.1318966283095734E-029   3.7771749130625770E-029   6.4592247476659294E-029   1.2396463590169522E-028   2.7020327075494363E-028   5.9304535159408947E-028   9.5728765913454427E-028   9.8305782864689268E-028   1.0481280740515467E-027   1.1591372789886606E-027   1.3326393186686209E-027   1.6059447413911868E-027   2.0155200195161000E-027   2.6503993260841445E-027   3.6278653840926491E-027   5.3165360601186150E-027   8.2259557204752202E-027   1.3837478165936908E-026   2.4731355586429477E-026   4.8273233716346051E-026   9.8655868226279438E-026   1.8940722600149511E-025
   3.3653999119997025        2.9648787823395955E-030   2.9917542679756760E-030   3.0533738779825696E-030   3.1475641509724778E-030   3.2709263184664952E-030   3.4190009294867800E-030   3.5995569163254126E-030   3.8429882015465354E-030   4.0982268411658509E-030   4.3874959831717099E-030   4.7001100274638460E-030   5.0274456809106895E-030   5.3925040883515925E-030   6.0381570543983793E-030   7.8955289868261054E-030   1.2746287852812845E-029   1.7827712621960280E-029   1.8149667332585741E-029   1.8888117813337209E-029   2.0167701898448825E-029   2.2504412489123389E-029   2.5957818913616985E-029   3.1292502788107373E-029   3.9618975134368114E-029   5.3336305279839791E-029   7.6963773454175459E-029   1.2062363073164544E-028   2.0259164368860806E-028   3.7909482307943082E-028   8.2944101513362259E-028   2.1505131472769953E-027   5.7398681031306300E-027
   3.4913999140262604        5.5077505399104034E-030   5.5680412772752462E-030   5.7062747504766446E-030   5.9177246462888474E-030   6.2309618321262298E-030   6.6614022620467473E-030   7.1763477380001189E-030   7.8182962295839582E-030   8.5313101859038783E-030   9.3004555511724278E-030   1.0103943782476411E-029   1.0969823343492593E-029   1.1853620575652529E-029   1.2596516412161389E-029   1.3185100730954512E-029   1.3666506086182837E-029   1.3879061284849074E-029   1.3890264926800587E-029   1.3915951768240093E-029   1.3955215680789373E-029   1.4012075221058463E-029   1.4100447488346718E-029   1.4204207910559347E-029   1.4319789853568244E-029   1.4439706340977730E-029   1.4559871157830132E-029   1.4719559503594033E-029   1.4925579949222178E-029   1.5261957726837030E-029   1.9799332181544770E-029   4.2317496477365024E-029   1.6228962879547346E-028
   3.6173999160528183        1.4466582492378738E-029   1.4668019528045661E-029   1.5130113048139136E-029   1.5899403386804128E-029   1.6940207585735537E-029   1.8301716246550314E-029   2.0030332001191040E-029   2.2143086677958414E-029   2.4595742454551179E-029   2.7392317448061815E-029   3.0468435723646182E-029   3.3710324798347032E-029   3.6949200250721355E-029   3.9904898368329922E-029   4.2362934424320016E-029   4.4063955658869992E-029   4.4840751242776064E-029   4.4882039133833160E-029   4.4976700808630101E-029   4.5121825334661988E-029   4.5312255829131168E-029   4.5540837209323504E-029   4.5799306098517178E-029   4.6078632106518749E-029   4.6369503427868030E-029   4.6660374749217318E-029   4.7053779365761065E-029   4.7734919951989181E-029   4.8337298272222466E-029   4.8839137928991605E-029   4.9353745050034920E-029   5.4838434193076980E-029
   3.7433999180793762        4.7893424523656607E-029   4.8701033802771736E-029   5.0568463359639945E-029   5.3627253864648104E-029   5.7941284019285276E-029   6.3681169374246522E-029   7.0947072955135530E-029   7.9968915628354651E-029   9.0692366192073876E-029   1.0317530311156624E-028   1.1709178406299929E-028   1.3199279450359375E-028   1.4692806403911012E-028   1.6095897443628338E-028   1.7264205984654635E-028   1.8084663622384750E-028   1.8462939480127759E-028   1.8482930576018524E-028   1.8528764610395073E-028   1.8598824743003424E-028   1.8690584108747185E-028   1.8800726565320378E-028   1.8925270385904447E-028   1.9061647508390085E-028   1.9208755116533366E-028   1.9355862724676651E-028   1.9497652928408451E-028   1.9629000892869555E-028   1.9745160710384296E-028   1.9841933122328653E-028   1.9915820817156269E-028   1.9964158880740372E-028
   3.8693999201059341        1.9985311916142693E-028   2.0386020200790037E-028   2.1314887270190787E-028   2.2839286433470377E-028   2.5029318853278760E-028   2.7994444132162601E-028   3.1842746109687186E-028   3.6734692216467820E-028   4.2741562276545981E-028   4.9990687546846128E-028   5.8409041558399524E-028   6.7760166923120624E-028   7.7574085118804522E-028   8.7105917423635019E-028   9.5424940401368112E-028   1.0138808591518526E-027   1.0411285304356736E-027   1.0425626406370737E-027   1.0459505377032367E-027   1.0511418655748948E-027   1.0580307915207351E-027   1.0665418178043932E-027   1.0761656791512105E-027   1.0865546430506535E-027   1.0973332130090187E-027   1.1085052790247813E-027   1.1193691238591216E-027   1.1339499851144275E-027   1.1476309544993219E-027   1.1590285309886709E-027   1.1677308112821880E-027   1.1734239294547889E-027
   3.9953999221324921        1.1565451362430682E-027   1.1883422922032964E-027   1.2616740922849950E-027   1.3865080591296565E-027   1.5738158385569747E-027   1.8422566949014921E-027   2.2189041061294787E-027   2.6781717173885768E-027   3.2868210292663882E-027   4.0937107483182933E-027   5.1773493575003306E-027   6.5716719301401759E-027   8.2060560412182759E-027   9.9049888019808809E-027   1.1510197314781530E-026   1.2634736253117145E-026   1.3156264152506051E-026   1.3190169602378543E-026   1.3267905388525513E-026   1.3386729305292859E-026   1.3542355719800414E-026   1.3729802180496073E-026   1.3942471216321488E-026   1.4172932206514075E-026   1.4419947966540006E-026   1.4708646011467638E-026   1.5196316077460602E-026   1.5649466086314156E-026   1.8445484463986786E-026   2.8117201295964078E-026   5.2094368924680129E-026   9.7650700650187675E-026
   4.1213999241590500        1.5210984634069281E-026   1.6136651547971412E-026   1.8259003307612107E-026   2.1503179822179551E-026   2.7708931201337514E-026   3.7566509500132546E-026   5.5064195533187501E-026   1.0235855226612141E-025   3.2230619519503110E-025   2.0933939581720486E-024   2.9537488392943403E-023   1.6395817328405115E-022   3.1780764322923876E-022   5.5929950909657804E-022   1.1264092315627888E-021   2.2468745690653912E-021   3.4942912571584706E-021   3.5981812050827236E-021   3.8363720211618577E-021   4.2069487554029075E-021   4.7817618217610398E-021   5.7716795678175068E-021   7.1020068536925331E-021   9.3211180298157221E-021   1.2892429392415059E-020   1.9014453548960634E-020   3.0252992909648203E-020   5.3635920663289986E-020   1.0492630953999827E-019   2.3387660236614395E-019   5.6139719911725784E-019   1.1632126334740090E-018
   4.2473999261856079        2.6708549962034036E-025   3.3886464213570820E-025   5.7069083450876210E-025   1.3759030122332277E-024   3.3461407040702436E-024   8.6280316048793881E-024   2.4719633287941380E-023   5.5940347377020702E-023   1.1320635062102131E-022   1.7913732761888426E-022   2.5324392257343313E-022   3.9781182638015920E-022   6.7155188602089658E-022   1.3055150043481358E-021   2.6300819753300008E-021   5.1195548327614768E-021   7.3699969699128812E-021   7.5038919331390776E-021   7.8792325389079571E-021   8.6050265906469703E-021   9.6285324206667811E-021   1.1039300933417388E-020   1.3371728663356822E-020   1.6750999670613157E-020   2.1569100228231903E-020   2.9521622569594479E-020   4.6573196115535902E-020   7.9237648704222381E-020   1.4790309699305365E-019   2.9401373202388481E-019   5.8834752879665157E-019   1.0950174161607311E-018
   4.3733999282121658        3.3349141506452987E-027   3.5587806368164353E-027   4.0743374251727280E-027   5.1123390538094464E-027   7.0271324585367245E-027   1.0334878427974555E-026   1.5687390754586427E-026   2.4047341492412708E-026   3.5189655328208072E-026   4.7942610595867366E-026   6.2230052741529644E-026   8.0694785565936202E-026   1.0923120122312334E-025   1.5650712502249083E-025   2.2885170922988723E-025   3.2144365775278472E-025   4.0291460345511738E-025   4.1001824910750840E-025   4.2630493698142712E-025   4.5120013828147587E-025   4.9261764699644138E-025   5.5031500492267509E-025   6.3316241874548184E-025   7.4650885147773452E-025   9.3251691349718514E-025   1.2374844500769924E-024   1.7036433338840726E-024   2.5451150774633356E-024   4.0857943719007006E-024   7.3622753811578453E-024   1.5499896375763375E-023   4.4305850269989936E-023
   4.5005002021789551        3.0663798771407113E-028   3.2104572007825829E-028   3.5407949894225867E-028   4.0616803409128552E-028   4.8080833561224352E-028   5.8043955308241154E-028   7.1514590010892214E-028   9.1327064728613153E-028   1.2190295013641653E-027   1.6866678172143492E-027   2.4661684705404371E-027   4.1408770973191126E-027   9.6322399731438506E-027   1.7767244439386999E-026   3.9077165573191520E-026   8.8528225327099604E-026   1.4089953387818703E-025   1.4438857067591226E-025   1.5355600520440850E-025   1.7039209846478506E-025   1.9464615449812884E-025   2.3115746786723086E-025   2.8526868609154397E-025   3.6777155962322372E-025   4.9946973080225835E-025   7.1230090891568730E-025   1.0791456164501808E-024   1.7507411914435443E-024   3.4487373962811728E-024   8.0256410780123365E-024   1.9231653189909987E-023   4.5344333364337637E-023
   4.8500002026557922        3.7731131631855429E-029   4.0784762628901659E-029   4.7786070575141660E-029   5.5693425432187077E-029   6.5136987840796270E-029   8.3324268500677738E-029   1.1578910207452127E-028   1.7653390449198112E-028   2.8606369058973941E-028   5.2829426385111818E-028   1.0249250236812288E-027   2.1322020814709905E-027   5.0757744204129445E-027   1.0976271071952364E-026   2.1532369956658250E-026   4.4616829009238386E-026   7.0282982460929017E-026   7.1919135950579372E-026   7.6747341597847021E-026   8.5340392976707882E-026   9.6645202142693004E-026   1.1589769361103009E-025   1.4231988102598336E-025   1.8230120006252876E-025   2.4630139030828458E-025   3.5670313399780029E-025   5.3983211749751307E-025   8.7091312482525554E-025   1.5225576393099661E-024   3.0223900415267530E-024   7.1560197201556845E-024   2.9010230093943444E-023
   5.1995002031326294        5.5899328797912858E-029   6.9883989796973922E-029   8.2728915923062997E-029   9.8409289611426430E-029   1.1498002395958427E-028   1.4038785095025953E-028   1.7846132934525298E-028   2.4193269312864035E-028   3.6193483988458972E-028   5.9484739932770448E-028   1.1500823696671616E-027   1.9909998122805378E-027   3.7081551895532527E-027   7.1355466827011829E-027   1.5008299717562086E-026   3.0145103970493966E-026   4.4630017936074602E-026   4.5624323402333111E-026   4.7926663159081369E-026   5.2427173713282698E-026   5.9133486246113706E-026   6.8911425546164415E-026   8.3459508460609348E-026   1.0539429669331498E-025   1.3941687822703027E-025   1.9868729204104119E-025   3.1040467902487921E-025   5.2562174903197533E-025   9.6819573990001161E-025   2.0082662144209565E-024   4.4638071648257268E-024   9.4967056543780584E-024
   5.5490002036094666        2.4327730802233304E-028   2.7341835490407166E-028   3.3686909071891932E-028   4.1665255634148753E-028   5.0356552082562539E-028   6.3316995684191321E-028   8.4320541757228088E-028   1.1087508358337115E-027   1.5011750598182875E-027   2.3506813875201069E-027   3.6978114377892458E-027   6.2027756316022217E-027   1.1554318091874178E-026   2.3319063258183127E-026   5.8591295123869170E-026   1.2188073843566141E-025   1.8173386301213852E-025   1.8583694933949725E-025   1.9573452566024866E-025   2.1449871730353961E-025   2.4381897208964704E-025   2.8789885221467000E-025   3.5242571779171687E-025   4.5328183636001389E-025   6.1896549167331970E-025   8.9596021581876770E-025   1.3663125313934551E-024   2.2548993148615402E-024   4.0741706541003201E-024   7.8439149826551120E-024   1.7113726599527288E-023   3.9943646026773530E-023
   5.8985002040863037        5.3682068184058019E-028   5.9633955600293489E-028   7.3387078035830537E-028   9.6158734976489800E-028   1.1891331347680938E-027   1.3379396149543086E-027   1.5224671350882713E-027   1.8574539157485383E-027   2.4133616478207737E-027   3.3742406515146337E-027   5.0826683548010966E-027   8.4786505698766277E-027   1.5918631507905429E-026   3.2874610177029699E-026   7.4379669000221614E-026   1.4796371885061790E-025   2.2696783227113035E-025   2.3258930869299696E-025   2.4658846081672883E-025   2.7100666238446200E-025   3.1027330623909158E-025   3.6973336380379275E-025   4.6167369555157631E-025   6.1141833330323151E-025   8.5280395956596079E-025   1.2127861786309834E-024   1.8672898263938388E-024   3.0755952475735704E-024   5.5760009352366242E-024   1.1238110826353933E-023   2.3624433095818065E-023   6.0934145494533518E-023
   6.2480002045631409        4.7853957107112057E-028   4.9202532442479172E-028   5.2294520708494977E-028   5.7020860567267866E-028   6.7646668046925125E-028   1.1272430835231510E-027   1.5143458171605213E-027   2.0148188150121215E-027   2.6809487442591956E-027   3.7392432459672046E-027   6.4328626675439081E-027   1.1519305748995887E-026   2.1666935543185835E-026   4.0902063898190225E-026   8.6728843632794034E-026   1.8725727755552153E-025   2.9125174366869008E-025   2.9818647602725144E-025   3.1690478838184640E-025   3.4986065293834521E-025   3.9809427849572832E-025   4.7783082154062964E-025   5.9744551038849154E-025   7.7679920647057893E-025   1.0574768593639468E-024   1.5449972255370583E-024   2.3270290756997372E-024   3.7447627673812274E-024   6.6390948466043527E-024   1.2497372751721318E-023   2.3658023863514514E-023   5.4223242359746807E-023
   6.5975002050399780        5.8759495188274921E-028   5.9997917605435479E-028   6.2837349324086172E-028   6.7477408506943586E-028   7.3661773343473549E-028   8.3365983524919860E-028   9.7434424836042676E-028   1.2127087086610215E-027   1.5467748967446485E-027   2.1165234123500771E-027   3.3697110727745718E-027   5.8466280832282518E-027   1.0562607125090908E-026   2.1149764310431188E-026   4.7395033859229368E-026   9.6688966364901849E-026   1.4927066524602589E-025   1.5306230738844615E-025   1.6285677437047325E-025   1.7958782215173936E-025   2.0470355630575106E-025   2.4203643947891932E-025   2.9976561926847944E-025   3.8822833177833002E-025   5.3347339059823764E-025   7.7312338904463416E-025   1.1777378446143387E-024   1.9802281760740023E-024   3.5928564303625046E-024   6.9618315093505965E-024   1.4814235934817417E-023   3.5280745961741785E-023
   6.9470002055168152        7.8599069545254589E-028   8.3077595512954800E-028   9.2319747086861909E-028   1.0799426286113717E-027   1.2743352554504659E-027   1.4643285157743650E-027   1.7057103092743683E-027   2.0375178762864542E-027   2.3388560308981343E-027   2.6208742387071501E-027   2.9474501590269912E-027   3.3338762633342595E-027   3.9408962878250166E-027   5.8013900295656673E-027   1.0725016163832474E-026   2.1912604988294774E-026   3.4799016420656597E-026   3.5875225620903589E-026   3.8484346799042615E-026   4.2529763900205461E-026   4.9203080073157586E-026   5.9394390973208252E-026   7.4789173177581067E-026   9.8131030211115701E-026   1.3137894042705869E-025   1.8785287663242700E-025   2.9140405286330000E-025   5.0968067608071169E-025   9.6245573390230313E-025   1.9418243955945258E-024   4.1531301692374765E-024   1.0177517208311422E-023
   7.2965002059936523        7.3130154865415401E-028   7.3570994891800563E-028   7.4581744646023232E-028   7.6126752724848535E-028   7.8150268947379032E-028   8.0579144701033198E-028   8.3313949547927806E-028   8.6351920142137112E-028   9.1695510148921753E-028   9.7593590830383720E-028   1.0485852323647794E-027   1.2002714023285679E-027   1.3944633014837675E-027   1.6355136153810994E-027   2.0928644385073004E-027   3.2947565626432899E-027   4.4396185909739605E-027   4.5346197905745497E-027   4.7577545664068807E-027   5.1332167027371554E-027   5.7702850977398472E-027   6.7479487884051250E-027   8.2428949700578701E-027   1.0254978509272977E-026   1.3706221160885594E-026   1.9781354902280512E-026   3.0409164632014225E-026   5.1486549792365057E-026   9.5748882194835435E-026   1.9501312806220470E-025   4.2781065497355647E-025   1.0788825502474563E-024
   7.6460002064704895        4.5661928711168091E-028   4.7801659872424965E-028   5.2040161231594136E-028   5.8600050179250412E-028   7.1388861447930598E-028   9.1840429729153132E-028   1.0928012651590483E-027   1.2658229500983872E-027   1.3882676669993111E-027   1.4920132051490092E-027   1.6135451250217347E-027   1.8310872810682071E-027   2.2259680961581070E-027   2.5777898802175587E-027   2.8133497262288454E-027   2.9432674246107948E-027   3.0022524945265815E-027   3.0054478421465955E-027   3.0127738873749817E-027   3.0248224343396831E-027   3.0413994601679841E-027   3.0629106417044221E-027   3.0922579924981239E-027   3.1537149746691946E-027   3.2919906078352972E-027   3.4433062683565108E-027   3.6629312471839301E-027   4.5755240913563825E-027   6.7986220534442931E-027   1.2164916582090757E-026   2.6762677739128256E-026   8.7525080661178951E-026
