  0.80000001192092896        4.2658172600390061E-029   8.1730462756136042E-029   1.5987883695562966E-028   2.7166659862004861E-028   4.6264817741249743E-028   7.6673914156494810E-028   1.2273076567198808E-027   1.8408708257948771E-027   2.7464056588397174E-027   3.9501057395825543E-027   5.7033115205724757E-027   8.5204665127822947E-027   1.3073802242776748E-026   2.1349954311542773E-026   3.7234028626757320E-026   6.2556152705670156E-026   8.4925795556450021E-026   8.6526032774512945E-026   9.0208665216235205E-026   9.5919342000137056E-026   1.0532561133429711E-025   1.1751190635833156E-025   1.3549882595645586E-025   1.5905463689778908E-025   1.9109965566778717E-025   2.3636180346363106E-025   3.0484469281616463E-025   3.9932617067985404E-025   5.3406335376158416E-025   7.3277983679304243E-025   1.0702215637759719E-024   1.5669033100206081E-024
  0.85070001333951950        2.2994766739565673E-030   3.5714106238313808E-030   5.7332253945329840E-030   9.6748650066192880E-030   1.5641631040849330E-029   2.4544365383550080E-029   3.9989902261735669E-029   6.8453383149263105E-029   1.1036934376239002E-028   1.8204244557062066E-028   3.2352647573259526E-028   6.9809296302607249E-028   1.8569048848101505E-027   4.7633438658321540E-027   9.7492072434384069E-027   1.8497050110839901E-026   2.7585181722486665E-026   2.8169543036941972E-026   2.9748733000943314E-026   3.2713496827553968E-026   3.6649671702760470E-026   4.3235318851008835E-026   5.2956960432982920E-026   6.8393703560583182E-026   9.0762708950168130E-026   1.2026215808974723E-025   1.7205417796525781E-025   2.5835900894040061E-025   3.8100643290787682E-025   5.6670826093509703E-025   9.0899082457613565E-025   1.6907169671754559E-024
  0.90140001475811005        1.3843950605809059E-027   2.4190502194438984E-027   3.3490285523657257E-027   4.8691736056076366E-027   6.8443043978836595E-027   1.0231818539351690E-026   1.6594266695817085E-026   2.7906813133085545E-026   4.2731164396379979E-026   6.2364541899676585E-026   9.3260148197655547E-026   1.4035438609941062E-025   2.2188503472783111E-025   3.6583930956927729E-025   6.3490081322836426E-025   1.0336049571655985E-024   1.3578078128334942E-024   1.3818943487228503E-024   1.4378631188790345E-024   1.5241248257159585E-024   1.6517651845377777E-024   1.8363799286202362E-024   2.0847787339263679E-024   2.4223788505033520E-024   2.9011052985329599E-024   3.5864144071922538E-024   4.5765372727769937E-024   5.9032253760130835E-024   7.7936948123771617E-024   1.0736154271745231E-023   1.5207482860930678E-023   2.0839243284598821E-023
  0.95210001617670059        5.1460447225241347E-029   8.4476635907979838E-029   1.5256690098150031E-028   2.9197854470257651E-028   5.7681005411380053E-028   1.3063794101379672E-027   2.7386704586461552E-027   5.1685892008348606E-027   8.8645958601545907E-027   1.5784599423446257E-026   2.5990618746251664E-026   4.3100115063912445E-026   7.4588628899663391E-026   1.2788554848150322E-025   2.1596725983338636E-025   3.4585855956264244E-025   4.4082631096584616E-025   4.4651825787555128E-025   4.5958668819109445E-025   4.8494403050542392E-025   5.2030162635926058E-025   5.6886121188189171E-025   6.3035516250057514E-025   7.2344312885296649E-025   8.3715271809104409E-025   1.0017977441351688E-024   1.2298247476754021E-024   1.5557286560849786E-024   2.0505787751553132E-024   2.8388926139332988E-024   4.3147931717246413E-024   8.0247871160760352E-024
   1.0028000175952911        3.8179501409806619E-030   5.3290198511924802E-030   8.4141549393573503E-030   1.3866775872436547E-029   2.2308504921164433E-029   3.4290049154589148E-029   4.8285789973391765E-029   6.6074531624488321E-029   9.1268539205199862E-029   1.3094932297810444E-028   1.9199477426626751E-028   2.9101420948411359E-028   4.4865380606164316E-028   7.2310084681812972E-028   1.2115430756005736E-027   1.9298094173236863E-027   2.5062611593453662E-027   2.5428123770287618E-027   2.6347083774651521E-027   2.7938448446000660E-027   3.0038893622245792E-027   3.3006849532819815E-027   3.6841717360315502E-027   4.2098213690652715E-027   4.9233120600210670E-027   6.0002506180267492E-027   7.4536129365687417E-027   9.3365074750967630E-027   1.2396967713277132E-026   1.6826672976313186E-026   2.3364653163656177E-026   3.1867480570631604E-026
   1.0535000190138817        1.0619936390807329E-029   1.5556249119303256E-029   2.3969312906811967E-029   4.1626992564023578E-029   6.6194385636709463E-029   1.0311498953424076E-028   1.7155951233303531E-028   3.0858260400182238E-028   5.6213752047741184E-028   9.4416106440868498E-028   1.7377152837487651E-027   3.2969012806036515E-027   6.2059709333054703E-027   1.1266453960125865E-026   1.9971293479144249E-026   3.2795789155586085E-026   4.2976532958496991E-026   4.3630338830163349E-026   4.5172717658380508E-026   4.7540172340794204E-026   5.1334763743826504E-026   5.6326699331081325E-026   6.2886686682842980E-026   7.2258563706917708E-026   8.4632342216904814E-026   1.0100498550833249E-025   1.2437116211244581E-025   1.5574029417096738E-025   1.9796059478163154E-025   2.5790649658939989E-025   3.5122542764368255E-025   5.3123535707349902E-025
   1.1042000204324722        3.2172861366580840E-027   6.1714580679153415E-027   1.2897497344297148E-026   2.4304072917290811E-026   3.9779930903521171E-026   5.4211314269297820E-026   7.3233681344241309E-026   9.8597255192186959E-026   1.3445117884479286E-025   1.8546969548829154E-025   2.6752985992679659E-025   4.1475738035391992E-025   6.9939627405951575E-025   1.2511761897472872E-024   2.2007815369994533E-024   3.6273646310090835E-024   4.7795369896974717E-024   4.8627512095414456E-024   5.0536368966040784E-024   5.3550165745451353E-024   5.8086574137830050E-024   6.4321361239837556E-024   7.2753500427545496E-024   8.3312498202711982E-024   9.7879294709728604E-024   1.1714573180151125E-023   1.4155226073399328E-023   1.7462414245978230E-023   2.2044749662136536E-023   2.8557279232546705E-023   3.8480190986888225E-023   5.1599218382838172E-023
   1.1549000218510628        1.3597248701164480E-027   1.7804968190010596E-027   2.3089976790363513E-027   2.9985288313095565E-027   3.8912671276361277E-027   5.1073621810592188E-027   6.8486377408845490E-027   9.6249818104496234E-027   1.4216460518798525E-026   2.0731303516768631E-026   2.9699816564089062E-026   4.3429375125834665E-026   6.5958572754182685E-026   1.0271082590117929E-025   1.6449935255526596E-025   2.5045968988936242E-025   3.1862652124109657E-025   3.2329594758076701E-025   3.3443910654623007E-025   3.5283527200472135E-025   3.8171944684940199E-025   4.1911654124621844E-025   4.7220839950483073E-025   5.3975725933105379E-025   6.2529096422446383E-025   7.4995892110066297E-025   9.1226254628845859E-025   1.1490445351782169E-024   1.5805965651607038E-024   2.4275012312945975E-024   4.0058994042735200E-024   7.2618346014210113E-024
   1.2056000232696533        3.7068530235869338E-029   4.2616600407932449E-029   5.1900227431471236E-029   6.5469625478363243E-029   8.9104572518682972E-029   1.3639551622014783E-028   2.5658719599420531E-028   5.4363732060478742E-028   1.1241880971708813E-027   2.0381184492426624E-027   3.6213124776524688E-027   5.7862520259597227E-027   8.9833305999403806E-027   1.4695294352771807E-026   2.5056754064229608E-026   3.8699049481140118E-026   4.7829135030791838E-026   4.8424326418310295E-026   4.9811426382738440E-026   5.2174166354138040E-026   5.5313893587691195E-026   5.9449269531722959E-026   6.5906617228951543E-026   7.3328187827647715E-026   8.4075628549802242E-026   9.7585368670223457E-026   1.1613196386659905E-025   1.4632831039341964E-025   1.8736303719525601E-025   2.4460728650703609E-025   3.3905989069834663E-025   5.5167477696539860E-025
   1.2563000246882439        5.1784875426559804E-029   6.3098942595324556E-029   8.4490529381153311E-029   1.0759294275057670E-028   1.3844992852078719E-028   1.7760117125451920E-028   2.3570809529714810E-028   3.3338094180588092E-028   5.4737522112090902E-028   9.6754589726968360E-028   1.8488943976538435E-027   2.9505116996099896E-027   4.5288069486039731E-027   7.3908436637091047E-027   1.3470574564869270E-026   2.3548502509693954E-026   3.1795062175058736E-026   3.2396326203842582E-026   3.3783429647056799E-026   3.5914919450352930E-026   3.9060418785338699E-026   4.4086989456383578E-026   5.1047726230638520E-026   6.0101311199268352E-026   7.3368456103634238E-026   9.2978000779368445E-026   1.2109885943119840E-025   1.6188594617759446E-025   2.2744859014342822E-025   3.3404879610808656E-025   5.1764806936049999E-025   8.9649809772068139E-025
   1.3099999427795410        3.1107384911157017E-027   5.1301500154329478E-027   9.0903245130672326E-027   1.3935591852690166E-026   2.0868160701337357E-026   3.2356184769960578E-026   4.8168175279597426E-026   7.7061945988552501E-026   1.4195825732116095E-025   2.9353549922428368E-025   6.3581522671906080E-025   1.3795984648394870E-024   2.5293711805680875E-024   4.5722953666480673E-024   8.3896299625696181E-024   1.4795710577812013E-023   1.9718442816081238E-023   2.0041745755957717E-023   2.0782989664811222E-023   2.2043277023547530E-023   2.4360002492925668E-023   2.7476577521331990E-023   3.2238505999052240E-023   3.8851945239022240E-023   4.8536826467117646E-023   6.2510493870667473E-023   8.4858568423683114E-023   1.1932889431441955E-022   1.6703161451579871E-022   2.3666205581702747E-022   3.5807286217779525E-022   5.6391522444519036E-022
   1.3651949428021908        1.5566477250282687E-025   2.8556568131377316E-025   5.0115972378050187E-025   6.7671761128193618E-025   8.7528757097984861E-025   1.1488388568543868E-024   1.5198904437129136E-024   2.0150500938950477E-024   2.7641552969751526E-024   3.9534161358036932E-024   5.6682817369459084E-024   8.5000398796432926E-024   1.3271262081729352E-023   2.1132951308644317E-023   3.4231641189939143E-023   5.3061523873048261E-023   6.7777486467431679E-023   6.8660071538855044E-023   7.0750099701705224E-023   7.4801460055506674E-023   8.0404492530926608E-023   8.7954891239416566E-023   9.7748790486401776E-023   1.1132087803638653E-022   1.2883111772572421E-022   1.5129101035749921E-022   1.8105752848815043E-022   2.1967629201438038E-022   2.7563910646927513E-022   3.5184628219455451E-022   4.5521084296799486E-022   6.2068483083074840E-022
   1.4203899428248405        3.7599700037520801E-026   4.6742542980832022E-026   6.2526525407040847E-026   9.1656083614608926E-026   1.1916467508318406E-025   1.5596023652864936E-025   2.0592857942139578E-025   2.7404419755725832E-025   3.7510445027990205E-025   5.3323714110327688E-025   7.8003937288455011E-025   1.1972277184986573E-024   1.8779342865203948E-024   3.0071917221664609E-024   4.8450930611736150E-024   7.1997291377247110E-024   8.9393172997336846E-024   9.0482907772867519E-024   9.2993883026710268E-024   9.7213814619913977E-024   1.0361982927339849E-023   1.1176871633262005E-023   1.2292876369504920E-023   1.3753651426359409E-023   1.5646609304599618E-023   1.8081458452725321E-023   2.1158400908132591E-023   2.5204973189023473E-023   3.0856138144496478E-023   3.8226632791209273E-023   4.7652739672697853E-023   5.8334098943861430E-023
   1.4755849428474903        5.8176452899176568E-028   8.8050774460959653E-028   1.6228127278833787E-027   2.5084075855055909E-027   3.6844049838597603E-027   5.5696207223907779E-027   8.9474850220290990E-027   1.5241759547090905E-026   2.5631376627657987E-026   4.3423967709147380E-026   6.9054271707734354E-026   1.0713002787926721E-025   1.7132592991164928E-025   2.9235530929267197E-025   4.7397931691321382E-025   7.2249845921180694E-025   9.2807370115330846E-025   9.4049926430436632E-025   9.7229133661213713E-025   1.0313595465688022E-024   1.1141161949966996E-024   1.2206669604047249E-024   1.3981647386181150E-024   1.6416315126455031E-024   2.0022995236580114E-024   2.5076976469264401E-024   3.3318517200671570E-024   4.5072053028994478E-024   6.1655407539223738E-024   9.0590377460429428E-024   1.4220714785941049E-023   2.3025285184682627E-023
   1.5307799428701401        5.3618271354013529E-029   8.0720190207841334E-029   1.1293417858748372E-028   1.6065405515162665E-028   2.4593108625551757E-028   4.2669041543079345E-028   8.4971533079999964E-028   1.6988809386963073E-027   2.9476009943783404E-027   5.0393421572916652E-027   8.4575349562807762E-027   1.3500021027361156E-026   2.1048965125043234E-026   3.1912833910648406E-026   4.9488143424631236E-026   7.4315771432459583E-026   9.6993825815191875E-026   9.8554723503566879E-026   1.0245228268509906E-025   1.0908577318207843E-025   1.1829070184085037E-025   1.3176861897039364E-025   1.4929231684271198E-025   1.7353683040382164E-025   2.0943724099597278E-025   2.5706700138489931E-025   3.2339061557301834E-025   4.0860302348376413E-025   5.1478294293353446E-025   6.3772631359505471E-025   7.6255909505570138E-025   8.9288791469650546E-025
   1.5859749428927898        7.6352233714515377E-029   9.8798411516546557E-029   1.3728594891979378E-028   1.8792783763030079E-028   2.6134924295239984E-028   3.9542036628008236E-028   6.4215809651246866E-028   1.0750969706806039E-027   1.9861406404697392E-027   3.9482936713525392E-027   7.1952247292818631E-027   1.1775280199690977E-026   1.8206879821476077E-026   2.7182723021738952E-026   4.4264344852950581E-026   7.3334922028703150E-026   9.9114660814793335E-026   1.0074078465281860E-025   1.0470476718079254E-025   1.1180972652078606E-025   1.2219884057006449E-025   1.3701028961634528E-025   1.5715948067907733E-025   1.8516511162398224E-025   2.2278625742609605E-025   2.7454712423514089E-025   3.4135491230434953E-025   4.2608945627754165E-025   5.3282113951117939E-025   6.5150572645269548E-025   7.7115007389100053E-025   8.9040575323219245E-025
   1.6411699429154396        1.6415847084079417E-028   1.9501930912074509E-028   2.2493771769191907E-028   2.6127185390332422E-028   3.0857398332969207E-028   3.8115158831737956E-028   5.0552565380501113E-028   6.7180732659736708E-028   9.4743258348161081E-028   1.3008537073832023E-027   1.7674436674962891E-027   2.4738863092137940E-027   3.5914311408195625E-027   5.4994049019365402E-027   8.7305630822342137E-027   1.3496036480551572E-026   1.7337485058178056E-026   1.7580236662501349E-026   1.8178903835718384E-026   1.9139290433979298E-026   2.0598860356344553E-026   2.2621098274247827E-026   2.5298757847083367E-026   2.8977361165579778E-026   3.3830303592969275E-026   3.9533833929074483E-026   4.7150275851906236E-026   5.6299109500111458E-026   6.6863498079799164E-026   7.9047301573458471E-026   9.4456298519405868E-026   1.4510652319475649E-025
   1.6963649429380894        4.0143896803179080E-028   4.3539024574581572E-028   5.6083072528641302E-028   7.1406721791821781E-028   8.9259018276261617E-028   1.2686990546392452E-027   1.6571763480346912E-027   2.1857013427638611E-027   3.0036051627830519E-027   4.0556320295217293E-027   5.6560570979061087E-027   8.5540792056263640E-027   1.4492345673968458E-026   2.7878918464672176E-026   5.2991909605165979E-026   9.1449162308430125E-026   1.2527165755294066E-025   1.2743968934089149E-025   1.3248479551060976E-025   1.4114379765916541E-025   1.5477676720141035E-025   1.7316295941228609E-025   1.9822451879051743E-025   2.3269903692896982E-025   2.8096053432536335E-025   3.4653762708175563E-025   4.3421585029493413E-025   5.5825778708976254E-025   7.3702579505769621E-025   1.0790784231481012E-024   1.7069272877974086E-024   2.7647170371363399E-024
   1.7515599429607391        4.1001454212939088E-027   4.5154024202914459E-027   5.6216765382582236E-027   7.8525508883507145E-027   1.0847911924658301E-026   1.7256863163076705E-026   2.4141588623103621E-026   3.4264936439894423E-026   5.8914960088960211E-026   9.4979893229872850E-026   1.4336094963372195E-025   2.3681332552652087E-025   4.3104102482420876E-025   7.7175264966096767E-025   1.3913132285426993E-024   2.3362503084139125E-024   3.0935527212182391E-024   3.1482398771952880E-024   3.2736526340936115E-024   3.4656904312154009E-024   3.7216583113593130E-024   4.1184375505241945E-024   4.6121871638183374E-024   5.3371129207287557E-024   6.3130676628440905E-024   7.7284247556422506E-024   9.7389507188005275E-024   1.2595638028847094E-023   1.7036659548040271E-023   2.4808097809061970E-023   3.9355561615809276E-023   6.4372755770181136E-023
   1.8067549429833889        1.5596998750977410E-025   2.0913237389760349E-025   3.3825792408528273E-025   4.7378283620143666E-025   8.0346516155653370E-025   1.1826425563402975E-024   1.5985154998506381E-024   2.1025469854415064E-024   2.8947963081932079E-024   4.0282948497571303E-024   6.2191625996624277E-024   9.8215836078641771E-024   1.6242238102849259E-023   2.8317579080730526E-023   5.1528202380854553E-023   8.8700895157930288E-023   1.1629991236002223E-022   1.1807701366797733E-022   1.2218990026475226E-022   1.2907768714305611E-022   1.3958127624972812E-022   1.5354465875553794E-022   1.7132611571604699E-022   1.9365624440146507E-022   2.2363054550598552E-022   2.6122025725991115E-022   3.1159090223302289E-022   3.8788068284692244E-022   4.9407515168125207E-022   6.5016464867580595E-022   8.6059855982024497E-022   1.0719946558309902E-021
   1.8622000217437744        5.8368817480974017E-025   6.3485662060696269E-025   7.6624671182478566E-025   9.5018794401535507E-025   1.1343741242283127E-024   1.4038223504647272E-024   1.7941683682993239E-024   2.3637950731561706E-024   3.2961247777230882E-024   4.5942752551149255E-024   6.7571009473166186E-024   1.0540035915390088E-023   1.7847956147589528E-023   3.1133025125582575E-023   5.2968728302727179E-023   8.7490562488008561E-023   1.1449859669834147E-022   1.1614852041963844E-022   1.1999969221457026E-022   1.2665590047890467E-022   1.3653466381334267E-022   1.5028107947225811E-022   1.6888431151922497E-022   1.9480183743337924E-022   2.2740687366665198E-022   2.6893779130714829E-022   3.1967300239204625E-022   3.8950700854233900E-022   4.6879327374193881E-022   5.8058385554718936E-022   7.2916974090831035E-022   9.2121435778928108E-022
   1.9241000227630138        9.5164638014282841E-027   1.3876810591577118E-026   2.6316146230524324E-026   5.8497151182496579E-026   1.5853559364729602E-025   2.8348010050117009E-025   4.0411133252184200E-025   5.3926833557476908E-025   7.2572749784867785E-025   1.0070467571200620E-024   1.3836007251399805E-024   1.9557549784372712E-024   2.9598016969680539E-024   4.6195602357766132E-024   7.4515616062157752E-024   1.1135889912869882E-023   1.3776984674006266E-023   1.3960128873726393E-023   1.4380027692265624E-023   1.5022439871518433E-023   1.5877695635116077E-023   1.7128348292656124E-023   1.9044472554895953E-023   2.1607790510672118E-023   2.5487641720666105E-023   3.1676433774114271E-023   4.0144893024840164E-023   5.3990611080404095E-023   7.2928372325564460E-023   9.9587702623829100E-023   1.4968903660130846E-022   2.4779312128073225E-022
   1.9860000237822533        3.4504115976924518E-027   4.8944320544983305E-027   7.8170611218190474E-027   1.1929982169702300E-026   1.8205852152224852E-026   2.9545546490117029E-026   5.1206594901081208E-026   1.1966853781911281E-025   2.6764823841062986E-025   5.7868307735886438E-025   9.4913973085420026E-025   1.3896028687805827E-024   2.0008092881789565E-024   3.0885506059132343E-024   5.0845710181254587E-024   8.3859353215878930E-024   1.1133458410684560E-023   1.1331857661109109E-023   1.1787034618515573E-023   1.2484988156698601E-023   1.3528308402559451E-023   1.4989753139967905E-023   1.6898683088166228E-023   1.9440894556336091E-023   2.2761487083379910E-023   2.6874054727313737E-023   3.2035625511372012E-023   3.8433348842630766E-023   4.5546636111362764E-023   5.2991535011394311E-023   6.0755231753279717E-023   6.7743000074864536E-023
   2.0479000248014927        1.4402768455164961E-027   2.2414761106733673E-027   3.6816162604655411E-027   6.3887851928904595E-027   1.2006521645841478E-026   1.9976482117572052E-026   3.5456877115592306E-026   6.1888876298964094E-026   1.0114153731643758E-025   1.5907492979152660E-025   2.1871372912266151E-025   2.9621065824853907E-025   4.2260893817467972E-025   6.6378404976555830E-025   1.1322542370874326E-024   1.8834898552798395E-024   2.5022864651219464E-024   2.5408534432614434E-024   2.6401390676426468E-024   2.8027087603498151E-024   3.0365251053704998E-024   3.3628698783712062E-024   3.7814817972990686E-024   4.3523155468208135E-024   5.0604280640354029E-024   5.9250650927762854E-024   7.0292750226801696E-024   8.3399767184063989E-024   9.8209097093401866E-024   1.1373762235977926E-023   1.2910083031236051E-023   1.4381546022329036E-023
   2.1098000258207321        3.2657086977337653E-028   3.4560267761156464E-028   3.7698539931180912E-028   4.2499461617104855E-028   5.1464932670647750E-028   6.4124916908824826E-028   8.0193977058604292E-028   1.0255153677910936E-027   1.3146577607146018E-027   1.7610028746281516E-027   2.4492125930447878E-027   3.5028917671859782E-027   5.2355107927049409E-027   8.0838446053671601E-027   1.2720070468915931E-026   1.9719299011134240E-026   2.5427825530549578E-026   2.5791379580458535E-026   2.6695529814596581E-026   2.8180660328341651E-026   3.0234823904688880E-026   3.2999939563314596E-026   3.6735419533271501E-026   4.2069833823268690E-026   4.9363460429570834E-026   5.8363731408891332E-026   7.1550266821493934E-026   9.0574031309606782E-026   1.1802134359586462E-025   1.6169026557407907E-025   2.2059886158467126E-025   2.9754098704915240E-025
