   2.1717000268399715        3.5215688482182659E-028   3.5979448992634666E-028   3.7731218752802708E-028   4.0946121261467966E-028   4.7340256212891481E-028   5.5626676869206360E-028   6.6331451977798083E-028   7.9381602716935140E-028   1.0132905934927648E-027   1.3863011686380575E-027   1.9978644583147903E-027   2.8593641690967129E-027   4.4585022189348308E-027   7.7123579637512429E-027   1.4057122069939016E-026   2.3943838282514740E-026   3.1695293792933933E-026   3.2229197027793639E-026   3.3454904783400386E-026   3.5442109112999248E-026   3.8380199933345204E-026   4.2590742739612863E-026   4.8522205973236627E-026   5.5962334358998177E-026   6.5520428803045461E-026   7.7021792875357974E-026   9.2336797634251158E-026   1.1173174116948308E-025   1.4176830375868936E-025   2.0408974594848040E-025   3.1973453406806303E-025   4.3855622915012829E-025
   2.2336000278592110        4.0736978418323284E-028   4.1640270586323925E-028   4.3717343021560304E-028   4.6382128980864515E-028   5.0278578540792537E-028   5.4890343813065493E-028   6.0585299037808406E-028   6.6427421619700346E-028   7.3007130421933568E-028   8.0323314393117178E-028   8.9050801862847435E-028   1.0110110290416516E-027   1.1761913411016735E-027   1.5429836896676809E-027   2.3039919927516460E-027   3.4913742946709035E-027   4.4066285288984351E-027   4.4654363808520609E-027   4.6097736784340494E-027   4.8403162953683306E-027   5.1962335937269422E-027   5.7152099138773076E-027   6.4420820370605599E-027   7.4479555980342862E-027   8.7516526345168392E-027   1.0713637882477229E-026   1.4299453189805485E-026   2.0106346152757679E-026   2.9896863919795580E-026   4.8519262947244308E-026   8.4246960745267686E-026   1.4245699827722967E-025
   2.2955000288784504        1.1301663839825173E-027   1.1610399937077632E-027   1.2317195829912739E-027   1.3381829236365087E-027   1.4912248126753828E-027   1.7387581733935515E-027   2.0229256906039050E-027   2.3556712882061125E-027   2.8657289325207950E-027   3.5627751744792738E-027   4.5573806772883574E-027   6.2365303316680128E-027   8.9251951876395483E-027   1.3797430542681990E-026   2.4759912932952975E-026   4.3179824282920971E-026   5.7970148464940395E-026   5.8836237209514882E-026   6.1018009094293679E-026   6.5083261893544244E-026   7.0637216283267750E-026   7.9065792984201542E-026   9.0382378047421981E-026   1.0617389411597979E-025   1.2916982344901435E-025   1.6303701138857088E-025   2.1154369938007158E-025   2.8285724240169990E-025   3.9456148266999562E-025   6.0140011776292023E-025   9.7830054276625784E-025   1.5508995515992414E-024
   2.3574000298976898        4.1824427394322253E-027   4.3972798650121499E-027   4.8916371241232507E-027   5.7624547091360388E-027   7.6967139953051010E-027   1.0667190270615217E-026   1.3152325798437539E-026   1.6208738720998236E-026   2.0791373026705701E-026   2.6597457576093468E-026   3.9782933830501516E-026   6.0575512323698497E-026   9.5183786637059692E-026   1.6736277751441672E-025   3.1154216267555518E-025   5.4676508110037055E-025   7.3065788671442513E-025   7.4332311924882543E-025   7.7366448725012068E-025   8.2343495438095690E-025   8.9589519407208874E-025   1.0072449901892823E-024   1.1590300634368014E-024   1.3537248221934001E-024   1.6221961815952401E-024   1.9797790305744038E-024   2.4510438004712812E-024   3.0477280586018223E-024   3.8710389749551651E-024   5.1478690333735334E-024   7.3612124418074586E-024   1.0951344881870778E-023
   2.4193000309169292        2.0628410623073150E-026   2.1454203431389724E-026   2.3349779856474763E-026   2.6487153831048658E-026   3.1115687691389081E-026   3.8122840773381383E-026   4.7860233379943255E-026   6.2479612116418932E-026   7.8441122184770663E-026   1.0494295201598864E-025   1.4627280985379711E-025   2.1981511086265931E-025   3.6954587141542546E-025   6.3084599137675490E-025   1.1163447456620337E-024   1.8652680396639483E-024   2.4891006507712571E-024   2.5318837103464727E-024   2.6337420350441768E-024   2.7984744695045191E-024   3.0575619087137420E-024   3.4182265545956125E-024   3.9602033077398858E-024   4.7301728348771220E-024   5.7773222076457755E-024   7.0108899699267248E-024   8.7665492023135241E-024   1.1508188258379277E-023   1.5744506832261041E-023   2.2771617356093926E-023   3.5306173119517011E-023   6.1538195225714356E-023
   2.4814000129699707        1.4734150798397553E-025   1.6143671982570061E-025   1.9076387994440502E-025   2.4068895838379834E-025   3.2507998013948491E-025   4.4153936057858320E-025   6.8364543010864497E-025   1.0848150502207951E-024   1.6475667896775227E-024   2.4049541270829076E-024   3.5946049408924985E-024   5.5780266639990432E-024   8.9279368012909273E-024   1.5370854954975993E-023   2.6722808281292478E-023   4.2654678276465922E-023   5.6654809494417583E-023   5.7630500147617593E-023   5.9912218387923298E-023   6.3682227163208050E-023   6.9225301388241744E-023   7.7428577806883888E-023   8.8910734675617486E-023   1.0517886406484752E-022   1.2849424747925426E-022   1.6062464301117980E-022   2.0952603958929444E-022   2.8132843688522767E-022   3.9084872233685746E-022   5.8048565126177891E-022   8.6496148390340101E-022   1.3614886199815149E-021
   2.5571000128984451        2.0244223265717003E-024   2.9044437769619665E-024   5.9844468132066165E-024   8.7605049049347640E-024   1.1026652852917179E-023   1.3961972783811055E-023   1.8366635251021072E-023   2.4218217276191397E-023   3.2143289316130800E-023   4.4761427476234098E-023   6.6146215735340895E-023   1.0290171223558468E-022   1.6908631324254974E-022   2.8778197052188900E-022   5.1420646504005634E-022   8.5682475101422962E-022   1.1056299371885637E-021   1.1222414078211533E-021   1.1650876130307662E-021   1.2313279729257593E-021   1.3247773953560959E-021   1.4562629923754324E-021   1.6434456458946922E-021   1.8891245982540803E-021   2.1907001426082955E-021   2.5851043120515029E-021   3.1212509003249022E-021   3.8503994816816872E-021   4.7050463243378134E-021   5.9045632377496673E-021   7.3511509976605081E-021   8.8052606749740229E-021
   2.6328000128269196        5.2048126700224904E-024   5.4133052284436303E-024   5.8913330606924568E-024   7.2690354495248695E-024   1.1017041003533490E-023   1.9317792810760478E-023   3.4109096999669324E-023   5.2870098558833274E-023   7.8652871125977776E-023   1.1155945432968706E-022   1.5654016349900343E-022   2.2415813953735564E-022   3.3657484555209728E-022   5.4507560704249424E-022   8.7112597475685700E-022   1.2587106117990175E-021   1.5132045205353258E-021   1.5296778338893589E-021   1.5675851001490642E-021   1.6255286815313258E-021   1.7099451113678996E-021   1.8195462379927988E-021   1.9521247786724341E-021   2.1230598852492910E-021   2.3318878596320026E-021   2.5914892783975336E-021   2.9348616837919258E-021   3.5231152639726550E-021   4.2763383833402998E-021   5.2623707968303042E-021   6.5637463561295196E-021   8.6808709739068342E-021
   2.7085000127553940        5.7449437154679810E-024   6.4699821840208083E-024   9.2104547620426471E-024   1.3794482899077116E-023   2.1778810975613289E-023   3.0775579723917933E-023   4.1957882605011616E-023   5.6314762672664457E-023   7.3039519965648531E-023   9.8345807347668340E-023   1.4220432865610268E-022   2.1048664207715956E-022   3.1179521564395805E-022   4.7524881920549598E-022   7.3046832753109207E-022   1.0519980910430035E-021   1.2730306583259381E-021   1.2867312667286143E-021   1.3184849742715287E-021   1.3702412368335790E-021   1.4396911937885521E-021   1.5298168722292664E-021   1.6514241067423467E-021   1.8118828777789057E-021   2.0158022534377101E-021   2.2618940842511588E-021   2.6457072665272600E-021   3.1570468763320974E-021   3.9009946566234534E-021   4.9206665713663492E-021   6.2554719007788914E-021   7.6128651637647560E-021
   2.7842000126838684        4.9351204312666441E-025   6.2669900368250028E-025   9.7509255459873933E-025   1.4381154342422608E-024   2.2339028408172118E-024   3.5536748545193013E-024   5.5836436736107985E-024   8.2875856395627040E-024   1.2133334735390818E-023   1.8064198088803606E-023   2.6996012593243223E-023   3.9936396818813015E-023   5.8003001686818531E-023   8.5300997490682096E-023   1.2727320607960680E-022   1.8391835476428724E-022   2.2489903605286065E-022   2.2797530178169406E-022   2.3507134848697562E-022   2.4594061617667451E-022   2.6079734905550667E-022   2.8359253970547456E-022   3.1088903621311341E-022   3.5078604603208352E-022   4.0310076745265665E-022   4.7519240884036691E-022   5.9232833136394640E-022   7.3800861775637920E-022   9.0909635917051938E-022   1.1532733061495090E-021   1.5079396228017395E-021   2.1955673636292210E-021
   2.8599000126123428        7.3687040101343448E-026   9.2589029152557809E-026   1.2192068459203692E-025   1.5860665114358040E-025   2.1893950805361822E-025   3.0820356313461648E-025   3.9684273835871081E-025   5.2013101578233688E-025   7.3567981877122390E-025   1.0663877796810120E-024   1.5199655530660561E-024   2.3399236482681755E-024   3.7319489628919036E-024   6.1623915721318500E-024   1.0308341757291063E-023   1.6424189565417172E-023   2.1580907214284070E-023   2.1909179288906437E-023   2.2661816044555803E-023   2.3825180439134301E-023   2.5687848254031443E-023   2.8205918616031777E-023   3.1566358915636028E-023   3.5959611336960337E-023   4.1887942397993303E-023   5.0024482158265416E-023   6.2501534749245809E-023   8.0862895923105110E-023   9.7887291294175897E-023   1.2563967678210206E-022   1.6538317314068565E-022   2.2700054459694035E-022
   2.9356000125408173        3.8640016888290387E-026   5.0264732066099194E-026   6.2285471440583160E-026   8.0121379909524601E-026   1.0631804569198991E-025   1.3663258584290122E-025   1.7564042541751846E-025   2.2988339160116223E-025   3.2776081187544780E-025   4.8431551279821341E-025   7.3407541882686781E-025   1.0875512571604874E-024   1.6730536283164893E-024   2.6036172117609391E-024   4.1391512754209261E-024   6.4921568939327817E-024   8.5089270669640630E-024   8.6330586232935760E-024   8.9373039083084343E-024   9.4767608931494628E-024   1.0232928841446877E-023   1.1304952655107846E-023   1.2690052507593110E-023   1.4403807462806791E-023   1.6486401282046890E-023   1.9704865607751403E-023   2.3262511049874747E-023   2.7631107784693416E-023   3.3810771764602800E-023   4.2396013852877654E-023   5.9318810128671193E-023   8.0955725994278593E-023
   3.0113000124692917        5.3313112612688406E-026   6.3843426652911424E-026   7.5444764381298157E-026   8.9479150295528935E-026   1.1291408637936203E-025   1.4150487107684142E-025   1.9488751114526049E-025   2.6574227717163073E-025   3.6724204404930490E-025   5.0672872480768413E-025   7.0975333421790970E-025   1.0374459631151614E-024   1.6759282369077725E-024   2.8411859997942827E-024   4.7949473767914248E-024   7.5318023895538991E-024   9.3229112168389736E-024   9.4308258944421489E-024   9.6783721986210528E-024   1.0084966827053865E-023   1.0681170473432591E-023   1.1477266392983790E-023   1.2503926404290746E-023   1.3836079535722119E-023   1.5665964720687270E-023   1.8121392039994003E-023   2.1272165178072895E-023   2.5625601105917861E-023   3.1705999673339944E-023   4.0679853627518113E-023   5.1745784158381046E-023   6.2975874838365778E-023
   3.0870000123977661        3.5529597725963040E-026   4.3926023893877025E-026   5.4004631257046024E-026   6.4336682771566245E-026   7.7273494417477670E-026   1.0014994390399501E-025   1.2910428093660135E-025   1.7732003818467034E-025   2.4386020348344586E-025   3.3674936720347215E-025   4.8123926587811378E-025   7.1600299335542777E-025   1.1193087062177498E-024   1.8450268576513279E-024   3.1939734818037161E-024   5.2844952190413045E-024   6.9523215409056142E-024   7.0621024621866439E-024   7.3140217737655322E-024   7.7003594741363700E-024   8.3680803418356358E-024   9.2473693993170699E-024   1.0434228182018638E-023   1.2055888779763543E-023   1.4124908352588655E-023   1.6652691855887823E-023   1.9996855183985993E-023   2.5487784955932705E-023   3.2501443822501253E-023   4.2362809861263739E-023   5.0993717699322885E-023   5.8649355574958876E-023
   3.1627000123262405        2.6633502081783115E-026   2.7768376391475367E-026   3.0372455878410950E-026   3.5419750694105468E-026   4.4137471120195952E-026   5.9949400211123449E-026   7.9230045662165665E-026   1.3672659479113384E-025   2.3713628022728708E-025   3.5712410746696572E-025   5.7366381260408651E-025   9.7585254314138386E-025   1.5611548840074438E-024   2.5461963899247653E-024   4.4224823662685106E-024   6.9253653062118600E-024   8.8332320675036312E-024   8.9616670525533863E-024   9.2561455195116416E-024   9.7200044873347625E-024   1.0358642417708678E-023   1.1186351750432840E-023   1.2163738368489477E-023   1.3453444081567950E-023   1.5280991804902100E-023   1.7767152607367023E-023   2.1203602081638336E-023   2.6621556582778223E-023   3.3773017457901786E-023   4.3112476314372983E-023   5.1013471546579654E-023   5.6048293010615869E-023
   3.2393999099731445        2.1681331392108952E-026   2.3925301887311300E-026   3.3143705092111534E-026   3.9243610637738956E-026   4.5878738723535631E-026   5.5975148275135488E-026   7.1714939761710648E-026   9.5062745948288653E-026   1.3685670818836774E-025   1.9866657005846557E-025   3.4630674933335258E-025   5.8548148855211730E-025   9.8341588140539654E-025   1.6918110519263464E-024   2.9891553224511247E-024   5.0381845419961479E-024   6.7319226446447404E-024   6.8503155616678030E-024   7.1304355875917167E-024   7.5834474598065847E-024   8.2299434889871827E-024   9.1041722024968395E-024   1.0326000550113418E-023   1.1836363306328084E-023   1.3545359630364752E-023   1.5612387537430587E-023   1.8256227912633732E-023   2.1567469202114449E-023   2.5833204981335215E-023   3.2990482837341179E-023   4.2868781943268744E-023   5.2697209787688348E-023
   3.3653999119997025        1.9628033128232089E-027   2.0116880909372614E-027   2.1237701944367220E-027   2.3007920479453507E-027   2.5359239217198792E-027   2.8784664527562851E-027   3.4975029593305672E-027   4.4521391642478809E-027   5.9169913093103971E-027   8.9379954161552235E-027   1.4075583762027280E-026   2.3196354352909396E-026   4.0352083819037366E-026   6.9874202133930044E-026   1.2053921511792867E-025   2.1450532364596225E-025   3.0341493595178848E-025   3.0928385562052074E-025   3.2315186855988901E-025   3.4631088540068887E-025   3.7923591799998073E-025   4.2765705634499065E-025   4.9060072805929773E-025   5.7410967175348421E-025   6.8378522465333084E-025   8.2945743491412289E-025   1.0365120182657161E-024   1.3600159014984819E-024   1.7523788808211741E-024   2.3100791451865174E-024   3.2403121671265710E-024   6.2273665705807911E-024
   3.4913999140262604        1.8363575943645972E-027   1.8474481621430181E-027   1.8728764081853459E-027   1.9117553172316047E-027   1.9628514778091714E-027   2.0091999506430732E-027   2.0531842599025556E-027   2.0961378096443080E-027   2.1401087240868171E-027   2.1845968151680038E-027   2.2574871007276788E-027   2.3481732564072436E-027   2.5392125121030149E-027   2.9055001262823627E-027   3.7537759564118128E-027   5.1027279285893513E-027   6.3179600540997086E-027   6.4136447577458567E-027   6.6346206131523113E-027   7.0035165633501268E-027   7.5478093884134082E-027   8.2996939514102947E-027   9.4127817718125163E-027   1.1100609413939253E-026   1.3612174791125289E-026   1.7118832728903612E-026   2.2299761755215547E-026   3.1931691698561662E-026   4.9311127499587649E-026   7.9188092266820468E-026   1.3587763592324376E-025   2.1798505103814585E-025
   3.6173999160528183        2.2306920869988857E-027   2.2358952276076190E-027   2.2478248909246881E-027   2.2657671354849162E-027   2.2890970167740738E-027   2.3172924128001068E-027   2.3496974083673871E-027   2.3840895563823881E-027   2.4188017795180984E-027   2.4563765506142666E-027   2.4933017036733800E-027   2.5339635385260767E-027   2.5835674628879682E-027   2.6354821319777076E-027   2.7186648952147905E-027   2.8502630228510376E-027   2.9719663431954499E-027   2.9790885311279849E-027   2.9983646946977876E-027   3.0334885290009639E-027   3.0823186806310462E-027   3.1770341267084519E-027   3.3297095480070263E-027   3.5572672058592082E-027   3.9162763135185394E-027   4.4777313250540920E-027   5.3828937346086589E-027   6.8207924673974656E-027   9.8503895706004392E-027   1.6196595423093531E-026   2.8777580801180967E-026   4.6598158579896604E-026
   3.7433999180793762        2.6128724404490321E-027   2.6219739730137691E-027   2.6427685560245529E-027   2.6742446078199504E-027   2.7154952738144857E-027   2.7666892573998374E-027   2.8309032024567265E-027   2.9113254839052924E-027   3.0023769613444368E-027   3.1090990807241397E-027   3.2422039774344296E-027   3.3717885476658663E-027   3.5142869223223376E-027   3.6480983794052586E-027   3.7534428009570373E-027   3.8328218483603629E-027   3.8712624154601775E-027   3.8741908702815362E-027   3.8809050043983305E-027   3.8911626414552145E-027   3.9074189450899533E-027   3.9292372857027975E-027   3.9539222215325272E-027   3.9859891855161299E-027   4.0257442607931509E-027   4.0775293174764389E-027   4.1777636433493405E-027   4.3144268852609815E-027   4.5308165300689387E-027   4.9368874664809363E-027   5.5734981957847285E-027   7.5765439042423733E-027
   3.8693999201059341        3.9526928480342920E-027   3.9963498768582302E-027   4.0962391500907422E-027   4.2582150032643578E-027   4.5055587461150877E-027   4.8069436608889864E-027   5.1753169325107430E-027   5.6440605768569400E-027   6.2823124816621434E-027   7.0069418102326876E-027   7.8498143490764023E-027   8.7318181061805047E-027   9.7848246973890632E-027   1.0726606716163351E-026   1.1646455903562788E-026   1.2151148468411375E-026   1.2393222416941402E-026   1.2405973427714273E-026   1.2435357320331846E-026   1.2480389858118575E-026   1.2540027392766715E-026   1.2612692788805970E-026   1.2699593443033221E-026   1.2800867624853002E-026   1.2905939782604869E-026   1.3012323259425935E-026   1.3116701204535299E-026   1.3213392162471160E-026   1.3298902463869710E-026   1.3581541663743235E-026   1.4114071371683875E-026   1.5595035470120206E-026
   3.9953999221324921        1.3416193730892801E-026   1.3766984401230948E-026   1.4588469935261306E-026   1.5845750244292126E-026   1.7587615396813858E-026   2.0338940262122002E-026   2.4054882788437606E-026   2.8597415478656083E-026   3.4678235509753105E-026   4.2852133990817777E-026   5.5787163738343077E-026   7.2347998038673483E-026   9.0100299766390842E-026   1.0714927511608482E-025   1.2145177125812135E-025   1.3146613225355620E-025   1.3599127325156687E-025   1.3622766811957108E-025   1.3677665508424058E-025   1.3768109074678026E-025   1.3903330123910097E-025   1.4073634535260785E-025   1.4267138034942915E-025   1.4522400237540128E-025   1.4915472597821166E-025   1.5472912596615822E-025   1.6108651231038524E-025   1.6966797403758444E-025   1.7974371371132911E-025   1.9263647477763090E-025   2.0605560012223869E-025   2.1657948941251206E-025
   4.1213999241590500        1.5686219407243421E-025   1.6561854399336721E-025   1.8569493905904054E-025   2.2028791824839956E-025   2.8097133622592086E-025   3.8178961257617853E-025   5.9077496158020229E-025   1.3155240425210977E-024   5.0931672108912556E-024   9.2211591056544208E-023   9.0120543532588143E-022   2.9412626192421235E-021   4.5550771211934471E-021   7.2627626086009544E-021   1.2684224660402196E-020   2.1906509961652943E-020   2.9895389427878911E-020   3.0382292723611281E-020   3.1650631481363675E-020   3.3727355313416365E-020   3.7061323185829877E-020   4.1379450681414230E-020   4.7119411649124517E-020   5.5465964873187104E-020   6.5415222475510388E-020   7.8647675869981693E-020   9.4526813548804322E-020   1.1482477275600563E-019   1.3612474960771734E-019   1.5878856245855473E-019   1.8110863815514491E-019   1.9617048487627582E-019
   4.2473999261856079        1.9644120960390106E-023   2.4728497120255743E-023   4.2833140309333795E-023   8.9709418010515615E-023   1.8089024033225246E-022   3.4268795083482460E-022   7.1673904477080794E-022   1.2489367478669355E-021   1.9596079517164865E-021   2.5977476586659474E-021   3.4676378515767086E-021   4.7089271252267451E-021   6.6408460988404299E-021   1.0517771500508167E-020   1.7274148029582714E-020   2.7784701656532838E-020   3.6169925264521540E-020   3.6697867391096346E-020   3.7908292157726248E-020   3.9798467114785231E-020   4.2941537233857252E-020   4.6801452817547206E-020   5.2162407830366836E-020   5.9149828709521088E-020   6.7919188239110019E-020   7.8760897974524824E-020   9.2842556602441239E-020   1.0956076522799022E-019   1.2884925382909953E-019   1.4903204637007174E-019   1.6821392189837633E-019   1.8253401622447030E-019
   4.3733999282121658        3.8239309720189872E-026   4.1612306851948071E-026   5.1463513030859263E-026   6.4372474718769839E-026   9.0878880741761827E-026   1.3307269207024522E-025   1.9221176063598261E-025   2.8884926528685309E-025   4.3613629212166579E-025   7.0020187467793330E-025   1.2043514831530802E-024   2.2089676974065633E-024   4.7925288444277292E-024   9.6542574625156934E-024   1.5709677264369859E-023   2.2309455209400391E-023   2.6448546013673872E-023   2.6688719411855435E-023   2.7285926646200951E-023   2.8322373578805588E-023   2.9680918894252152E-023   3.1337576133170118E-023   3.3586673223906815E-023   3.7052158700133200E-023   4.1635991228100119E-023   4.8340623153273716E-023   5.7801089860285317E-023   7.2887446538840120E-023   9.4285608576058639E-023   1.2960428668921559E-022   1.7752229728869712E-022   2.6019333132069275E-022
   4.5005002021789551        1.1702251214153133E-026   1.2492661408486857E-026   1.4249523307356989E-026   1.6853568771637391E-026   1.9924979147607608E-026   2.4613604086139233E-026   3.1253958839772560E-026   3.9840253886651202E-026   5.3773815619089056E-026   7.8173421367493501E-026   1.1819383264118457E-025   1.8471662421494694E-025   2.8838942494972577E-025   4.5320378348346164E-025   7.7409744297401038E-025   1.2611448465065644E-024   1.7056809312952657E-024   1.7335935416558153E-024   1.8041207362170655E-024   1.9274912875346838E-024   2.1123520279334583E-024   2.3681088906377966E-024   2.7105846672886910E-024   3.2084658425918397E-024   3.9263220420833834E-024   5.0235655080528006E-024   6.7378959883156667E-024   9.3558559456981424E-024   1.3162249382087507E-023   1.7749247783994246E-023   2.6537884550230280E-023   6.1700299155262031E-023
   4.8500002026557922        3.8250328206044208E-026   4.5104099326012310E-026   6.1962136157014441E-026   7.5601529531922968E-026   9.2052728964634684E-026   1.1899927797935751E-025   1.5988003282476545E-025   2.1302359726132001E-025   2.7132410376876486E-025   3.6199913542714105E-025   5.3790447949516996E-025   8.5392724154224354E-025   1.4994154967676252E-024   2.7082547449392655E-024   5.0120698666962310E-024   9.0845628212239983E-024   1.2583583890129113E-023   1.2812667592146240E-023   1.3341998004457007E-023   1.4198107822620254E-023   1.5634411674145486E-023   1.7445921237450930E-023   2.0160476937672907E-023   2.4060002489595359E-023   2.9541608601806984E-023   3.7621701730045711E-023   4.9366705509069924E-023   6.9372400463248713E-023   1.0513492463659966E-022   1.7982638524617920E-022   3.0555680266727134E-022   6.2821698312695484E-022
   5.1995002031326294        3.4179958969324010E-025   4.0195460132677532E-025   4.6547754974958606E-025   6.0557831064751884E-025   7.9262663322470300E-025   1.0192899225196875E-024   1.3018159429208727E-024   1.6851701023310705E-024   2.2401290064478820E-024   3.1188822473921603E-024   4.7423536179513006E-024   7.6541149871893747E-024   1.3455031086351170E-023   2.6149269685024794E-023   5.0007642734552575E-023   8.8477847129404629E-023   1.2302118723777446E-022   1.2549764013273775E-022   1.3130949939297989E-022   1.4105418042709282E-022   1.5493753368201885E-022   1.7443404480129706E-022   2.0187162601508555E-022   2.4029554818262354E-022   2.9796718525903960E-022   3.8215463345842266E-022   5.0212496374634842E-022   6.7852534956214805E-022   9.3447896911435132E-022   1.3186947560052285E-021   1.8649856968969403E-021   2.8407422206221517E-021
   5.5490002036094666        3.1126176159793363E-024   3.5644894226381638E-024   4.8820930366735981E-024   5.8202400856668754E-024   7.2134611707478669E-024   9.8775194879953179E-024   1.2558622704792165E-023   1.6309922901708934E-023   2.2443419801450101E-023   3.4509991697037128E-023   5.2178072145714851E-023   8.2148884941857199E-023   1.3946150352011889E-022   2.4958303195811058E-022   4.7614865567850184E-022   8.0813959596922368E-022   1.0352220092334331E-021   1.0500196408750039E-021   1.0843594791108745E-021   1.1434564410840300E-021   1.2303821736477791E-021   1.3436851246029363E-021   1.4951298886829955E-021   1.6918026892180741E-021   1.9422377433913772E-021   2.2960327618305221E-021   2.7039238422204257E-021   3.2839211416506215E-021   4.1259609892675393E-021   5.3652408982528925E-021   7.3082429626593804E-021   1.0151609843629869E-020
   5.8985002040863037        5.1963229227520193E-024   5.7658725546520215E-024   7.4656871422019796E-024   9.7645106744344858E-024   1.1976023498921184E-023   1.3826976170121892E-023   1.6021810603003955E-023   2.0232308240073845E-023   2.6261207751254985E-023   3.6293749588160569E-023   5.2873855241491629E-023   8.4452545563244669E-023   1.4561752675242862E-022   2.7936318751745616E-022   5.2181755515706383E-022   8.7359007830463391E-022   1.1114775974104176E-021   1.1260401672783208E-021   1.1639080613220643E-021   1.2291140339013988E-021   1.3244659156223366E-021   1.4582818189805948E-021   1.6323668217550680E-021   1.8593460110476479E-021   2.1493796358412390E-021   2.5689925482345359E-021   3.1249825593988340E-021   3.9759498281244527E-021   5.0612053087951684E-021   6.8165737551413917E-021   8.7221486253293628E-021   1.0862120993013135E-020
   6.2480002045631409        4.4790818704374714E-024   4.5953112463900410E-024   4.8617997822446964E-024   5.3241969218367042E-024   6.8969466892694772E-024   1.2245222467828507E-023   1.6995078252886671E-023   2.3044413555458872E-023   3.3698458342049795E-023   4.8827902555084875E-023   7.9707420971894342E-023   1.3950128434786218E-022   2.3691689428413989E-022   3.9552121869882003E-022   6.7629015108839436E-022   1.0968588064649724E-021   1.4312836400458283E-021   1.4526401646634326E-021   1.5038113661040656E-021   1.5906320787345805E-021   1.7087048883670272E-021   1.8589214688231074E-021   2.0429459548633410E-021   2.2848408126251093E-021   2.5842731476613875E-021   2.9596453905894552E-021   3.5076691673476068E-021   4.2836051551577360E-021   5.3591107598234274E-021   6.5311140312815161E-021   8.1780492240053275E-021   9.4386259650281671E-021
   6.5975002050399780        3.1016240254280393E-024   3.2764474145109599E-024   3.9082458638832391E-024   5.6134732426327047E-024   6.9159973884639470E-024   8.8646789371003219E-024   1.1151992033027496E-023   1.5494390312722047E-023   2.1650944472966214E-023   3.1585164265825480E-023   5.2458527673425664E-023   9.0023459595828946E-023   1.5501193526618649E-022   2.7003026412642256E-022   4.8913550934798390E-022   7.9933982445967818E-022   1.0155566861124531E-021   1.0302457180097774E-021   1.0653558508089143E-021   1.1197805915387361E-021   1.1993767819230847E-021   1.3035163796258068E-021   1.4377708720150822E-021   1.6145527226781610E-021   1.8446394119911116E-021   2.1364518067542710E-021   2.5586134610160273E-021   3.1092592324649753E-021   3.9685608457158530E-021   5.0945976237154496E-021   6.4221599818779800E-021   7.3362667512127969E-021
   6.9470002055168152        1.0602049420542835E-024   1.1570046436111717E-024   1.5337995567711085E-024   2.0274461879842495E-024   2.4191417985780712E-024   2.9466529095076712E-024   3.7210011715361424E-024   5.4011159607357815E-024   7.2370073358776931E-024   9.8961324041512425E-024   1.5017174719187841E-023   2.3776451462833244E-023   4.0427894398498261E-023   7.5570969563041146E-023   1.4709809061752015E-022   2.6870427428241096E-022   3.6418671867896246E-022   3.7014547428522336E-022   3.8526344303427503E-022   4.1424788583847264E-022   4.5609336795748804E-022   5.1782596349851587E-022   5.9446442445529045E-022   6.9420399134492190E-022   8.3900512424059731E-022   1.0215555383378913E-021   1.2390110484052283E-021   1.5552006381914203E-021   1.9700126240606698E-021   2.5396141246877031E-021   3.4640496735789803E-021   4.5649301146860316E-021
   7.2965002059936523        1.7632859268825093E-025   1.9073487675344455E-025   2.1722996073926356E-025   2.5703623029044258E-025   3.5779003610032674E-025   4.5075157198252481E-025   5.6875851779854305E-025   7.5705907373639990E-025   1.1015618545850274E-024   1.5772116852786510E-024   2.4976822734722311E-024   4.1541104804727925E-024   7.6980010220104816E-024   1.5208179056566754E-023   2.9314225027897680E-023   5.1534480306803459E-023   6.9787185709055803E-023   7.0966512585281604E-023   7.3852726162115282E-023   7.8658586055313423E-023   8.5895165429699376E-023   9.4355787907548079E-023   1.0550726696956836E-022   1.2186749782863145E-022   1.4520021822667230E-022   1.7597209550939084E-022   2.1799597288698735E-022   2.8005067684085135E-022   3.5328206910339358E-022   4.4974818309065078E-022   6.8343425157848474E-022   1.1603862055448488E-021
   7.6460002064704895        3.7114155854318446E-026   3.8844662889565247E-026   4.3148490548425217E-026   6.1793649846856589E-026   6.8034442596207791E-026   7.4165435786917807E-026   8.2877976692524573E-026   1.0188386348314132E-025   1.3281267488357502E-025   1.9001313238210667E-025   2.8789841815819042E-025   4.7547995534916527E-025   7.8706425721103513E-025   1.3426616974237590E-024   2.3900012061324887E-024   4.0786367915291921E-024   5.5790923030892962E-024   5.6739500296190537E-024   5.9077993195919360E-024   6.2903123565868644E-024   6.8298002763778368E-024   7.6588356871633531E-024   8.7944887396000769E-024   1.0266475045564054E-023   1.2267464659042825E-023   1.5096967148248435E-023   1.9345661957090159E-023   2.5148222604917578E-023   3.3000305992411669E-023   4.4612117731361527E-023   5.8526611361471856E-023   7.0912839577368280E-023
