   2927.3500141453005        78.121611736714840        0.0000000000000000        258.56902360916138     
   3118.2600137634795        87.513334731571376        0.0000000000000000        263.11469656229019     
   3318.1600133636798        97.543112760409713        0.0000000000000000        267.82650852203369     
   3526.6400129467197        108.12378062866628        0.0000000000000000        272.88916331529617     
   3744.3100125113797        119.24595329165459        0.0000000000000000        278.31804621219635     
   3970.9600120580803        130.87206577882171        0.0000000000000000        284.10946863889694     
   4206.6100115867794        142.86014303565025        0.0000000000000000        290.50113821029663     
   4451.2300110975393        155.05598682910204        0.0000000000000000        296.95255786180496     
   4704.8500105902995        167.40268279612064        0.0000000000000000        303.79663157463074     
   4967.4500100651003        179.89809978008270        0.0000000000000000        311.07923305034637     
   5238.8400095223205        192.47373713552952        0.0000000000000000        318.69365072250366     
   5518.8100089623804        205.07037685811520        0.0000000000000000        326.77303659915924     
   5807.5700083848606        217.66782921552658        0.0000000000000000        335.04010486602783     
   6104.3200077913598        230.36366325616837        0.0000000000000000        343.81742370128632     
   6409.2600071814795        243.29889187216759        0.0000000000000000        352.67684102058411     
   6721.9800065560394        256.62538278102875        0.0000000000000000        361.80689394474030     
   7042.1000059157986        270.38047468662262        0.0000000000000000        371.37995696067810     
   7369.2000052616004        284.57706409692764        0.0000000000000000        380.76604950428009     
   7703.0900045938197        299.23823565244675        0.0000000000000000        390.14355933666229     
   8042.9700039140598        314.93921607732773        0.0000000000000000        399.39170098304749     
   8388.6500032227013        333.15453350543976        0.0000000000000000        408.98976397514343     
   8739.3200025213609        352.67790758609772        0.0000000000000000        418.52991485595703     
   9094.7800018104390        372.34594535827637        0.0000000000000000        427.88760411739349     
   9454.0300010919400        391.23198175430298        0.0000000000000000        437.56614601612091     
   10000.000000000000        416.64022123813629        0.0000000000000000        447.87772440910339     
