   2.1717000268399715        7.9958413355543664E-033   8.5864789301238074E-033   9.9406817425157132E-033   1.3537400494618546E-032   2.0180236626473587E-032   3.2190031605657655E-032   6.5836508446025484E-032   1.6921517030055627E-031   3.8806980155312311E-031   7.9452960592819510E-031   1.3559103170630667E-030   2.4353320675682769E-030   4.5508409634797384E-030   9.1719403555573128E-030   1.9797031525271751E-029   4.0191155004219078E-029   6.0497652782313317E-029   6.1900169219515888E-029   6.5531912215002027E-029   7.1418878154478768E-029   8.0289562134127804E-029   9.3258607591976738E-029   1.1260488944587563E-028   1.4183737520629632E-028   1.8871940458044626E-028   2.6331061947173413E-028   3.8097748682896025E-028   6.1511840291166031E-028   1.1356097204279573E-027   2.3224417653454694E-027   5.2007962770741057E-027   1.2773567357223763E-026
   2.2336000278592110        8.5341487190196854E-033   9.5100992190391754E-033   1.2000002535491344E-032   1.8757755028283204E-032   3.1114150736695883E-032   4.1333934875662922E-032   6.0950746443261086E-032   9.3523773631027583E-032   1.3642423221580959E-031   1.9882745392542517E-031   2.8355677423093622E-031   4.5120003230001519E-031   7.9373878485564755E-031   1.5812427189109135E-030   3.2929476799116317E-030   6.6935178055411835E-030   1.0054524508848832E-029   1.0287097619996993E-029   1.0853384511858668E-029   1.1824222658108652E-029   1.3408279181613197E-029   1.5640800935937114E-029   1.8949919719905176E-029   2.4018277523432402E-029   3.1653768933199413E-029   4.3695478834256501E-029   6.7181346170640476E-029   1.1182219548151068E-028   2.0126750199203822E-028   4.0674439096710395E-028   9.1048418366575357E-028   2.4314722180150111E-027
   2.2955000288784504        3.0982479521855424E-032   3.2342568139460884E-032   3.5460953843313993E-032   3.9395483665891289E-032   4.3005535511313006E-032   4.7292384529373428E-032   5.2065833227699124E-032   5.7427742629194283E-032   6.5855989265258631E-032   7.6162891186452481E-032   8.7339405950646373E-032   1.0121176492490191E-031   1.2842971980223319E-031   1.9836332798419163E-031   3.6439976823609724E-031   6.9935697720446587E-031   1.0513037445630474E-030   1.0761298638183445E-030   1.1353568339175886E-030   1.2465185188113916E-030   1.4015622384279328E-030   1.6454847705843523E-030   1.9969913351815672E-030   2.5067480697186988E-030   3.3165121135677853E-030   4.6686715269797859E-030   7.0699039534955895E-030   1.1520358099812809E-029   2.1403588437306486E-029   4.5947496225251497E-029   1.2568888414589461E-028   4.3381468700723549E-028
   2.3574000298976898        9.6036405691438684E-032   9.8927201340374077E-032   1.0555516345086642E-031   1.1568650898330652E-031   1.3460417591697718E-031   1.6824714550619069E-031   2.0427904262021952E-031   2.4035016288189621E-031   2.8247766716109890E-031   3.4416160686803165E-031   4.6567814515010653E-031   6.6741874758468467E-031   1.0236553313273613E-030   1.9013803578925842E-030   4.2035567663182317E-030   9.0408293023528597E-030   1.3796742915663915E-029   1.4206835328099765E-029   1.5166787361710680E-029   1.6691448759079118E-029   1.9188401124036053E-029   2.2805685941505069E-029   2.8686016066872776E-029   3.8055866886041090E-029   5.3856708923595278E-029   7.9583095136123918E-029   1.2664246689141583E-028   2.2186532656703556E-028   4.5259123662284223E-028   1.0992068349287805E-027   2.8709091449930181E-027   8.0117492242946625E-027
   2.4193000309169292        4.1811914389250763E-031   4.3079068543782277E-031   4.5984375851644310E-031   5.0425359629641072E-031   5.7399563433176793E-031   6.8112971360533797E-031   8.7079396264927707E-031   1.1140646795730571E-030   1.3775979206838876E-030   1.7701092043240340E-030   2.3727826563697135E-030   3.4561731348789755E-030   5.9396333955098139E-030   1.0607456421136298E-029   2.3004287504279169E-029   4.6650183653055182E-029   7.2039904603935557E-029   7.4203161717196424E-029   7.9236486273354893E-029   8.7374191168013496E-029   1.0025683855035376E-028   1.1949867667609718E-028   1.4840410685642068E-028   1.9334362238433609E-028   2.6507757955685530E-028   3.9685558835769068E-028   6.3990021376334090E-028   1.1617414575001284E-027   2.4732478193681630E-027   6.3553297942896562E-027   1.9967861149245273E-026   5.1430937149625352E-026
   2.4814000129699707        3.6825286755810396E-030   4.3765889388821277E-030   5.6302312775917781E-030   6.9556158199353363E-030   8.7229559209591288E-030   1.1339644476672895E-029   1.5671331523471580E-029   2.1514205121044824E-029   3.2440743391950583E-029   4.4332206232314665E-029   6.4025460418681447E-029   1.0285588423185002E-028   1.8025803965155868E-028   3.4451700612180858E-028   7.1339935458310355E-028   1.4757712298696209E-027   2.2734122804335519E-027   2.3365349434488746E-027   2.4813521080095616E-027   2.7242948071639891E-027   3.1066866476628401E-027   3.6833205608771076E-027   4.5837285209985464E-027   5.9699610685340561E-027   8.2087200938247107E-027   1.1906326905170863E-026   1.9024606640580824E-026   3.2570141529998196E-026   6.1384845572026485E-026   1.2637922736966229E-025   2.8470303714407652E-025   8.2864394193417422E-025
   2.5571000128984451        4.0754424047471107E-029   5.7445392730128473E-029   1.0309813835658057E-028   1.7318553997789701E-028   2.5154041979391387E-028   3.2290178874473757E-028   4.3147857307999361E-028   5.9465841414421440E-028   8.0888863485437223E-028   1.1220455753757303E-027   1.7641945524461686E-027   2.9346040111454761E-027   5.2878282792242227E-027   1.0666888392913212E-026   2.3226574766890249E-026   4.8472056715597392E-026   7.3232645252354893E-026   7.5226736593071728E-026   8.0724012446171355E-026   8.9145250960941640E-026   1.0149887220320013E-025   1.2172712160903807E-025   1.5260282532109089E-025   1.9893767621533013E-025   2.7024722735094487E-025   3.8604157064870264E-025   6.0339990037010399E-025   1.0361545651142801E-024   1.9720850224930997E-024   4.3194548967006568E-024   1.0264168664400982E-023   2.6796171579219979E-023
   2.6328000128269196        2.9571872859137794E-028   3.2032666006930112E-028   3.7674726438055082E-028   4.8318499318501576E-028   7.0042151170860636E-028   1.4147356873845837E-027   3.7895764178394532E-027   2.3836211558912370E-026   3.7528159079509395E-025   1.4588847687829518E-024   2.4066351224721520E-024   3.6719608235586084E-024   6.2184757505187897E-024   1.1803310243066184E-023   2.5103109134755926E-023   5.1235541531476254E-023   7.7377729528149409E-023   7.9302669024949197E-023   8.3885953730453487E-023   9.1066969229764358E-023   1.0240387758760387E-022   1.2154927508323251E-022   1.4660239470989490E-022   1.8662067481825059E-022   2.4689500021319876E-022   3.5464380493638401E-022   5.7551349062298015E-022   1.0141037370848578E-021   2.0236966580436006E-021   4.8568722838005596E-021   1.3321003481449470E-020   2.7696359024308007E-020
   2.7085000127553940        5.2615980272092629E-027   5.9093023682757349E-027   7.5250462037990792E-027   1.1672526331655284E-026   2.7691137458295239E-026   6.8494025425838433E-026   1.8594811998662349E-025   4.1734973198958478E-025   8.1467297681520583E-025   1.2676939628122138E-024   1.7996190126213038E-024   2.6217644215800057E-024   4.5124570772934505E-024   8.7492499466101020E-024   1.8417237736055107E-023   3.7905473715503163E-023   5.7485824555121852E-023   5.8796499278177766E-023   6.2667869334106572E-023   6.9406444297259893E-023   7.8541397683323096E-023   9.4131717311194330E-023   1.1565760850185807E-022   1.4887439683292277E-022   2.0478409477247545E-022   3.0913680375501053E-022   4.9412400253384972E-022   8.7850864413191893E-022   1.7125838284821053E-021   3.9676445293182603E-021   9.5647646181500266E-021   1.8534172497684000E-020
   2.7842000126838684        1.9211975365725542E-028   2.5051180646359599E-028   4.0643971966596350E-028   6.5696694879428980E-028   1.1362230174094525E-027   2.0831011865028495E-027   4.1769412358376643E-027   1.0159130275786355E-026   2.4737759100778426E-026   6.1819443768961907E-026   1.3537426824432892E-025   2.7102679226622152E-025   5.2321618607506435E-025   9.8893879902253893E-025   1.9308753533490478E-024   3.7562499692987924E-024   5.5417105396880928E-024   5.6530785274822933E-024   5.9647137153371230E-024   6.6131638511160671E-024   7.5391312432940209E-024   8.8839062793629835E-024   1.0978016800425289E-023   1.4374736787996666E-023   1.9770114678495091E-023   2.8364214475845122E-023   4.2783713602539229E-023   6.8903015920350097E-023   1.1544224747863972E-022   2.0692084138963185E-022   5.4804817981948634E-022   2.8344198449257100E-021
   2.8599000126123428        4.7860117190571304E-030   5.3994241954421000E-030   6.6648995186762623E-030   8.3767945888887176E-030   1.1036449337674541E-029   1.5572661143983217E-029   2.2093024850137922E-029   3.3470835373151825E-029   5.4977836269414392E-029   8.9738575048020987E-029   1.3050641082115295E-028   1.7946540796830064E-028   2.6906128879590869E-028   4.7822603122527575E-028   9.5955987226804722E-028   1.9119113027829606E-027   2.8071000131494418E-027   2.8654565187530621E-027   3.0095382671944535E-027   3.2819719934792833E-027   3.6548075518067097E-027   4.2522737858486258E-027   5.0890280100697006E-027   6.3405164993420378E-027   8.3023557880389709E-027   1.1258452439831089E-026   1.6041721051479932E-026   2.5106351979436675E-026   4.2201456347527035E-026   7.9772118698566029E-026   1.6024871562940484E-025   3.6480852055108428E-025
   2.9356000125408173        4.2657391744339799E-030   4.9148537493451273E-030   6.1135785342198941E-030   8.0349601542989123E-030   1.1408442681821833E-029   1.8680323297276023E-029   3.2200140060929198E-029   5.3236197581748335E-029   8.7342084032544569E-029   1.4322928572687837E-028   2.1851402041253655E-028   3.5050703044825869E-028   6.2584232422818616E-028   1.2575325653441018E-027   2.7033873450112284E-027   5.3532314949757813E-027   8.0112685452699676E-027   8.2099783756000663E-027   8.6695614559608444E-027   9.4343780721191498E-027   1.0634017563112095E-026   1.2420490356208029E-026   1.5026565778387688E-026   1.8940213520991916E-026   2.4941089787803509E-026   3.4528207822951798E-026   5.1771491324677300E-026   8.0740695741690606E-026   1.3566759207822804E-025   2.6507984306854942E-025   6.1701696685081254E-025   1.6702145007165534E-024
   3.0113000124692917        2.3598800672040017E-030   2.5740302797374395E-030   3.0748025031277471E-030   3.9044491498092495E-030   5.1454492950333594E-030   6.9186714147346525E-030   9.3474807072803994E-030   1.3509892080140381E-029   2.1149263428990474E-029   3.3993544192736756E-029   5.8077093018790271E-029   9.7997132193582458E-029   1.7482773275651133E-028   3.3577699253640268E-028   6.8940324043161218E-028   1.3710444583023190E-027   2.0433952465120165E-027   2.0893642383969561E-027   2.1983588822901244E-027   2.4034395771686198E-027   2.6918014030265051E-027   3.1364989642519402E-027   3.7765097687824794E-027   4.7183854209742895E-027   6.2221660028873806E-027   8.6516785538439281E-027   1.2820341255155929E-026   2.0508125790032407E-026   3.6416013702935804E-026   7.2276109106943329E-026   1.6573177610547368E-025   4.6368325591061476E-025
   3.0870000123977661        3.3305755063916791E-030   4.0390948949903533E-030   4.8077248219974141E-030   5.9630986950718422E-030   7.8958212568620437E-030   1.0131887961086795E-029   1.3094282009029804E-029   1.7153199260256385E-029   2.3035614314141568E-029   3.2046836806434012E-029   4.7652528254339244E-029   7.7950721173411460E-029   1.4173527845900596E-028   2.7833608346092697E-028   5.8301229023106245E-028   1.1386976069438863E-027   1.6775517764143654E-027   1.7139771891848428E-027   1.8218269360495705E-027   1.9919804835149137E-027   2.2356961722493596E-027   2.6227501606307484E-027   3.2016704958535059E-027   4.0954103347676072E-027   5.5135445442072163E-027   7.9445926359643566E-027   1.2246374718735030E-026   2.0228461826949883E-026   3.7170703858729407E-026   7.2249235959763116E-026   1.3826642003371268E-025   2.9602550875754265E-025
   3.1627000123262405        2.2603480938383223E-030   2.4381795066960852E-030   2.8623043271573999E-030   3.7599158797631632E-030   4.6370910873768810E-030   5.8368538581669266E-030   7.6030511672719418E-030   9.7977609663762846E-030   1.3587464975136307E-029   2.0072726927384209E-029   3.0880988834012565E-029   4.9780257451826586E-029   8.7374201341626495E-029   1.7041335148882668E-028   3.5543948376276218E-028   6.8878351791790171E-028   1.0249042196020066E-027   1.0484558443156049E-027   1.1029230225863223E-027   1.1972248800417033E-027   1.3586222449086462E-027   1.5860940663074776E-027   1.9229882895845304E-027   2.4694898351196047E-027   3.3331747620646970E-027   4.7087445710903347E-027   7.1536925135756449E-027   1.1689064118687602E-026   2.1053792183142402E-026   4.1398906849857203E-026   8.6670137348387698E-026   2.3194974045910035E-025
   3.2393999099731445        1.3934433865959528E-030   1.4364432707464208E-030   1.5350325996081205E-030   1.6792447136098382E-030   1.8271494642304724E-030   2.0067793187249521E-030   2.3044934166106888E-030   2.7067483373055234E-030   3.2930938026766701E-030   4.3145542220900644E-030   6.3493552024223066E-030   1.0784446177009938E-029   1.8101152368161627E-029   3.4194899794654707E-029   7.3850002568393577E-029   1.6314571319105796E-028   2.6503547087756507E-028   2.7191771592038887E-028   2.9012808514247593E-028   3.2253102283512704E-028   3.7105442245416995E-028   4.4911154966571198E-028   5.6738828698132550E-028   7.5253320153841858E-028   1.0459007778271204E-027   1.5678537371994850E-027   2.5327844879404593E-027   4.5158150296136196E-027   8.7825660847074776E-027   1.9737957336486255E-026   4.8316854780009484E-026   1.1153117199702981E-025
   3.3653999119997025        1.5631419002827151E-030   1.5791596788443538E-030   1.6158849414688134E-030   1.6720223060486433E-030   1.7455461079460186E-030   1.8388015414852080E-030   1.9505270586768272E-030   2.0888910945693536E-030   2.2366475836144439E-030   2.3931143017751283E-030   2.5619054071731871E-030   2.7240652569881775E-030   2.8943119059495210E-030   3.1468619840856150E-030   3.6643154499599908E-030   5.0261599250853199E-030   6.3697879718739929E-030   6.4567917382670002E-030   6.6562672268312867E-030   7.0021298886262842E-030   7.6400370841409343E-030   8.5637583098654345E-030   1.0021679186687715E-029   1.2471167628005763E-029   1.6561617942912444E-029   2.3759600970725650E-029   3.7633792309837934E-029   6.5245584755082864E-029   1.2807220906608952E-028   3.0368343224279032E-028   9.2683775344053803E-028   3.0783040889547151E-027
   3.4913999140262604        3.1709982066876465E-030   3.2062667256341405E-030   3.2871297251881310E-030   3.4126333029629287E-030   3.5899360354589610E-030   3.8360445158181741E-030   4.1341464284354082E-030   4.4943654903619618E-030   4.8924505252687347E-030   5.3422980171279982E-030   5.8108370226855173E-030   6.3085589998319307E-030   6.8073673011108178E-030   7.2412260301583146E-030   7.5876561083710964E-030   7.8580473726566627E-030   7.9791339274910984E-030   7.9855070028901532E-030   8.0001186959419355E-030   8.0224535649266306E-030   8.0517060561182008E-030   8.0868189976104303E-030   8.1277045256816465E-030   8.1792965102241068E-030   8.2352317231442213E-030   8.2911669360643372E-030   8.3769426637700533E-030   8.4726821833676746E-030   8.5597756851132801E-030   1.0074324596739941E-029   1.7040390216875701E-029   7.2115826927369913E-029
   3.6173999160528183        8.3532433928404134E-030   8.4696476137988140E-030   8.7373516497046416E-030   9.1739033800327100E-030   9.7794465544990554E-030   1.0567754819859883E-029   1.1563622859302919E-029   1.2780351489140477E-029   1.4199806794502278E-029   1.5819480448704217E-029   1.7603530490965319E-029   1.9478360296913856E-029   2.1347094239041398E-029   2.3059334444522042E-029   2.4478499224061620E-029   2.5465974082555125E-029   2.5916484159363521E-029   2.5940246044560032E-029   2.5994725452237283E-029   2.6078000568168285E-029   2.6187067901266038E-029   2.6318800333903774E-029   2.6468077502028837E-029   2.6630034584404541E-029   2.6801642765712532E-029   2.6973250947020522E-029   2.7163046966883174E-029   2.7435639781666889E-029   2.7676711896876428E-029   2.7877548386985354E-029   2.8030891111355511E-029   3.0835635843837403E-029
   3.7433999180793762        2.7693748344692369E-029   2.8160946106871444E-029   2.9241335268040434E-029   3.1011689589657731E-029   3.3508059327037560E-029   3.6829026278208804E-029   4.1033382020723494E-029   4.6253437999811436E-029   5.2458126850373458E-029   5.9680321609970746E-029   6.7735252148881279E-029   7.6350242160920772E-029   8.4997706411310222E-029   9.3116063039822615E-029   9.9875595778068882E-029   1.0462277313905408E-028   1.0681155543972582E-028   1.0692721749496415E-028   1.0719239848578235E-028   1.0759774389415956E-028   1.0812863409083907E-028   1.0876588294232083E-028   1.0948645345704882E-028   1.1027556362360068E-028   1.1112651038280363E-028   1.1197745714200656E-028   1.1279764527418513E-028   1.1355743007455530E-028   1.1422935874983835E-028   1.1478914060859910E-028   1.1521654538563346E-028   1.1549615783445375E-028
   3.8693999201059341        1.1561857201438202E-028   1.1794085990876325E-028   1.2330580191775586E-028   1.3212638686255735E-028   1.4480405794003004E-028   1.6195272889918811E-028   1.8422612406559771E-028   2.1249989765281393E-028   2.4728995936261584E-028   2.8924386884197431E-028   3.3793430892435769E-028   3.9207759665978273E-028   4.4879849523939326E-028   5.0395373070188381E-028   5.5211551256075182E-028   5.8658059389611805E-028   6.0246270221426147E-028   6.0329913462871948E-028   6.0522549846517848E-028   6.0817320195788846E-028   6.1211126753526309E-028   6.1704558856757202E-028   6.2263424019282030E-028   6.2867298140236881E-028   6.3493818698182711E-028   6.4123590004990170E-028   6.4732734584010564E-028   6.5686321035320540E-028   6.6597347238100510E-028   6.7459665026248534E-028   6.8145550953097365E-028   6.8594264336574960E-028
   3.9953999221324921        6.6910324500528874E-028   6.8770415239008374E-028   7.3044891124273429E-028   8.0249742778778429E-028   9.1072705660994778E-028   1.0662783822223130E-027   1.2838900869320506E-027   1.5512655162652990E-027   1.9050576062017508E-027   2.3726484214507631E-027   3.0042721865528357E-027   3.8127036444699842E-027   4.7587984900533145E-027   5.7533502566094317E-027   6.6695851755456340E-027   7.3350819599699239E-027   7.6382414990057326E-027   7.6570541726160933E-027   7.7001864117731432E-027   7.7661166846837039E-027   7.8524670782721041E-027   7.9566699827336519E-027   8.0750339205386893E-027   8.2028078599730047E-027   8.3529244360472988E-027   8.5449332070279775E-027   8.9115235528649790E-027   9.2513232236562391E-027   1.1625142140417990E-026   1.9638380687495019E-026   4.5627489574724071E-026   1.2942010971743908E-025
   4.1213999241590500        8.8002876734203854E-027   9.3346104243761668E-027   1.0559695618278811E-026   1.2432331761816166E-026   1.6080142149456174E-026   2.1792712863959205E-026   3.1916413987016897E-026   5.9452152189067730E-026   1.8553457444250837E-025   1.2214616250767995E-024   1.7187478542533826E-023   9.6066721586927314E-023   1.8462347061564872E-022   3.2666831850138525E-022   6.6442305961318673E-022   1.3411553861571311E-021   2.1071210514443696E-021   2.1719749414019800E-021   2.3207720812030984E-021   2.5545716094734208E-021   2.8991704212800379E-021   3.5234245467643052E-021   4.3198853426253992E-021   5.7170101258475180E-021   7.9893626800219525E-021   1.1826508155251709E-020   1.8871995489084383E-020   3.4434211958561352E-020   6.9611531484870542E-020   1.6831710032617469E-019   4.9193183895345892E-019   1.6198171299313783E-018
   4.2473999261856079        1.5455204257156038E-025   1.9540602177694741E-025   3.3368376568209203E-025   8.1130872872162647E-025   1.9790699888209905E-024   5.1491599333530592E-024   1.4763289133841573E-023   3.3411165259304823E-023   6.6883733167570198E-023   1.0600134925937375E-022   1.5050444551532769E-022   2.3704361557826340E-022   4.0434146014639839E-022   7.9268462590156750E-022   1.6316682345572886E-021   3.2799371147454006E-021   4.8616396366329193E-021   4.9635003857166255E-021   5.2594264743443616E-021   5.7866790657251172E-021   6.4897339831473680E-021   7.5492779529765290E-021   9.1031371009014862E-021   1.1394375584192418E-020   1.4607477236694705E-020   1.9935694668046666E-020   3.2245049443885573E-020   5.6267834421866906E-020   1.0691648839170688E-019   2.3124219755149736E-019   5.9870348037862800E-019   1.5858034878358372E-018
   4.3733999282121658        1.9293798077944916E-027   2.0572751662640752E-027   2.3510689100543011E-027   2.9663260815945578E-027   4.0806093862009376E-027   5.9819930695450939E-027   9.1198831001938271E-027   1.3974974002940699E-026   2.0479146651166500E-026   2.7964647138293847E-026   3.6377049901072954E-026   4.7299646256862634E-026   6.4795681156685847E-026   9.3085385027425726E-026   1.3826626233973779E-025   1.9923760354913667E-025   2.5808308158693755E-025   2.6301197298460188E-025   2.7431255295246414E-025   2.9267583890128778E-025   3.2308582098552905E-025   3.6333488494776843E-025   4.2334458033002897E-025   5.0910893821639474E-025   6.4449652188477749E-025   8.7493534371032233E-025   1.2333997141071785E-024   1.9334997499620535E-024   3.3011413937745797E-024   6.3982365543859900E-024   1.4909910886142959E-023   5.0696156972482397E-023
   4.5005002021789551        1.7713236445451165E-028   1.8552704083182793E-028   2.0477419757194143E-028   2.3488936782012114E-028   2.7909628604898946E-028   3.3841334464405767E-028   4.1795290820280617E-028   5.3638512607794200E-028   7.2104358278305214E-028   9.9659536101024419E-028   1.4618245456474078E-027   2.5452732719316661E-027   5.8757680796551221E-027   1.1067065714788302E-026   2.4719555628377189E-026   5.7552737903064565E-026   9.3041918945706081E-026   9.5348683992846034E-026   1.0186144446560204E-025   1.1372576424701613E-025   1.2979393629473572E-025   1.5573343267149838E-025   1.9490896072119833E-025   2.5712497355620162E-025   3.5977757744429360E-025   5.3133383949216764E-025   8.0979295760235381E-025   1.3205421690582129E-024   2.5627606155502642E-024   6.0455773170439959E-024   1.5897785719454098E-023   5.5069888805027379E-023
   4.8500002026557922        2.0649634900589313E-029   2.2038154446161057E-029   2.5221726049057582E-029   2.9478191430243066E-029   3.4799311429629958E-029   4.3448831685828713E-029   5.8657180987045536E-029   8.7700926130808791E-029   1.4070695235383096E-028   2.6478606378446432E-028   5.4353956442101013E-028   1.1502773374514810E-027   2.8138246785522633E-027   6.2049035287161528E-027   1.2305991851682099E-026   2.5465133425371921E-026   4.1052458309527403E-026   4.2081762036340076E-026   4.4823613952048324E-026   4.9939769037539556E-026   5.7224773315487811E-026   6.8759865438419103E-026   8.5198831286300571E-026   1.1142537448583370E-025   1.5252100201705775E-025   2.2522582411365908E-025   3.4975169987434252E-025   5.7900056373969504E-025   1.0768669261799481E-024   2.3552745178214329E-024   5.9518466284727116E-024   2.7195928619921278E-023
   5.1995002031326294        1.8611518330195097E-029   2.2364383993971265E-029   2.6338550917222522E-029   3.1237463659243923E-029   3.6552304831039665E-029   4.4458859906781941E-029   5.6920127401283596E-029   7.8865282510408815E-029   1.2024217587569218E-028   2.0957109226960030E-028   4.2845666596173640E-028   8.3043772538093059E-028   1.5726244418437146E-027   3.1733103956232848E-027   6.7807657825891262E-027   1.3775047565964864E-026   2.0699823482893049E-026   2.1198901209066288E-026   2.2394250772889023E-026   2.4656995790775957E-026   2.7715903135597181E-026   3.2585556795911123E-026   3.9124447558534587E-026   4.9112133316249310E-026   6.4802417873239281E-026   9.1137910953165384E-026   1.4143178820827944E-025   2.4006485293937994E-025   4.5753355477824077E-025   1.0201694409651738E-024   2.8229790815755811E-024   9.5986935981303844E-024
   5.5490002036094666        6.6211684936069801E-029   7.4539788951203996E-029   9.1737500451185145E-029   1.1206469869575756E-028   1.3459225638066394E-028   1.7016026712270532E-028   2.2533948849069742E-028   2.9696293412281283E-028   4.0267324943111546E-028   6.3064852003466173E-028   9.9208629462040653E-028   1.6640193773107349E-027   3.1095100213262682E-027   6.3067919062626595E-027   1.6057896132599417E-026   3.3739861062619213E-026   5.0729609391265533E-026   5.1973928109746919E-026   5.4883484019911513E-026   6.0114320796793559E-026   6.8840007202846257E-026   8.1479290533612615E-026   1.0035893110355537E-025   1.3013267940200134E-025   1.8010687285885576E-025   2.6692337141686408E-025   4.1691184095450611E-025   7.2035980233566199E-025   1.3846712880296887E-024   2.9279551652057933E-024   7.6978942366484269E-024   2.2943911962740123E-023
   5.8985002040863037        1.4343514023323966E-028   1.5998745811540575E-028   1.9796827417911171E-028   2.5744917403330997E-028   3.1964240245604650E-028   3.5858897825657559E-028   4.0352368768172601E-028   4.9569147526748378E-028   6.4663768471596108E-028   9.0462555609744449E-028   1.3657955021985612E-027   2.2805676260658574E-027   4.2815020662668526E-027   8.8780517628282744E-027   2.0203043338327623E-026   4.0929394680700066E-026   6.2922484656060235E-026   6.4584530804948207E-026   6.8395141325741303E-026   7.5163105142756520E-026   8.6682775944456471E-026   1.0384099076823216E-025   1.3048462775705692E-025   1.7483848229136734E-025   2.4610534234397293E-025   3.5531701511011677E-025   5.5955282908787763E-025   9.4851662887195091E-025   1.8278101626223476E-024   4.0878211710773083E-024   1.0219949264098045E-023   3.3733385404162859E-023
   6.2480002045631409        1.2828707303817422E-028   1.3208288645144562E-028   1.4078585633827476E-028   1.5408900949636328E-028   1.8165114348869674E-028   2.9575249024457595E-028   4.1008163811427344E-028   5.4249893005081567E-028   7.2290454198812474E-028   1.0067022628586694E-027   1.7355552200318257E-027   3.1071692735870758E-027   5.8293183565366658E-027   1.1079822372351140E-026   2.3569032667727644E-026   5.1788819819999676E-026   8.0861270074765988E-026   8.2697440019650832E-026   8.7959237075520400E-026   9.7725826171339451E-026   1.1092109172197938E-025   1.3401044942797669E-025   1.6853159651394264E-025   2.2065771961486246E-025   3.0603172775700656E-025   4.5954356848688089E-025   7.0772222817273924E-025   1.1822365157620151E-024   2.2410648443345542E-024   4.7794378503785393E-024   1.1117027415769262E-023   3.0932920345703191E-023
   6.5975002050399780        1.9097781720420708E-028   1.9556049420204290E-028   2.0511490470188041E-028   2.1939184519742907E-028   2.3809953726268506E-028   2.6861791002887621E-028   3.1266247449190823E-028   3.8134883334096356E-028   4.7540790668854373E-028   6.2581345344519966E-028   9.4520487284470934E-028   1.6081524393163890E-027   2.8919211176012906E-027   5.7396160657963855E-027   1.2927610054042666E-026   2.6568591749024898E-026   4.1573308674466605E-026   4.2680766445059845E-026   4.5253148712420653E-026   5.0036269109729334E-026   5.7145116286474776E-026   6.8327589626221677E-026   8.5244434375304055E-026   1.1135422457789379E-025   1.5371247947640607E-025   2.2543946322919329E-025   3.5181295777845037E-025   6.1877243072081582E-025   1.1947685369083758E-024   2.5534116682486016E-024   6.5184573968262731E-024   2.0155009650120610E-023
   6.9470002055168152        3.4211851822285522E-028   3.7046242392670887E-028   4.1712890685207486E-028   4.8461531416269419E-028   5.7448778532105927E-028   6.9052008367165785E-028   8.3401674853990892E-028   9.9932055489235734E-028   1.2004096586442131E-027   1.3588173162071563E-027   1.4979391047366064E-027   1.6553618645604039E-027   1.8703882218997956E-027   2.3875984024537251E-027   3.7081845118400905E-027   6.6293761051066923E-027   1.0238720046353806E-026   1.0537408375997483E-026   1.1242402520240613E-026   1.2340907914962641E-026   1.4255234992221126E-026   1.7148811949607785E-026   2.1544898402667748E-026   2.8181840954488468E-026   3.7592962917445434E-026   5.4472983242985702E-026   8.6416873012093049E-026   1.5618532319899271E-025   3.1197111633717145E-025   6.9337078360210879E-025   1.7592335586644090E-024   5.6306024072112318E-024
   7.2965002059936523        4.2066631029583699E-028   4.2282907487768486E-028   4.2778782099579334E-028   4.3536764258992597E-028   4.4529502884105551E-028   4.5720749349287934E-028   4.7041430430343484E-028   4.8481442205913294E-028   5.0531317345571696E-028   5.3656259907967177E-028   5.6908449968207975E-028   6.3605865313919079E-028   7.1065439739425529E-028   8.2215712300896540E-028   9.7722369838393086E-028   1.3189700958849788E-027   1.6300501385705858E-027   1.6575586773469089E-027   1.7206603271228100E-027   1.8180901837385242E-027   1.9946528382773882E-027   2.2546221568645759E-027   2.6407925175486336E-027   3.2082930460038542E-027   4.2153942640889229E-027   6.0165576531766115E-027   9.1850068232125773E-027   1.5792754866711628E-026   3.1041133969820506E-026   6.9478481227854374E-026   1.8368925555837611E-025   6.2817417845316105E-025
   7.6460002064704895        2.6340265600201238E-028   2.7506879470229693E-028   2.9803898762213612E-028   3.3653168844641532E-028   4.0830076493569335E-028   5.2099277826509415E-028   6.2568543835607824E-028   7.2321516800245346E-028   7.9695795297248352E-028   8.5420199671827472E-028   9.2029876457309282E-028   1.0323159780351357E-027   1.2665729604485567E-027   1.4700025786732093E-027   1.6116500739747897E-027   1.6865965382065685E-027   1.7194912954421913E-027   1.7212960764592767E-027   1.7254339384169814E-027   1.7317589142000463E-027   1.7400428803387221E-027   1.7502412414825949E-027   1.7626709025966259E-027   1.7825712747476566E-027   1.8327190899893578E-027   1.8828669052310593E-027   1.9607424788274238E-027   2.2326196726886404E-027   2.9090345380587488E-027   4.7795906941766403E-027   1.0741024164932881E-026   3.8814184915563339E-026
