   257.10900148578196        40.460624733241275        0.0000000000000000        285.31776601076126     
   274.50300145099402        45.783723922213539        0.0000000000000000        287.90096139907837     
   292.73500141453002        51.971071400213987        0.0000000000000000        290.88753086328506     
   311.82600137634796        58.985868664458394        0.0000000000000000        293.91336995363235     
   331.81600133636800        66.802549249492586        0.0000000000000000        297.31830853223801     
   352.66400129467200        75.336089803837240        0.0000000000000000        300.95493060350418     
   374.43100125113801        84.541836898773909        0.0000000000000000        304.86961126327515     
   397.09600120580797        94.364792948588729        0.0000000000000000        309.11461043357849     
   420.66100115867795        104.71368152275681        0.0000000000000000        313.67283248901367     
   445.12300110975394        115.55254821479321        0.0000000000000000        318.60462093353271     
   470.48500105902997        127.41399045661092        0.0000000000000000        323.90382063388824     
   496.74500100650999        140.38899892568588        0.0000000000000000        329.46601152420044     
   523.88400095223199        154.44281975924969        0.0000000000000000        335.48056530952454     
   551.88100089623799        169.30646594613791        0.0000000000000000        341.99558806419373     
   580.75700083848596        184.54776892066002        0.0000000000000000        348.96469736099243     
   610.43200077913593        199.79320985078812        0.0000000000000000        356.19328022003174     
   640.92600071814798        214.86443014442921        0.0000000000000000        363.77722251415253     
   672.19800065560401        229.68968172371387        0.0000000000000000        371.60787069797516     
   704.21000059157984        244.27033212780952        0.0000000000000000        379.74583733081818     
   736.92000052616004        258.70412224531174        0.0000000000000000        387.92145693302155     
   770.30900045938188        273.12950056791306        0.0000000000000000        396.04648256301880     
   804.29700039140607        288.21332943439484        0.0000000000000000        404.16538083553314     
   838.86500032227002        305.33256334066391        0.0000000000000000        412.69737529754639     
   873.93200025213605        323.75458890199661        0.0000000000000000        421.27755403518677     
   909.47800018104385        342.91414940357208        0.0000000000000000        429.75160908699036     
   945.40300010919395        362.21500170230865        0.0000000000000000        437.97317636013031     
   1000.0000000000000        390.72167015075684        0.0000000000000000        447.87772440910339     
