  0.80000001192092896        4.0053569537106757E-033   7.2464054016203085E-033   1.4212738276435093E-032   2.4374399193942968E-032   4.0984020334223620E-032   6.8439322538719349E-032   1.1625674377138100E-031   1.9462783523098405E-031   3.0815928513850452E-031   4.8764007833319913E-031   7.7092729796617531E-031   1.2801335260521426E-030   2.3093835939196116E-030   4.5109226082758546E-030   9.2574770168440032E-030   1.7664671422400562E-029   2.5568374024895728E-029   2.6113286357235442E-029   2.7393953169974183E-029   2.9536555835334309E-029   3.3359671647459843E-029   3.8223412703369559E-029   4.5855425899744738E-029   5.6466696677877063E-029   7.3192403351913145E-029   9.9717095770311870E-029   1.4439127880932495E-028   2.2309854288102713E-028   4.0463148968314674E-028   8.3499781235630289E-028   1.7768203924960590E-027   4.0786489071900962E-027
  0.85070001333951950        5.9527091563684827E-035   1.2674833274377658E-034   2.9847897910979884E-034   1.0389451293589747E-033   2.4179866582018585E-033   4.8017548848826717E-033   8.0096977487868155E-033   1.3733980882818379E-032   2.5185269737897639E-032   5.1064792183261523E-032   1.1415767695688237E-031   2.7471598579428372E-031   5.8429728757518981E-031   1.2235413579439711E-030   2.7194056971042747E-030   5.9216712188609219E-030   9.1013334117701721E-030   9.2959477243360866E-030   9.9962194338840957E-030   1.1081893823023330E-029   1.2580436099071326E-029   1.4865897676747871E-029   1.8432242472976336E-029   2.3882785880342123E-029   3.1835383446064492E-029   4.5538631400238328E-029   7.1754591169171806E-029   1.2496880298229085E-028   2.3832560642808448E-028   5.2481277161298322E-028   1.3168159100871976E-027   3.0946042542295842E-027
  0.90140001475811005        1.3237373948034109E-031   2.3814285931115229E-031   3.2851594558836501E-031   4.7913292436901363E-031   6.8519732018366564E-031   1.0400088895840582E-030   1.7749053933999187E-030   3.1883768720541479E-030   5.1125349675407858E-030   7.9530638756469119E-030   1.2836968966392109E-029   2.1360149685840688E-029   3.8791070243990779E-029   7.7141322233635389E-029   1.6435621496761764E-028   3.1834852015268427E-028   4.7345957451213579E-028   4.8487969857377632E-028   5.1106287340749931E-028   5.5117970156900374E-028   6.2297395598091267E-028   7.1562725694120007E-028   8.6415381039716572E-028   1.0735706866180052E-027   1.3821467171162443E-027   1.8743527203478353E-027   2.6439072483126435E-027   3.9880519572436271E-027   6.6611197028576117E-027   1.2548033778656210E-026   2.6752678728958011E-026   6.4764722533562128E-026
  0.95210001617670059        2.8482069328740379E-033   4.4025086042229661E-033   7.3689153743473052E-033   1.4763208550208081E-032   3.1122930089073784E-032   8.2867507331882546E-032   2.2841258299778271E-031   5.0140664477201045E-031   8.9044326827628076E-031   1.6425257604386879E-030   2.8468471808136279E-030   5.0949048941547853E-030   9.3937828582576430E-030   1.8331580576034809E-029   3.7862204219925669E-029   7.2337836067129756E-029   1.0797050628512274E-028   1.1093218047386296E-028   1.1782155529782544E-028   1.2846717010734348E-028   1.4288078474754806E-028   1.7037910825740519E-028   2.0385429077715424E-028   2.6080602867054588E-028   3.4744082881795042E-028   4.8783846937910705E-028   7.2282332137314290E-028   1.1341604915216102E-027   1.8460873475038643E-027   3.1141938900046158E-027   5.9756982847486374E-027   1.2364034293259630E-026
   1.0028000175952911        4.8741683209286338E-034   9.4851666329312710E-034   2.0087207963458610E-033   3.4304593230313173E-033   5.0731237328655004E-033   7.1441363018378928E-033   1.0248067192568585E-032   1.6737206218500181E-032   3.0653540291371986E-032   6.1439971557812848E-032   1.4766984645697564E-031   4.6580973183961340E-031   1.9764069490752871E-030   5.7290207008631381E-030   1.3998731907509837E-029   2.9862519580580257E-029   4.4343272929022484E-029   4.5200029800806673E-029   4.8036391675545457E-029   5.2622504529183919E-029   5.9133783836670380E-029   6.8047382007418949E-029   8.2960168601937840E-029   1.0441194414504142E-028   1.3951484171504219E-028   2.0726470783149412E-028   3.3433821258471447E-028   5.9136368388461808E-028   1.2160648375630526E-027   2.7979617701924381E-027   6.4355947760074275E-027   1.5363237544717958E-026
   1.0535000190138817        8.0078311744275489E-033   1.5116575937733654E-032   2.6368990967740022E-032   4.0914148839383523E-032   6.3184343718597776E-032   1.0146658745460729E-031   1.6172647696574805E-031   2.5551814251953105E-031   4.1243326839202530E-031   6.6813045110092659E-031   1.1166000875849131E-030   1.9183831525574406E-030   3.5793996029444464E-030   6.5275092535455257E-030   1.3042533718708530E-029   2.5341930843460120E-029   3.6908126552265631E-029   3.7624443919410392E-029   4.0000362786263852E-029   4.3721286373108254E-029   4.8604401507496078E-029   5.6646846581467659E-029   6.7041450199701316E-029   8.4023118156376323E-029   1.0879669772691526E-028   1.4729876653140319E-028   2.0646381394290941E-028   3.0593821955448998E-028   5.0825491373558010E-028   9.3964257850396305E-028   1.8796214945563261E-027   3.9183936063518098E-027
   1.1042000204324722        2.7743784487264765E-031   4.4670147112481506E-031   8.0498235157817950E-031   1.9968463891201437E-030   4.1029003788868610E-030   6.1051952300082844E-030   8.5034402755265022E-030   1.1909210830121393E-029   1.6883604149054927E-029   2.4315927952079083E-029   3.7821226494742663E-029   6.4455646485120647E-029   1.1882381216380986E-028   2.3101881433800224E-028   4.6976848560486073E-028   9.0345477492886379E-028   1.2952872609798109E-027   1.3239795035006680E-027   1.4035308541191951E-027   1.5287387027823498E-027   1.6934752387792319E-027   1.9811567314078947E-027   2.3621292362517806E-027   2.9751898222786257E-027   3.9220334624743070E-027   5.4991545190130164E-027   8.4793214660833109E-027   1.3968944565616790E-026   2.4649286266505077E-026   4.5294356807847205E-026   8.1652360217802170E-026   1.6671392727317234E-025
   1.1549000218510628        1.2278003547919201E-031   1.6371336476100304E-031   2.2464090821745425E-031   2.8603757115082277E-031   3.6824264255018938E-031   4.8812099609766047E-031   6.8307586959319118E-031   9.9061285340179048E-031   1.4813843546668050E-030   2.3459816187700205E-030   3.8883573066690331E-030   6.6591108662381252E-030   1.2977943274806129E-029   3.0100231164102796E-029   8.6375668395093280E-029   2.4085290274490113E-028   4.2817474097088361E-028   4.4136135153512351E-028   4.7190114382598258E-028   5.1858765453510176E-028   5.9882595302689898E-028   7.0243506375904469E-028   8.5085562454565669E-028   1.0384480972241089E-027   1.3277709308134907E-027   1.7906740547077714E-027   2.6406746015249339E-027   4.2398868096851518E-027   7.7846940487759583E-027   1.9207647373299240E-026   6.5130191966255796E-026   2.7581548141006912E-025
   1.2056000232696533        2.8373954941316279E-033   9.1006386208444405E-033   1.8661591709557575E-032   3.9346586543480868E-032   9.0124061396765796E-032   3.4532112072158597E-031   1.1141337387727573E-030   3.0979141657085734E-030   7.0983223010233708E-030   1.7455384143912631E-029   3.9591863537443044E-029   8.1819662616020974E-029   1.5908087239509455E-028   3.2129405502142368E-028   6.3711416277718786E-028   1.2618106273507229E-027   1.8466511672567273E-027   1.8854679628473215E-027   1.9744641015886895E-027   2.1358875960602981E-027   2.4087297850666438E-027   2.7767722426998390E-027   3.2905315776502152E-027   4.0931123521490296E-027   5.3264258308052751E-027   7.5028808698232631E-027   1.1978284013457041E-026   2.0798710366134386E-026   4.1420127173186171E-026   9.0601485503737785E-026   1.9722663968170943E-025   3.5290990074579791E-025
   1.2563000246882439        4.4882157869859350E-033   8.5580658637509422E-033   1.3849122200322090E-032   2.5908812834012459E-032   5.7073573631409971E-032   1.2995959784159614E-031   2.6928047461785204E-031   5.4586052610051978E-031   1.0069288292687098E-030   1.8688637621083329E-030   3.7124589671961389E-030   7.2484392694322820E-030   1.3241613590610525E-029   2.4398817283742972E-029   4.9221818288122196E-029   9.5022856500965768E-029   1.3778764153607351E-028   1.4063910488680046E-028   1.4717671893031308E-028   1.5850769871790119E-028   1.7746602241352737E-028   2.0201728825399989E-028   2.3921826409688205E-028   2.9010723428763752E-028   3.6896301355377078E-028   4.8446379786859275E-028   6.7610077050845982E-028   1.0175820350077361E-027   1.7104079598171057E-027   3.6802883333077255E-027   9.6882160715471607E-027   2.1359893639186792E-026
   1.3099999427795410        6.5904279407790941E-031   1.1972237511704325E-030   2.1630602715986919E-030   3.8702314422137849E-030   7.6333480879601468E-030   1.4610073154769017E-029   2.3592196997212066E-029   3.7651948849384830E-029   6.0973757169354701E-029   1.0032453184143185E-028   1.6874477577996899E-028   2.9063673062351409E-028   5.2246105875131026E-028   9.8954431511200772E-028   2.0042300044366342E-027   3.9447304370302994E-027   5.7974582483188457E-027   5.9138712487818078E-027   6.1904130126235302E-027   6.7768128552266300E-027   7.6378522431941133E-027   8.7225407773264802E-027   1.0629591472960749E-026   1.3245613362807737E-026   1.7196952292658395E-026   2.3236800751619629E-026   3.2837838147672958E-026   5.0062423938197093E-026   8.1492983582326838E-026   1.5787583561733448E-025   3.8885757774770995E-025   1.1499418705463507E-024
   1.3651949428021908        1.2421685052639995E-029   1.9403697716527362E-029   3.6570632594564342E-029   6.0360318172665876E-029   8.7209257976659442E-029   1.1999539725158108E-028   1.6196370716463276E-028   2.2001126354326094E-028   3.1127243484512820E-028   4.5818088571498285E-028   7.0714824322234942E-028   1.2078920640949602E-027   2.1554571833546148E-027   4.1868868301618959E-027   8.8177109428200796E-027   1.7347400995583896E-026   2.6164496601053114E-026   2.6793141299193949E-026   2.8234449112565463E-026   3.0796029415527988E-026   3.4797103121845887E-026   4.0449156180788459E-026   4.8713695514617675E-026   6.1017806877089600E-026   7.9067944443560086E-026   1.0500433426988411E-025   1.4630753527497302E-025   2.2122921223527064E-025   3.3827085638769805E-025   5.8949810224402382E-025   1.1067975468144779E-024   2.2912712928166916E-024
   1.4203899428248405        5.5859537591554513E-030   6.4517153014696105E-030   8.4002906407280621E-030   1.2011949773664317E-029   1.6882078389852246E-029   2.4490110574809640E-029   4.0350772139737128E-029   7.6607980689324734E-029   1.4789258490790902E-028   3.2222189576650943E-028   7.7370193079470904E-028   1.9263428543795889E-027   3.9450026918609156E-027   8.5057467472333301E-027   1.8835632378266249E-026   3.5817204221961919E-026   5.1479778057656165E-026   5.2556514423413462E-026   5.5058623517229291E-026   5.9272305829711168E-026   6.6315445119070330E-026   7.5857145675522474E-026   9.0841653301412903E-026   1.1154616680093156E-025   1.4220642093930986E-025   1.9308064992888872E-025   2.9800526108632261E-025   5.1200882322501324E-025   1.0254779095017590E-024   2.2776829680431399E-024   5.5525487763744971E-024   1.1376782407072643E-023
   1.4755849428474903        1.0694809744642435E-031   1.8842157966727410E-031   3.0758823335476454E-031   5.1401118008025633E-031   9.6619777225664793E-031   2.0756575585353814E-030   3.8311218438865913E-030   6.4234882336442251E-030   1.0621845054347993E-029   1.7469400906976418E-029   2.8930365943317479E-029   4.9410185302937553E-029   8.8408965804041969E-029   1.7199069771659896E-028   3.4196930590979537E-028   6.6658530105139594E-028   9.6874122970656989E-028   9.8969313032090498E-028   1.0391875454932226E-027   1.1256410401193124E-027   1.2594939241341868E-027   1.4321136417103196E-027   1.7073862904831561E-027   2.0707738833661825E-027   2.5826702756630423E-027   3.4095332407231867E-027   4.6305430384224310E-027   6.3534475913451169E-027   8.7382256451785212E-027   1.2966686263250057E-026   2.0398129582357595E-026   3.7392769091058044E-026
   1.5307799428701401        1.5140553890217955E-031   2.3833653990794514E-031   4.3484352448791982E-031   8.7708364470667708E-031   1.7376794658173173E-030   3.8865053903781756E-030   1.2541093382905255E-029   4.9123640911144643E-029   1.3039810505403931E-028   2.6031664238750776E-028   5.5546748158153428E-028   1.1632228061323937E-027   2.0918918333682113E-027   3.7068626210620346E-027   7.3948791609094164E-027   1.4725638793620626E-026   2.2287081099533029E-026   2.2895281566320474E-026   2.4325174951491767E-026   2.6514954415823343E-026   2.9609664636012137E-026   3.4826201831584938E-026   4.1301684113864039E-026   5.2594562640286182E-026   7.0580973023171889E-026   1.0066049965873558E-025   1.5196169084436237E-025   2.4197247101896375E-025   4.1133241936397870E-025   8.1173547086619259E-025   1.8302238778727379E-024   3.5101186580303113E-024
   1.5859749428927898        6.4297135097145117E-031   8.7872671365283101E-031   1.2884238708064603E-030   2.0041068519530645E-030   3.1937639905324890E-030   5.7359730664652966E-030   1.0936783092453088E-029   2.4059440071507005E-029   6.2443139584716266E-029   1.7028930150253222E-028   4.2650602973430045E-028   9.9917898359201963E-028   1.8246663029771053E-027   3.1204865483805161E-027   6.1342191784625927E-027   1.2216254374301239E-026   1.8129797251032847E-026   1.8597593839537780E-026   1.9672440160410791E-026   2.1341551567129451E-026   2.3769639389995854E-026   2.8025872711247575E-026   3.3467580943508077E-026   4.2113239050524693E-026   5.6041480802170601E-026   8.0228828490687278E-026   1.2350809451716007E-025   2.1252437430478818E-025   4.0676587792507164E-025   8.8145377280592081E-025   1.9457986348779000E-024   3.5833625942451909E-024
   1.6411699429154396        1.0118169258704893E-032   1.4512547065332794E-032   2.1685619272529325E-032   3.9935378730034806E-032   9.2941103825325057E-032   2.3698599667415561E-031   6.0363515442627183E-031   2.0946032922987929E-030   7.3447606264059103E-030   1.8003000088726026E-029   4.0894166418821604E-029   9.2997767057375039E-029   1.6317730771246568E-028   2.6998455059879466E-028   5.2493561056134923E-028   1.0386970989401548E-027   1.5597140675015570E-027   1.5933427197817169E-027   1.6779140842378254E-027   1.8352184582079826E-027   2.0933476279523264E-027   2.4218411822803750E-027   2.9661898784812451E-027   3.6917172679276621E-027   4.8649562531422589E-027   6.6282524603639455E-027   9.9711006876584515E-027   1.7440006650975168E-026   3.4887955991994247E-026   7.9731780028154157E-026   1.8951414091395933E-025   3.6641936688124772E-025
   1.6963649429380894        1.5901978333724111E-032   2.0636173892831553E-032   3.1922917182528625E-032   5.3882164634976289E-032   7.7811110246811387E-032   1.0672295763017073E-031   1.4151049082548259E-031   1.8171524487424722E-031   2.3399356877865365E-031   3.2620472063099472E-031   4.9048931503133776E-031   8.2238225916197444E-031   1.5926706453007881E-030   3.1791818289914980E-030   6.3927879548450390E-030   1.2595082909931973E-029   1.8957459067781139E-029   1.9450508965749595E-029   2.0591826835332899E-029   2.2411634502795242E-029   2.5642819692249778E-029   3.0259790606369531E-029   3.7145707470496604E-029   4.7607498392442340E-029   6.3785625499641459E-029   8.9701189195649686E-029   1.3333906045312122E-028   2.0380169770610201E-028   3.3248881354610044E-028   5.9466080712707066E-028   1.3306512357744503E-027   4.0469324882401891E-027
   1.7515599429607391        3.3983907347650264E-031   4.2686488678883971E-031   6.4432283028609142E-031   8.7404209465202333E-031   1.1943383293632503E-030   1.6363068521363817E-030   2.1792877050106495E-030   3.2609619037562036E-030   4.7848833960504378E-030   7.0206640994835722E-030   1.0504718636913207E-029   1.8236853950252784E-029   3.4228735838560141E-029   6.4657648046563168E-029   1.2735939794914239E-028   2.4860514678486671E-028   3.6161090801580871E-028   3.6850906987534868E-028   3.8878390533742362E-028   4.2453652552411765E-028   4.7205514098388438E-028   5.4749572731480128E-028   6.5191173603943065E-028   8.1960912142649595E-028   1.0911628792281303E-027   1.5562120322263626E-027   2.3462113013801543E-027   3.8155244350287191E-027   6.3922960576960689E-027   1.2177112133152302E-026   2.4449834022712464E-026   5.5787511115821332E-026
   1.8067549429833889        9.4957185711358247E-030   1.2856166864383090E-029   2.1137777066665612E-029   3.6247073960666076E-029   5.4381717269870627E-029   1.0052346750872507E-028   1.5280017908057449E-028   2.1077742017110081E-028   2.8498441113785917E-028   4.0631260564417795E-028   6.7161800240711606E-028   1.1611813601553814E-027   2.0291489399741462E-027   4.0064654286254764E-027   8.9369134687383393E-027   1.8588350439871363E-026   2.8066858355086893E-026   2.8780746283689611E-026   3.0420230799882821E-026   3.3015925192124009E-026   3.7542073986614476E-026   4.3802693332282039E-026   5.3324203694369960E-026   6.7557049817839569E-026   9.0532594701430817E-026   1.2709909928901566E-025   1.9039754560300268E-025   3.0838703629126609E-025   5.3170915097096863E-025   9.8126170737072087E-025   1.9239094881243663E-024   4.3996554426519830E-024
   1.8622000217437744        5.3596377313556826E-029   6.4902494100315904E-029   9.3947782720267334E-029   1.3214164608311793E-028   1.7225513606604672E-028   2.2544949580814153E-028   3.0080602227693976E-028   4.1894298296191291E-028   6.0362221814828235E-028   8.8312172239948549E-028   1.4070922336236065E-027   2.3541769868886482E-027   4.1259307308505312E-027   7.8818676471471424E-027   1.6306574295038668E-026   3.1460322574973100E-026   4.5980295957962957E-026   4.6979658942592413E-026   4.9800142288832949E-026   5.4175487373648051E-026   6.0717284935409198E-026   7.0553015280055770E-026   8.4449223043334107E-026   1.0441131066729205E-025   1.3461809944996904E-025   1.8105666261395898E-025   2.5401735214181923E-025   3.7844006971598069E-025   5.9499803307528207E-025   1.0415887651667100E-024   1.8342904184360997E-024   3.7093344324488401E-024
   1.9241000227630138        2.7619803203374316E-029   3.2894537795260059E-029   4.6290790530408379E-029   6.9763423895085410E-029   1.1236603365122797E-028   2.2419596058473734E-028   5.2099021234111356E-028   1.4016832160346956E-027   3.8857222563967926E-027   1.0070616489198303E-026   2.2134167281877899E-026   3.8436302788832890E-026   6.2471907884751097E-026   1.1299648855408683E-025   2.3207432594281834E-025   4.5999805683507213E-025   6.7411610052669903E-025   6.8822376691062710E-025   7.2612798963285820E-025   7.9568610865417794E-025   8.8948377559465935E-025   1.0272279604266334E-024   1.2274053062913086E-024   1.5397621288442304E-024   2.0501745128981028E-024   2.9540831346514731E-024   4.5235162891290556E-024   7.7783306444480762E-024   1.4570900948438962E-023   2.9020531779085067E-023   5.7020212900021521E-023   9.7519135551615534E-023
   1.9860000237822533        4.7964888564957546E-029   6.7482483863777182E-029   1.0214102642887374E-028   1.4378914949566042E-028   2.2020651299662714E-028   3.9813273898741572E-028   7.9521760319622684E-028   2.1388091950957892E-027   8.0451857647554587E-027   2.7395425235918049E-026   7.3585497137569357E-026   1.2768606172560942E-025   2.0466464739717889E-025   3.7210861065993639E-025   7.6706488308817572E-025   1.4844329940781573E-024   2.1650047260340865E-024   2.2107068464070929E-024   2.3156813015145326E-024   2.4899051634148703E-024   2.8127218575594816E-024   3.2242844795044967E-024   3.9235842575652270E-024   5.0239464551020768E-024   6.8787716980518646E-024   1.0010360777919440E-023   1.5669453154241733E-023   2.6631123351148682E-023   4.9058276650506856E-023   9.5414018372340918E-023   1.8263446257998075E-022   3.0181997446068095E-022
   2.0479000248014927        1.3270294349537272E-029   2.2410229712076133E-029   4.2865995826933294E-029   9.2324410311920803E-029   2.2536738209822224E-028   5.9496833416167782E-028   1.4283132072604074E-027   3.0363185103836265E-027   6.1962667162437680E-027   1.2244917167856636E-026   2.0311720438940809E-026   2.9995990169054690E-026   4.7443834331131674E-026   8.7406458440595993E-026   1.7934146512166311E-025   3.4783222426723814E-025   5.0902682089838782E-025   5.1972786776409001E-025   5.4426239816640674E-025   5.8800553261879988E-025   6.6542407601753056E-025   7.6131299333784228E-025   9.2685726341194076E-025   1.1747721067746409E-024   1.6158406385512476E-024   2.3558457362906485E-024   3.6670121790105109E-024   6.2716196956185439E-024   1.1467715568582809E-023   2.1560839156314312E-023   4.0020040160915784E-023   6.4905646945077187E-023
   2.1098000258207321        1.6584824452173351E-031   1.9721260545537125E-031   2.4449933653730001E-031   3.4045870696800021E-031   4.8850601255297518E-031   7.3757401310321104E-031   1.1051071131490015E-030   1.7663772565818919E-030   2.9180997295863469E-030   5.2287016309452224E-030   8.4024680603852892E-030   1.2616868915496050E-029   2.0165410180238045E-029   3.5435323018700815E-029   6.5988166024322294E-029   1.1688940831528899E-028   1.6288269665557894E-028   1.6608693912044151E-028   1.7348705000894882E-028   1.8529001949931359E-028   2.0677346670111280E-028   2.3408274225061604E-028   2.7743363261635372E-028   3.3498917167994029E-028   4.1741081190932004E-028   5.4988376213376396E-028   7.7470053250069765E-028   1.1895385418325088E-027   2.0117787497354744E-027   3.7999577302411136E-027   7.4538712077125072E-027   1.7820814507248099E-026
