   2.1717000268399715        2.8041298462734109E-032   2.9922708816248805E-032   3.4236371230254367E-032   4.8213202614117774E-032   7.1619671511927034E-032   1.1131374530070244E-031   2.1467325421358886E-031   5.2191241350734290E-031   1.1447790016684992E-030   2.3149630852914344E-030   3.9276349707962220E-030   6.9151870634856023E-030   1.2745155550098097E-029   2.4195158125907621E-029   4.7315107702580040E-029   8.6430137380125674E-029   1.2412552873303508E-028   1.2681228028239859E-028   1.3297225588091728E-028   1.4405645453657377E-028   1.6134262402288219E-028   1.8318574653543869E-028   2.2008197212529805E-028   2.6904841470629006E-028   3.3943199738659955E-028   4.7518591334787786E-028   6.8336834091852884E-028   1.0452817862703048E-027   1.6179804927594082E-027   2.4794466126157123E-027   4.3779686894064432E-027   8.4281026595076198E-027
   2.2336000278592110        3.0138458774018668E-032   3.3451565662720956E-032   4.1778236750020020E-032   6.1975500650159881E-032   9.8926657189524443E-032   1.3335007498240743E-031   1.8954264773641820E-031   2.7821564458648655E-031   3.8982976727347272E-031   5.4873269954348215E-031   7.7459331016346650E-031   1.1973681085961545E-030   2.0248387687372796E-030   3.8522558150651001E-030   7.6527206262939763E-030   1.4510326105550122E-029   2.0542193665742708E-029   2.1021344639739100E-029   2.2120032103696891E-029   2.3830538726508595E-029   2.6386167377719444E-029   3.0214926679359261E-029   3.5827326692517498E-029   4.4289335408369503E-029   5.7780649454371352E-029   7.8028023731626682E-029   1.1088396898499965E-028   1.6076378107200037E-028   2.4884360246279389E-028   4.2240828043372636E-028   7.6988438933379026E-028   1.4718652985098556E-027
   2.2955000288784504        1.0896620973383547E-031   1.1423507309509055E-031   1.2631542430795496E-031   1.4058385656256484E-031   1.5535136209829536E-031   1.7286077712003375E-031   1.9305546661020614E-031   2.1790830067590682E-031   2.5463833559481020E-031   3.0589619481803092E-031   3.6552114763889393E-031   4.4021923551336675E-031   5.7104727894063607E-031   8.9492253491475367E-031   1.6737253536246917E-030   3.0787348068697982E-030   4.3562073114471517E-030   4.4555115750535525E-030   4.6843396313954615E-030   5.0641648674090494E-030   5.6082019308353020E-030   6.4422519376208783E-030   7.6883785625414633E-030   9.6521869625382132E-030   1.2542691014934935E-029   1.6885347691715942E-029   2.5430075144263363E-029   4.1025440659034259E-029   7.3651370257885267E-029   1.4803290639686815E-028   3.4237468349282146E-028   9.1991640859571329E-028
   2.3574000298976898        4.0001002793136035E-031   4.1303109182387830E-031   4.4288554319254976E-031   4.8852034880174664E-031   6.0792897158862416E-031   8.0201022698002930E-031   1.0241952407432359E-030   1.2214110349083944E-030   1.4912373257017940E-030   1.9048280449184775E-030   2.6942176514021730E-030   4.1146300748541846E-030   6.5453465935619491E-030   1.2422204834769467E-029   2.7402509534909846E-029   5.8365074154678620E-029   8.7861797061352062E-029   8.9998132950714543E-029   9.5522362573428874E-029   1.0509466296416012E-028   1.1864562311499313E-028   1.3941229146181506E-028   1.7049807760063314E-028   2.1795482830827764E-028   2.8896814616262160E-028   4.0645046934848154E-028   6.2625094642267643E-028   1.0352206039626626E-027   1.8384594431955570E-027   3.3711251302311113E-027   6.7115097306743981E-027   1.4952176571703753E-026
   2.4193000309169292        2.1671397268365149E-030   2.2357467116173963E-030   2.3930475211057020E-030   2.6334938041246876E-030   3.0650472461110441E-030   3.8209475384337944E-030   4.9727499733103440E-030   6.3275853957397582E-030   8.1957515158807615E-030   1.0489081763008485E-029   1.4168237210220652E-029   2.1360332948033355E-029   3.7398505297237718E-029   6.7276475177910568E-029   1.4625838979562646E-028   2.8975576753555412E-028   4.4418846966993544E-028   4.5497572766469081E-028   4.8078761517800958E-028   5.2843175990031945E-028   5.9783680889080978E-028   7.1295867491046223E-028   8.7520474341686616E-028   1.1121366808311500E-027   1.4800079694379344E-027   2.1215155010852094E-027   3.3026616444744330E-027   5.6209496715876123E-027   1.0350164221932643E-026   2.3490728072397704E-026   4.7637336629348598E-026   9.0139440160711041E-026
   2.4814000129699707        1.9301523158832312E-029   2.2778341602797792E-029   2.9419073988395675E-029   3.7169596312593268E-029   4.6786939019134303E-029   6.1004074273400076E-029   8.4447676926836562E-029   1.2124006508445506E-028   1.8655171945907670E-028   2.6950671326490690E-028   3.7485368924307428E-028   5.9701164291869399E-028   1.0326735642684055E-027   1.9323327892369698E-027   3.7663731871631646E-027   7.4289078521276963E-027   1.0900308947871584E-026   1.1177497560815607E-026   1.1817777168658568E-026   1.2805175080195757E-026   1.4332621401031900E-026   1.6707087007473366E-026   2.0239147690151249E-026   2.5808082000167315E-026   3.5129467649029211E-026   5.0893411511089858E-026   7.8936947991341094E-026   1.2191050062240734E-025   1.9057166218683189E-025   3.4609265877391776E-025   7.0540677902443649E-025   1.5413037092303901E-024
   2.5571000128984451        2.7496173840611445E-028   3.8890816714644557E-028   7.0626299554363818E-028   1.2036941794806457E-027   1.7490956751189179E-027   2.1970032384070248E-027   2.8567672017033474E-027   3.9755989994019940E-027   5.4068975079527722E-027   7.4902790501873960E-027   1.1673930622697681E-026   1.9378216661471181E-026   3.4276886838239216E-026   6.7999290532021566E-026   1.4229096170637322E-025   2.9039059990891639E-025   4.3057114731928037E-025   4.4220012041563978E-025   4.6894473703904390E-025   5.1003703086754740E-025   5.7420029020557700E-025   6.7041935015120695E-025   8.1606650462666239E-025   1.0347440080265186E-024   1.3760821900328951E-024   1.8859886151909692E-024   2.7818652461192918E-024   4.2487073773625599E-024   7.2260607324395256E-024   1.2076729659927594E-023   2.2580295170729369E-023   4.5733743947541690E-023
   2.6328000128269196        1.4825536783000666E-027   1.5907668188638102E-027   1.8388758803874128E-027   2.2703378693645315E-027   3.2981236076895903E-027   6.9513862760541694E-027   1.6526193718517496E-026   8.9324416588713654E-026   1.0907096231993112E-024   3.9662376089256561E-024   6.5290689606011843E-024   9.6830735474007699E-024   1.6149521666884702E-023   3.0125166868792205E-023   6.0429401633449909E-023   1.1561442310399257E-022   1.6350504969718512E-022   1.6713703220372419E-022   1.7546823065976041E-022   1.8834151439953881E-022   2.0704458178371075E-022   2.4751255609162879E-022   3.0145775626910178E-022   3.9124315949941880E-022   5.3915783483124867E-022   7.8000925742959881E-022   1.2275937695612835E-021   2.0033074834365309E-021   3.5086844567674667E-021   6.0170482226312096E-021   9.7186909940983926E-021   1.3792603757665046E-020
   2.7085000127553940        1.5294442508952434E-026   1.7239289906495771E-026   2.2122442605196516E-026   3.5277057891638606E-026   8.6487562321386009E-026   2.0781991969797358E-025   5.3566175583898411E-025   1.1593018317535140E-024   2.2233262803615401E-024   3.4188973980688530E-024   4.7849262452705708E-024   6.9514514635272680E-024   1.1833387109104367E-023   2.2481436806488139E-023   4.6017566154302040E-023   9.1341808271746845E-023   1.3614828815657257E-022   1.3984778290165949E-022   1.4846574427617112E-022   1.6173385561901097E-022   1.8530882400099233E-022   2.1805960387870108E-022   2.7119983402172219E-022   3.5065669031660850E-022   4.7596702432165704E-022   6.7605533176218685E-022   1.0176538908741600E-021   1.6080004899247340E-021   2.6143292404862384E-021   4.2716166987050233E-021   6.5211863665037549E-021   9.0236075006624076E-021
   2.7842000126838684        5.7680018477221007E-028   7.5513255752870654E-028   1.2498245345187482E-027   1.9417566963151235E-027   3.3619819261079431E-027   6.0842536113809390E-027   1.1388098747911516E-026   2.5700003561646570E-026   6.2746058115732143E-026   1.5405468913834900E-025   3.4210124127145588E-025   6.6803993702218308E-025   1.2419904088127335E-024   2.3142482478791485E-024   4.4218826287303629E-024   8.6661132778214944E-024   1.2556729054092836E-023   1.2833569298295611E-023   1.3473747851248479E-023   1.4558356879024284E-023   1.6539212322252433E-023   1.8960996935328311E-023   2.2876089737744518E-023   2.7950464217595708E-023   3.6361336313824916E-023   4.8640425625588042E-023   6.6012241521026463E-023   9.0659387048057610E-023   1.3299576994768447E-022   2.7652022305568768E-022   7.6346996854315712E-022   2.3533122105077458E-021
   2.8599000126123428        1.8108848463767047E-029   2.0436235298484511E-029   2.5762567768441564E-029   3.2944654284902808E-029   4.5327105609560414E-029   6.4290830081412939E-029   8.7830730114311637E-029   1.3805256119254684E-028   2.2487174695025659E-028   3.4496278613422332E-028   4.6402171604482700E-028   6.4420284504398296E-028   9.8365368102914830E-028   1.7614623509465251E-027   3.4331855789633787E-027   6.3284974140094434E-027   8.9960876774897091E-027   9.1994006221827505E-027   9.6665999490446706E-027   1.0386121398959862E-026   1.1534745937306303E-026   1.3134192863867851E-026   1.5358351189794157E-026   1.8413319992688370E-026   2.2978204569438607E-026   3.0033711285910601E-026   4.1310910173635902E-026   6.0046608046891454E-026   9.1231308106167114E-026   1.4207599077930342E-025   2.1985708253360204E-025   4.7554046157356224E-025
   2.9356000125408173        1.7083239457021394E-029   2.0389913632897594E-029   2.5053263580071581E-029   3.2487288694823865E-029   4.3929409167353558E-029   6.8551859345876804E-029   1.1250588012671178E-028   1.7240148301937577E-028   2.7964234961410953E-028   4.4419420852089125E-028   6.7868385277564825E-028   1.0871059520680645E-027   1.8746330058841158E-027   3.5308836755672487E-027   7.0622721874606524E-027   1.3297608610839343E-026   1.8957291737935949E-026   1.9357335415347076E-026   2.0482439115764573E-026   2.2202789165268776E-026   2.4632721357631963E-026   2.8094433520105582E-026   3.3039312962995169E-026   4.0256827604471567E-026   5.0583767760005751E-026   6.6173990209421513E-026   8.7847103599460100E-026   1.1902331643460246E-025   1.7985792295139439E-025   2.9726218806544600E-025   5.4679725792440187E-025   9.0585608748745402E-025
   3.0113000124692917        1.3643842402587163E-029   1.4663611057566439E-029   1.7114803760863952E-029   2.1594089835520204E-029   2.8211660786585242E-029   3.7012565930753142E-029   4.8674089831806129E-029   6.6392238066374626E-029   9.8835545272525228E-029   1.4907351542791266E-028   2.3597059827992621E-028   4.0535693088085855E-028   7.1067651232566558E-028   1.3276304362121537E-027   2.5586165049451964E-027   4.7517782329587110E-027   6.7887515250259832E-027   6.9251942551492326E-027   7.2425868070670618E-027   7.8067735700350787E-027   8.6592341687594202E-027   9.9070786307546874E-027   1.1778966687274955E-026   1.4532430269960344E-026   1.9002049468579730E-026   2.5760444415722679E-026   3.6456620233596014E-026   5.4101757066569973E-026   8.1842144143213194E-026   1.2898114843128858E-025   2.1730777790648154E-025   3.6071171377133221E-025
   3.0870000123977661        1.7737952423975435E-029   2.1365133308428971E-029   2.5228398006019905E-029   3.0534037194301830E-029   3.7700416784724143E-029   4.6654883621352415E-029   5.8766514949300188E-029   7.5253085918463148E-029   1.0089809252023098E-028   1.4065232293716231E-028   2.0778351860898730E-028   3.3049619152912170E-028   5.7843666521414771E-028   1.0747431326275175E-027   2.1586366399012038E-027   4.1662285390672365E-027   6.0236579776576571E-027   6.1693880925534203E-027   6.5124451057324856E-027   7.0610430307997165E-027   7.9234728193517382E-027   9.1198125644175698E-027   1.0900010353403138E-026   1.3684938192040234E-026   1.7781870417370415E-026   2.3882268157652203E-026   3.4045610827308367E-026   4.9636259854838801E-026   7.2768531720515929E-026   1.1377591614623612E-025   1.8170247983636704E-025   3.5862626871298976E-025
   3.1627000123262405        1.1893429180391321E-029   1.2680639017483391E-029   1.4485538985135751E-029   1.8579610265849542E-029   2.2998847712938488E-029   2.8597993829653156E-029   3.6515436427337860E-029   4.7692982226512714E-029   6.5052320520835684E-029   9.6766645951154994E-029   1.5227925509527689E-028   2.4123436486586543E-028   4.0485100783508502E-028   7.6785792840433039E-028   1.5779429184229170E-027   3.0631673514300078E-027   4.5432305866830103E-027   4.6417387336716306E-027   4.8755461043369531E-027   5.3418145955690881E-027   5.9570320499528730E-027   6.9667444803533029E-027   8.3685824245364440E-027   1.0430062592359046E-026   1.3438463538686173E-026   1.7959077716215871E-026   2.5653440598472843E-026   3.8170660625351388E-026   5.8342757943015437E-026   8.8104123564899797E-026   1.6741385960251701E-025   3.3617616373900217E-025
   3.2393999099731445        5.6954916412314769E-030   5.9689459631193403E-030   6.5959169097134426E-030   7.5063802419594403E-030   8.5311843050771387E-030   9.6273956644574885E-030   1.1977529128377897E-029   1.4481429715457947E-029   1.8412151152200063E-029   2.5465989422681210E-029   3.9276934670354704E-029   6.9832319894932569E-029   1.2038965992235463E-028   2.3129319820956557E-028   5.0271589363276269E-028   1.0887887106029307E-027   1.7346844581430982E-027   1.7834349058328039E-027   1.8965655369309062E-027   2.0855399573220452E-027   2.3929859875967039E-027   2.8704897485079187E-027   3.5756738178437178E-027   4.6464394234681935E-027   6.2347316547311986E-027   8.8898712597817789E-027   1.3015840567515029E-026   2.0394348747916535E-026   3.3895041738116863E-026   5.9420525959067301E-026   1.0165911349931858E-025   1.8871944053484554E-025
   3.3653999119997025        4.7360330471318581E-030   4.7782843556537066E-030   4.8751573643372068E-030   5.0232351456187133E-030   5.2171744503550839E-030   5.4499645163352022E-030   5.7503922814517459E-030   6.1123321690785426E-030   6.4978471197315572E-030   6.9839425660308573E-030   7.5057035085427698E-030   8.1399612634428138E-030   8.9489305313113472E-030   9.9278139314074110E-030   1.3534087042968515E-029   2.2017299358790534E-029   3.1217336299018789E-029   3.1807477924855244E-029   3.3161658252321080E-029   3.5350104398540861E-029   3.9311996044161616E-029   4.5231736599118080E-029   5.4431493233277475E-029   6.8658667978533570E-029   9.2059445812653293E-029   1.3028516709054353E-028   1.9706792885001117E-028   3.1362929998298441E-028   5.6745047930216084E-028   1.1690599468404848E-027   2.5452836254861541E-027   5.8878153403272911E-027
   3.4913999140262604        8.7267430505157401E-030   8.8201546609760352E-030   9.0343270515560908E-030   9.3622830663721821E-030   9.8870202977899538E-030   1.0567061356856722E-029   1.1335604542681266E-029   1.2376940459785866E-029   1.3543290748771125E-029   1.4755414260460300E-029   1.5995495734393978E-029   1.7351079606419650E-029   1.8736615651816098E-029   1.9920686344411991E-029   2.0899283563201099E-029   2.1576238623490164E-029   2.1892228897708332E-029   2.1908862159260921E-029   2.1946997611462300E-029   2.2005289989051361E-029   2.2100526605278882E-029   2.2286352753156722E-029   2.2499925463923306E-029   2.2735566516529837E-029   2.2980044560266081E-029   2.3227482252943494E-029   2.3670651272985952E-029   2.4319841899866089E-029   2.5459877632073587E-029   3.1108905945059813E-029   6.6595176548023815E-029   2.0680317776238208E-028
   3.6173999160528183        2.2911503885851870E-029   2.3228549463553974E-029   2.3955839550753683E-029   2.5189699828490060E-029   2.6817427739108726E-029   2.8981320972862467E-029   3.1709368456064885E-029   3.5066193541001382E-029   3.8940599609219546E-029   4.3363691080033526E-029   4.8233050168798761E-029   5.3357734131601211E-029   5.8476379514481262E-029   6.3141515824986016E-029   6.6998465109952065E-029   6.9721321787113347E-029   7.0935402539407622E-029   7.1001027386712486E-029   7.1151486947497055E-029   7.1381524341656433E-029   7.1682851948447417E-029   7.2044547592006683E-029   7.2453535721915956E-029   7.2895379594828306E-029   7.3355339220490618E-029   7.3815298846152908E-029   7.4461774099992863E-029   7.5354002592134687E-029   7.6143060110108926E-029   7.6800421672918727E-029   7.7644762842890657E-029   8.4891652166981872E-029
   3.7433999180793762        7.5805483102802741E-029   7.7081917351520013E-029   8.0034037437261297E-029   8.4878429599484265E-029   9.1704756408546545E-029   1.0078685547789948E-028   1.1228422663501742E-028   1.2655647217308019E-028   1.4351744288648801E-028   1.6327201003155274E-028   1.8530048926681814E-028   2.0887178879113485E-028   2.3251207242053144E-028   2.5470582761113000E-028   2.7320101447691198E-028   2.8618426539190298E-028   2.9217012863604240E-028   2.9248647745006086E-028   2.9321177747842990E-028   2.9432044305543115E-028   2.9577248784010604E-028   2.9751543558546197E-028   2.9948627751180643E-028   3.0164427500007337E-028   3.0397203175160023E-028   3.0629978850312714E-028   3.0854340532351343E-028   3.1062178940529290E-028   3.1245984389403630E-028   3.1399112183477744E-028   3.1516028352981519E-028   3.1592516071926709E-028
   3.8693999201059341        3.1626025080992094E-028   3.2258751284838404E-028   3.3731874139423194E-028   3.6143790864437201E-028   3.9606011785515654E-028   4.4297377748300776E-028   5.0390118844340532E-028   5.8140187057505309E-028   6.7630996579984099E-028   7.9095249740504642E-028   9.2426497871507350E-028   1.0720736905375864E-027   1.2275934384528089E-027   1.3784152583373079E-027   1.5098699015151951E-027   1.6043620857182012E-027   1.6472724968704569E-027   1.6495309745854411E-027   1.6550649759341069E-027   1.6635603172847841E-027   1.6746903864958905E-027   1.6880597780972702E-027   1.7031772465170336E-027   1.7194965624344261E-027   1.7364278839782145E-027   1.7548029238872647E-027   1.7728787563419136E-027   1.7898010269573426E-027   1.8047974859279389E-027   1.8172909930309858E-027   1.8268300385255577E-027   1.8330705768008965E-027
   3.9953999221324921        1.8301514139110798E-027   1.8798830461762363E-027   1.9951602937221826E-027   2.1930051095279126E-027   2.4896817236604219E-027   2.9136590544762125E-027   3.5122798384196431E-027   4.2349899255102451E-027   5.1938129834208620E-027   6.4690645692997856E-027   8.1698676315083931E-027   1.0371982888641118E-026   1.2962307826675168E-026   1.5623981390956496E-026   1.8203188099157329E-026   1.9920768354969896E-026   2.0755537302096845E-026   2.0812122170909409E-026   2.0941855570044635E-026   2.1140161027349011E-026   2.1399886242079877E-026   2.1711670103361979E-026   2.2064605397509640E-026   2.2449099105741344E-026   2.2879355116847798E-026   2.3311548845812870E-026   2.3737161631970590E-026   2.4136951479601294E-026   2.6426055285121544E-026   3.5672598504393919E-026   5.2783808167792004E-026   7.6778608141885259E-026
   4.1213999241590500        2.4069637685223677E-026   2.5548815022384392E-026   2.8940245111540181E-026   3.4124304632332942E-026   4.3706731267156588E-026   5.9195222802750928E-026   8.6672213648480393E-026   1.6214510139387287E-025   5.1694463383250200E-025   3.2953746016646978E-024   4.6522810038766125E-023   2.5508960082867020E-022   5.0179349424958673E-022   8.7268778629988285E-022   1.7423986216549838E-021   3.4372035101458786E-021   5.2676737445195948E-021   5.4117313944458980E-021   5.7420156027256669E-021   6.2471304415082615E-021   7.1761082526295895E-021   8.5435424541325658E-021   1.0653408133581801E-020   1.3778909370798495E-020   1.8870286549241206E-020   2.7837956759614268E-020   4.4278651755910879E-020   7.4834348705483270E-020   1.3842190565904432E-019   2.7302464210944757E-019   5.1495512326948733E-019   8.2912547014487048E-019
   4.2473999261856079        4.2251645116269559E-025   5.3929508968554194E-025   8.9714268632612006E-025   2.1390027652677492E-024   5.1594217494028439E-024   1.3158080029244993E-023   3.7595485370336033E-023   8.5089009876709033E-023   1.7559397192292873E-022   2.7587116739057647E-022   3.8934408408248825E-022   6.1100618254786996E-022   1.0231378052114608E-021   1.9633887457253509E-021   3.8179459066680774E-021   7.0528441305517047E-021   9.7000157363615364E-021   9.8541392083109397E-021   1.0211276466379951E-020   1.1021897437100063E-020   1.2323955266359237E-020   1.3928051898298644E-020   1.7201888908044014E-020   2.2134238048351163E-020   2.9866082549429963E-020   4.2749365045450462E-020   6.4893583585414049E-020   1.0421266016681649E-019   1.7631292869579306E-019   2.9959954884471436E-019   4.9637404642303667E-019   7.6723075282608915E-019
   4.3733999282121658        5.2771506291203146E-027   5.6382603860513056E-027   6.4726881617525672E-027   8.0651458703847448E-027   1.1058937681814465E-026   1.6381216807118380E-026   2.4692423594248275E-026   3.7852228208656167E-026   5.5348548493809097E-026   7.5194866968774395E-026   9.7537728750054987E-026   1.2655715504514352E-025   1.6828849677903229E-025   2.4089506683009058E-025   3.4633876801935814E-025   4.7620770544997302E-025   5.7640346505553164E-025   5.8506045758290624E-025   6.0490853871188807E-025   6.3524754802740279E-025   6.8237709452919498E-025   7.5764308302737367E-025   8.5821889304109197E-025   9.9378663379605227E-025   1.2329145946617249E-024   1.5905207465070621E-024   2.1685445965863891E-024   3.0491504492926452E-024   4.5409466545015231E-024   7.6854193125015469E-024   1.5998058080646524E-023   3.6652898296184158E-023
   4.5005002021789551        4.8537213132231871E-028   5.0766489969693941E-028   5.5877734141497776E-028   6.3978725667498701E-028   7.5369770574792209E-028   9.0454751095083375E-028   1.1106725874071871E-027   1.4124996381430943E-027   1.8690118941460885E-027   2.6016502422546380E-027   3.7870707351339378E-027   6.0694703888779768E-027   1.4263729068086700E-026   2.5761338786402011E-026   5.6662710725404306E-026   1.2303110117478306E-025   1.9058031082032325E-025   1.9532578582455895E-025   2.0625252589956674E-025   2.2599072958908074E-025   2.5776367498835452E-025   3.0360033279744035E-025   3.6717768326107087E-025   4.5733654394573501E-025   5.9860262490401741E-025   8.2013214502205697E-025   1.2964344158310280E-024   2.2258126904010329E-024   4.5205110195336196E-024   9.1854699717724982E-024   2.0259876372984783E-023   3.5170967250679800E-023
   4.8500002026557922        6.0891599058392932E-029   6.5738609660110687E-029   7.6851744768492015E-029   8.8716570871640595E-029   1.0319424281798907E-028   1.3230223707905814E-028   1.8288536807100399E-028   2.7837332649348809E-028   4.5004767394489856E-028   8.2441867143165179E-028   1.5834574271417612E-027   3.2797299909189485E-027   7.6468111479394939E-027   1.6857839210194731E-026   3.2695965361541989E-026   6.6651315438882218E-026   1.0348186248693068E-025   1.0583295507620894E-025   1.1208786113483698E-025   1.2424379279864133E-025   1.4034154098687969E-025   1.6621623748343958E-025   2.0152036288060311E-025   2.5533917737880458E-025   3.4039519261998511E-025   4.7686007295292081E-025   7.1161977256993033E-025   1.1418516512968313E-024   1.8572672403857365E-024   3.2774911637336342E-024   8.3823519219499056E-024   2.5627465309471539E-023
   5.1995002031326294        9.9598910397927211E-029   1.2362612747109648E-028   1.4567646871792451E-028   1.7301245728646155E-028   2.0162268959288332E-028   2.4796168544120114E-028   3.1581449321888999E-028   4.1932012920347206E-028   6.2668390801508574E-028   1.0012811789005621E-027   1.8726368989233121E-027   3.2467896631779931E-027   5.9647338458839911E-027   1.1398288658809171E-026   2.2956090713024251E-026   4.4956347831120344E-026   6.5266218962549435E-026   6.6772865164498402E-026   7.0229871833943964E-026   7.5875260076642335E-026   8.5665567559423848E-026   9.9826770873714796E-026   1.2417527288173902E-025   1.6006917653026457E-025   2.1419116821530135E-025   3.0674068238005106E-025   4.5668137808012928E-025   7.3540707400952942E-025   1.2772040384731196E-024   2.3836618847886095E-024   4.4381918127694720E-024   7.9761562743964843E-024
   5.5490002036094666        4.5963480145801705E-028   5.1482132522204175E-028   6.3440007407652013E-028   7.8954051049277100E-028   9.6485119941888301E-028   1.1912229137857637E-027   1.6046095646114394E-027   2.0985665191779533E-027   2.8362846403017608E-027   4.4088216608064307E-027   6.9675895398977472E-027   1.1710540973666188E-026   2.1577592547170850E-026   4.3567063944616666E-026   1.0707619705795046E-025   2.2029535543457689E-025   3.2386466082409061E-025   3.3023384586266475E-025   3.4720539056850656E-025   3.8201789848055035E-025   4.2853430283386078E-025   5.0556512265734511E-025   6.1594811914143164E-025   7.8617797639748009E-025   1.0550332907845644E-024   1.4796508328802509E-024   2.1880235664800382E-024   3.3898118039863794E-024   5.6752408093012795E-024   1.0247291911889897E-023   1.7806197631691963E-023   3.8462108432931294E-023
   5.8985002040863037        1.0170804232294961E-027   1.1248618017679367E-027   1.3764687881288288E-027   1.8267822205688111E-027   2.2147019994301693E-027   2.5116185642860779E-027   2.9303879415658180E-027   3.5157919133581430E-027   4.5486282520214688E-027   6.3383813369913791E-027   9.5350513799366780E-027   1.5874445817368744E-026   2.9797557605188480E-026   6.1480212728488018E-026   1.3730444812060905E-025   2.6697174545389565E-025   4.0927460419757257E-025   4.1826325308256736E-025   4.4414172629917587E-025   4.8969147986999788E-025   5.5433700152110241E-025   6.5658884193819132E-025   8.1291198329978806E-025   1.0560668055700823E-024   1.4573357088946158E-024   2.0390540217532767E-024   3.0337906947987226E-024   4.8343561686627877E-024   8.1142290222590535E-024   1.3870095928369248E-023   2.6466478689521868E-023   5.8263858306116785E-023
   6.2480002045631409        9.0583423051686236E-028   9.3024060837719046E-028   9.8619909432973003E-028   1.0717359074868077E-027   1.2810213498673427E-027   2.2292234262162002E-027   2.8353685810444835E-027   3.8033992590639055E-027   5.0528107918986874E-027   7.0694355172080783E-027   1.2036218390718091E-026   2.1523090336337800E-026   4.0664882531971972E-026   7.6029153449890222E-026   1.6071562202853552E-025   3.3847946700062349E-025   5.2542018960732359E-025   5.3900976532279184E-025   5.7030057702158801E-025   6.2518063357008599E-025   7.1575027227336973E-025   8.5173227318314921E-025   1.0552231192049791E-024   1.3563823076101681E-024   1.8000339520372593E-024   2.5132360521840654E-024   3.6806750937073675E-024   5.6520531849048646E-024   9.1787864262340266E-024   1.4595860773946025E-023   2.4335721696048348E-023   5.0971243378621987E-023
   6.5975002050399780        1.0110915773260001E-027   1.0345767318036480E-027   1.0884230540416913E-027   1.1850938925842167E-027   1.3162797476087471E-027   1.5096217160289205E-027   1.7908977118818530E-027   2.2567183336988399E-027   2.8827710890469327E-027   3.9816132306362101E-027   6.3264399575535062E-027   1.0968817077673175E-026   1.9692398548564130E-026   3.9416605377191513E-026   8.7652040580409698E-026   1.7650983408991597E-025   2.6806815243564253E-025   2.7428706142256551E-025   2.9244771347512506E-025   3.2149975670174354E-025   3.6556558221422178E-025   4.2649298207221792E-025   5.2125707169683457E-025   6.6789235845641872E-025   9.1608189591596614E-025   1.3120519672998622E-024   1.9462457143060448E-024   3.0430439811241835E-024   4.9998072634495669E-024   8.7293422618316958E-024   1.6098935589156780E-023   3.3751586819819736E-023
   6.9470002055168152        1.2998742641349451E-027   1.3810311584780842E-027   1.5332514762262282E-027   1.7747676181007947E-027   2.0511367204121629E-027   2.3718194967030462E-027   2.7616326447051141E-027   3.3455889064712953E-027   3.8387089381126459E-027   4.2830743933673977E-027   4.8435085384747948E-027   5.4926567055905062E-027   6.8294351896617470E-027   1.0335206318605377E-026   1.9371148298347094E-026   3.9608343315318422E-026   6.1934112555061321E-026   6.3796360457863795E-026   6.8612975031721031E-026   7.6187378783019882E-026   8.7425125364163408E-026   1.0500700167872134E-025   1.3126154106957743E-025   1.7234759748614017E-025   2.3157203167720873E-025   3.2453726285842498E-025   4.9001279943246803E-025   8.1520168859244863E-025   1.4241623813900364E-024   2.4936023119913719E-024   4.7689035636989129E-024   9.7300795986861730E-024
   7.2965002059936523        1.1596639620870456E-027   1.1665680391553536E-027   1.1823975777232276E-027   1.2065942345804445E-027   1.2382848958479310E-027   1.2763239675948365E-027   1.3194626579797488E-027   1.3663886825059781E-027   1.4556864246162780E-027   1.5486603003718255E-027   1.7014281690188570E-027   1.8963570029295193E-027   2.2545655486418109E-027   2.7146650636193923E-027   3.5627429002953887E-027   5.7721942931872160E-027   7.8488752236949210E-027   8.0026509569501603E-027   8.3892393046974768E-027   9.1101424334480170E-027   1.0216951584903739E-026   1.1964984479138607E-026   1.4708093772821054E-026   1.8215046454208581E-026   2.3954969845192798E-026   3.3972842511589380E-026   5.1536654526612074E-026   8.3241455863988949E-026   1.4056905648698141E-025   2.4724423545984760E-025   4.8638910640231731E-025   9.6304867336492393E-025
   7.6460002064704895        7.2308270827558987E-028   7.5706114662435030E-028   8.2392203556273572E-028   9.3102442677572092E-028   1.1316024073178747E-027   1.4537509969540180E-027   1.7373299774003491E-027   1.9938361760765326E-027   2.2043543673470884E-027   2.3619624562263968E-027   2.5454476422396973E-027   2.8973920960600747E-027   3.5291631020962162E-027   4.0774382687096988E-027   4.4632465371714383E-027   4.6700288003153294E-027   4.7689589885648000E-027   4.7751739998420567E-027   4.7894232957330303E-027   4.8113049082399024E-027   4.8459477053705859E-027   4.8913506356597758E-027   4.9558607537343143E-027   5.0865009128693957E-027   5.3098839316522497E-027   5.5854409916391887E-027   5.9643019363322054E-027   7.4030349685136839E-027   1.0593652240453812E-026   1.7039682797524516E-026   3.4885190219584936E-026   1.1565406883881604E-025
