   1.0535000190138817        3.2240407031291658E-029   4.4488480076701813E-029   6.3438237317777196E-029   1.0024834542320523E-028   1.5981077238439470E-028   2.6581560969962032E-028   4.4832319360022515E-028   8.2338684571435512E-028   1.5997599902905656E-027   2.6807357360348175E-027   4.8612344718966264E-027   9.1508070744918009E-027   1.6759654308150123E-026   2.9482975052192660E-026   5.0448439312193105E-026   7.9768146158055692E-026   1.0213424713154581E-025   1.0345352867863405E-025   1.0647827510134099E-025   1.1110178552026898E-025   1.1981869185027579E-025   1.3054771472894643E-025   1.4414527504959484E-025   1.6219379229213501E-025   1.8573238080964239E-025   2.1497463838837424E-025   2.5800047313871107E-025   3.1378021136601205E-025   3.8481584443704782E-025   4.8281934698273519E-025   6.1810896768565660E-025   9.4002561588271023E-025
   1.1042000204324722        9.7766188423699750E-027   1.7935842474890792E-026   3.8437457224209925E-026   6.9129235240076399E-026   1.1090387398806195E-025   1.4687597934508506E-025   1.9735174370571692E-025   2.6417598743599304E-025   3.5314399517869972E-025   4.8549163011705400E-025   6.9041820225769375E-025   1.0606902686517156E-024   1.7686205375552430E-024   3.1178510330848435E-024   5.3970526198295716E-024   8.5078362664435816E-024   1.1007165919297104E-023   1.1172251870295002E-023   1.1550748136556097E-023   1.2170415487233036E-023   1.3072952339460057E-023   1.4164876503841675E-023   1.5851145122136555E-023   1.7898963289793078E-023   2.0550978083860237E-023   2.4086121564176941E-023   2.8479088897614552E-023   3.4175114393573526E-023   4.1594830135048218E-023   5.1860877526038911E-023   6.7402781893301605E-023   8.3504398688836563E-023
   1.1549000218510628        3.9247475522166944E-027   5.0824922874808837E-027   6.5370245403038679E-027   8.3945070335744873E-027   1.0752527508140872E-026   1.3936390484079959E-026   1.8518722573189711E-026   2.5902027847422532E-026   3.7985709209197086E-026   5.4748721714082492E-026   7.7488802137427099E-026   1.1042663398812473E-025   1.6330262161865754E-025   2.5217103688699701E-025   3.9145353909735489E-025   5.7818679739844316E-025   7.2547683510885406E-025   7.3551386327358110E-025   7.5865818281705567E-025   7.9689241313913931E-025   8.6320931433600820E-025   9.4313573344575260E-025   1.0628119711100210E-024   1.2055976148477098E-024   1.3733474950914778E-024   1.6099944183270614E-024   1.9025324819134259E-024   2.3295682731532861E-024   3.3464623363007933E-024   5.3724792674389347E-024   8.7798350337055189E-024   1.4525588674676814E-023
   1.2056000232696533        1.6481871958186123E-028   1.8028654707063493E-028   2.0982499252085513E-028   2.4680118312078011E-028   3.0587414224883594E-028   4.2174273257321146E-028   6.9454827676712620E-028   1.3681264012116222E-027   2.5886085807654862E-027   4.4806520512397897E-027   7.6622553613158960E-027   1.1977660262443317E-026   1.8699438012026174E-026   2.9699657760911346E-026   4.8305349722895140E-026   7.4100671206842690E-026   9.1593876934793372E-026   9.2779327259296380E-026   9.5503166056871180E-026   9.9826499563487723E-026   1.0592929236153321E-025   1.1369475567649475E-025   1.2593024498252893E-025   1.4102347303960407E-025   1.6184595499470337E-025   1.8969191770066734E-025   2.3128623549839975E-025   2.8970182715817098E-025   3.6550713186259532E-025   4.6400977796295444E-025   6.4470842227106628E-025   1.0018233703617805E-024
   1.2563000246882439        2.3243979039477917E-028   2.6219430886613382E-028   3.2191792631002908E-028   3.9806703392883340E-028   4.9707854065227971E-028   6.5097266226427035E-028   8.5158251091238151E-028   1.2108989880860879E-027   1.8533387910956571E-027   3.0554946243985465E-027   5.5827205317933652E-027   9.0851515666647269E-027   1.3542098484021714E-026   2.0862635768014567E-026   3.6991688373541761E-026   6.3123134190685986E-026   8.2936713089174974E-026   8.4254052979988768E-026   8.7423120258100105E-026   9.2717781026496291E-026   9.9747607163671966E-026   1.1161363626984349E-025   1.2729228630207742E-025   1.4766945146149666E-025   1.8026710382569029E-025   2.2291470746051188E-025   2.8526783049068980E-025   3.6906012799712932E-025   5.0293223877323449E-025   7.1043316147116975E-025   1.0394613205536306E-024   1.7644417243121162E-024
   1.3099999427795410        1.1554999718479820E-026   1.8010684909173755E-026   2.8592448390037590E-026   4.2594728748284235E-026   6.1476713336077425E-026   9.5987235467043182E-026   1.4221900509084730E-025   2.2077750125913107E-025   3.9194707644154144E-025   7.7769851350758311E-025   1.6650707553496632E-024   3.6665567546614401E-024   6.6790627701978118E-024   1.2193517678773973E-023   2.1681454345001547E-023   3.7433665900096619E-023   4.8861898231902221E-023   4.9663416641228789E-023   5.1501075893490015E-023   5.4310050766717760E-023   5.9650619908234545E-023   6.7194469547318889E-023   7.8096001658070028E-023   9.2526858228708088E-023   1.1326105640804108E-022   1.4431433699823973E-022   1.8758355091039579E-022   2.5598668338111814E-022   3.5535955963498536E-022   4.6863691568919113E-022   6.7704018517797593E-022   9.5615800378202944E-022
   1.3651949428021908        4.5887177764733173E-025   8.3394004895001166E-025   1.4224101248537878E-024   1.8828684841549400E-024   2.4037516107958315E-024   3.1178700994488765E-024   4.1073675945712448E-024   5.3708546758810310E-024   7.3114287332709449E-024   1.0361713004291802E-023   1.4564216332150867E-023   2.1379574455358029E-023   3.2676326042105933E-023   5.0808617352885968E-023   7.8723801962474914E-023   1.1751900189733287E-022   1.4684416796402509E-022   1.4883728607821758E-022   1.5363452734730128E-022   1.6169823322174321E-022   1.7270610946250805E-022   1.8815499010030215E-022   2.0684077424704171E-022   2.3202482858731350E-022   2.6516835143323529E-022   3.0614069116548526E-022   3.5724299809178949E-022   4.2296381514984266E-022   5.1471950904793640E-022   6.2800436598706146E-022   7.7200679166146944E-022   1.0054612063939605E-021
   1.4203899428248405        1.0395323857381687E-025   1.2843327527190898E-025   1.7235881603737036E-025   2.5030389878251305E-025   3.2067505288731234E-025   4.1521398871470346E-025   5.4080995553428321E-025   7.1513372203237863E-025   9.7269234877982118E-025   1.3554412077185806E-024   1.9285620056475971E-024   2.8885405845416050E-024   4.5428848150352365E-024   7.1223791687361947E-024   1.1272194464452418E-023   1.6148579025766432E-023   1.9584676152574772E-023   1.9793951423186254E-023   2.0275763405051855E-023   2.1125673148087636E-023   2.2354262415412446E-023   2.3926260760894369E-023   2.6099565159461588E-023   2.8808029639641460E-023   3.2162883921067109E-023   3.6471955441597586E-023   4.1294500565944901E-023   4.7673862658182923E-023   5.6473746952275529E-023   6.8169578332313645E-023   8.0953960231556378E-023   9.4828534886815271E-023
   1.4755849428474903        1.8921873105052881E-027   2.6754644371455448E-027   4.3372033550051927E-027   6.9206852428457664E-027   1.0405206224542724E-026   1.5621474209568362E-026   2.5372782760904276E-026   4.3270361869170789E-026   7.2804136801384461E-026   1.1981687494675984E-025   1.8777749502256260E-025   2.8669856830953792E-025   4.4073732293252438E-025   7.3480958837396774E-025   1.1771747812560816E-024   1.7525392945476909E-024   2.2148330682880825E-024   2.2421032826052382E-024   2.3167460755491240E-024   2.4534943507725682E-024   2.6388418916555248E-024   2.8937021819966866E-024   3.3060780803093563E-024   3.8836913596065047E-024   4.7050514252860687E-024   5.8528934862702708E-024   7.7121025565162790E-024   9.9552104816486546E-024   1.3024809770484158E-023   1.8218833422329059E-023   2.6779042717103353E-023   4.0204029000303787E-023
   1.5307799428701401        2.0119742916744983E-028   2.6971385319014843E-028   3.4697144805078002E-028   4.5327228980296451E-028   6.5243163859757834E-028   1.0006858751906226E-027   1.7522839275990392E-027   3.1229444890656381E-027   5.0049090288738449E-027   7.9708327456772792E-027   1.2283437060609851E-026   1.8355453358366541E-026   2.7515001447638481E-026   4.0357289737754833E-026   6.0093889657075423E-026   8.8644739244351401E-026   1.1341356582043720E-025   1.1513470596146915E-025   1.1955941888932451E-025   1.2696559028914861E-025   1.3704742834315349E-025   1.5184311102321811E-025   1.7123573965914223E-025   1.9770441077722918E-025   2.3313516063611512E-025   2.7740575273174046E-025   3.3474317661160640E-025   4.0496680342650866E-025   4.8514358012190416E-025   5.6843810228721083E-025   6.4951042270361771E-025   7.3518739583133004E-025
   1.5859749428927898        2.2354039964349573E-028   2.6603863246980679E-028   3.2954399883837085E-028   4.1302852106665487E-028   5.3265027863714276E-028   7.4595922771373708E-028   1.1311025092428994E-027   1.7770107847273403E-027   3.0405067444676313E-027   5.6008354964439295E-027   9.7338205871659009E-027   1.5161985174950410E-026   2.2721038767014777E-026   3.2744003467604486E-026   5.1695495244561328E-026   8.4939132717186764E-026   1.1285537199342785E-025   1.1467655128599961E-025   1.1919848490499337E-025   1.2709802800118167E-025   1.3814906081280041E-025   1.5424749350123725E-025   1.7476146077153394E-025   2.0277037327973593E-025   2.3950384771885600E-025   2.8778367695574247E-025   3.4553165256434142E-025   4.1479287225292106E-025   4.9433781714695779E-025   5.7741903604512085E-025   6.5590686991311314E-025   7.3277302453212841E-025
   1.6411699429154396        5.7673088562655902E-028   6.6979091651523785E-028   7.5740768768169367E-028   8.7079365083030445E-028   9.8785968013747963E-028   1.1459525601444212E-027   1.3857776459645839E-027   1.6926531742461819E-027   2.1323143547888477E-027   2.7034731741170843E-027   3.4976392635378146E-027   4.7634331184289557E-027   6.7630096531722774E-027   1.0072952137676160E-026   1.5757220415851724E-026   2.3329810034878955E-026   2.8733282941014786E-026   2.9077446678662672E-026   2.9929690881040875E-026   3.1289912369128712E-026   3.3094787601350332E-026   3.5703749315726355E-026   3.8884022014951394E-026   4.3553446483431573E-026   5.0116866640989396E-026   5.8696436136385611E-026   6.9340063288469009E-026   8.4126606968255648E-026   1.0071400760096575E-025   1.2921293089194494E-025   1.7125419879005703E-025   2.9531340523373406E-025
   1.6963649429380894        1.6711370525507484E-027   1.7999730124959458E-027   2.2395055048162895E-027   2.8315520649863012E-027   3.4714677691573255E-027   4.6242915712979699E-027   6.0318014618147184E-027   7.8531673202526803E-027   1.0518763637944326E-026   1.4055179382597091E-026   1.8336351471779567E-026   2.6687479095092924E-026   4.2656001273858506E-026   7.8629277687946308E-026   1.4637547931318091E-025   2.4497785298475116E-025   3.2904270783157684E-025   3.3435989066258806E-025   3.4655871830472080E-025   3.6532496319607580E-025   3.9681185917451919E-025   4.3547371155574297E-025   4.9301910503947586E-025   5.6778943628308699E-025   6.6748616981145208E-025   7.9815765291602300E-025   9.5426964513997914E-025   1.1743685590096094E-024   1.5351165782982025E-024   2.2267457018824878E-024   3.1974574763791365E-024   4.9751695725955462E-024
   1.7515599429607391        1.5759669715662530E-026   1.7264771481239472E-026   2.0881301764825433E-026   2.7566687412806300E-026   3.8333919203430521E-026   5.8115076154426650E-026   8.0297425632787957E-026   1.0888890348361628E-025   1.8321748229941414E-025   2.9182419378811148E-025   4.3273830237043830E-025   6.9896159768884852E-025   1.2213115736709064E-024   2.1095940346538714E-024   3.7382049501694815E-024   6.0692798748498525E-024   7.8832409476705919E-024   7.9966421325532416E-024   8.2566395751473323E-024   8.6542910324811131E-024   9.2467626721228528E-024   1.0064640357553035E-023   1.1166802844035353E-023   1.2919639194289992E-023   1.5138152447855947E-023   1.8318736831459367E-023   2.2526070929364356E-023   2.8334724429241504E-023   3.7440388548130496E-023   5.3493237075791945E-023   8.0612881462139713E-023   1.2767365663348170E-022
   1.8067549429833889        4.9069062542616236E-025   6.4073719887098162E-025   1.0117098901658147E-024   1.3516940053940853E-024   2.3332172036864339E-024   3.3048900693719723E-024   4.3997145455652105E-024   5.7334445519482073E-024   7.8922201430283355E-024   1.0911278901082208E-023   1.6546316580616131E-023   2.5643683321656864E-023   4.2045354730497006E-023   7.1340137708054337E-023   1.2600695121784214E-022   2.0843179902612033E-022   2.6672549848049468E-022   2.7029853179617891E-022   2.7849050549859409E-022   2.9298653353258570E-022   3.1365822013120541E-022   3.3995242425816442E-022   3.7253667122133701E-022   4.1187420375306060E-022   4.6361097144714620E-022   5.2585702942147443E-022   6.1085621562566850E-022   7.5240838982733853E-022   9.3624683589801424E-022   1.1614333586183445E-021   1.4299223465977302E-021   1.6764690381158199E-021
   1.8622000217437744        1.6395549173776138E-024   1.7808307696055845E-024   2.0891833634602151E-024   2.5742356876169888E-024   3.0689553724024674E-024   3.7834050623175181E-024   4.7778206538533779E-024   6.2910882358370765E-024   8.7392809637892844E-024   1.2048523634581807E-023   1.7644795300301607E-023   2.6946709734025531E-023   4.5264373873479007E-023   7.8052233800261962E-023   1.2712325038986223E-022   2.0199384292895017E-022   2.5749187646464140E-022   2.6080520936928646E-022   2.6864987197702129E-022   2.8092640913978815E-022   2.9830307836511179E-022   3.2476849033614409E-022   3.6053539620487458E-022   4.0848555133070617E-022   4.6681157433324724E-022   5.4367951682560603E-022   6.3226422339064518E-022   7.4443796622591264E-022   8.6817930193738907E-022   1.0281654888418417E-021   1.2249548622260013E-021   1.4798921928096159E-021
   1.9241000227630138        3.3414655115083346E-026   4.4286993709683655E-026   6.9444070791374000E-026   1.3454313348839697E-025   2.9153470895373239E-025   5.2702624451870659E-025   7.8959369215695796E-025   1.1197113158797482E-024   1.5791706762088945E-024   2.1564485892991206E-024   2.9475321842913357E-024   4.1520754171745100E-024   5.9958662879102678E-024   8.9210049915706398E-024   1.4174414657066104E-023   2.1901449193161849E-023   2.8843742651691155E-023   2.9303959666680501E-023   3.0359109549455878E-023   3.2004247037245685E-023   3.4226583984017310E-023   3.7039020601607117E-023   4.1867054260021530E-023   4.8280943934157322E-023   5.8107353521911103E-023   7.3597381395538800E-023   9.3075908157020044E-023   1.2218294488575517E-022   1.5895333091207517E-022   2.0528381597383093E-022   2.9831652415884097E-022   4.4906810294090185E-022
   1.9860000237822533        7.7222526477950164E-027   1.0180301449363199E-026   1.5429753416196673E-026   2.4107926026923561E-026   3.6693123547783452E-026   5.6732481108170282E-026   9.6981311919808428E-026   2.0190008794407427E-025   4.0534056868449565E-025   8.0312456918237887E-025   1.2270096652019219E-024   1.7699999079446862E-024   2.4784558760417526E-024   3.7645749370711320E-024   6.1208390222346062E-024   9.7810920726516213E-024   1.2622229559228844E-023   1.2814872664357013E-023   1.3263813994109661E-023   1.3993711395214461E-023   1.5001901659108855E-023   1.6430841099766329E-023   1.8191230923844942E-023   2.0649644698289020E-023   2.3626746539854047E-023   2.7047660324666960E-023   3.1237604868298765E-023   3.6074853555884215E-023   4.1145139047399702E-023   4.6110203417378320E-023   5.1367685616649617E-023   5.6163738927536987E-023
   2.0479000248014927        3.1025719213452078E-027   4.2624805849864579E-027   6.3167775600739110E-027   1.0578069868615526E-026   1.8586895143834136E-026   2.9722268020247221E-026   5.0892947606026654E-026   8.5158302192408583E-026   1.3577139123302559E-025   2.0706077412808784E-025   2.7770658499807640E-025   3.6675867145020510E-025   5.1073880483408187E-025   7.7627655597252678E-025   1.3094312011243241E-024   2.1612380301594170E-024   2.7991450455323967E-024   2.8356956336516460E-024   2.9358504713127347E-024   3.1010543143683371E-024   3.3264903290782709E-024   3.6426730606491309E-024   4.0366438015342601E-024   4.5660694742793827E-024   5.1874087022956967E-024   5.8986664632320513E-024   6.7715829467617455E-024   7.7568077418949705E-024   8.7904919969962954E-024   9.8263226184733432E-024   1.0865332966965751E-023   1.1803990860929912E-023
   2.1098000258207321        1.2706652445411439E-027   1.3090449057504513E-027   1.3824675028217345E-027   1.4942901710205372E-027   1.7205005327781958E-027   2.0104870586739289E-027   2.3438719058154939E-027   2.8512617494083777E-027   3.5152960043382951E-027   4.4938315238689331E-027   6.0544556754369836E-027   8.4771073066976952E-027   1.2404209989709149E-026   1.9334551901115947E-026   2.9621774058529758E-026   4.4451408812109456E-026   5.6275742916612392E-026   5.7001281760004684E-026   5.8798204614473451E-026   6.1643641659533787E-026   6.5406955249730107E-026   7.0418593623958123E-026   7.7080842248825587E-026   8.6559241416802761E-026   9.8888846257882080E-026   1.1649278212904947E-025   1.4180519130583033E-025   1.7882502969450451E-025   2.3247904513051191E-025   3.0371654953543089E-025   3.7694525507623826E-025   4.9979206404733008E-025
