  0.85070001333951950        4.7412697827300659E-032   8.5380301074653946E-032   1.7728193580077631E-031   4.2977510782846095E-031   7.9913609924467387E-031   1.3112609253365900E-030   2.2720140262105933E-030   3.5422934670110764E-030   5.5788139887459879E-030   9.3801521872390324E-030   1.7572847604133995E-029   3.8507222597448274E-029   1.0058383620818693E-028   2.4809994302448854E-028   5.0146970164882992E-028   9.5596348955661476E-028   1.3921771645071915E-027   1.4179784259485209E-027   1.5027938105253939E-027   1.6546514328743085E-027   1.8561497888227530E-027   2.1917884292864898E-027   2.6944097560081072E-027   3.5551035297811926E-027   4.8080340316893424E-027   6.6768206942699245E-027   9.9930765514337720E-027   1.6099790467929148E-026   2.5193969272139044E-026   4.3777635236766861E-026   8.0905420337041550E-026   1.7575911666699575E-025
  0.90140001475811005        5.7953850545001487E-029   1.1116126663372194E-028   1.4809675161829408E-028   2.1925524201685052E-028   3.1536196095802590E-028   4.7645105153330348E-028   7.9336973110582112E-028   1.3589231237788973E-027   2.1135692445110194E-027   3.1680812114559261E-027   4.8881098743815852E-027   7.6117826685861472E-027   1.2458498718507930E-026   2.1950080893456924E-026   4.0520970060443942E-026   6.7344102412223380E-026   9.0124796188394618E-026   9.1820800155112457E-026   9.5986427731958901E-026   1.0247616420678401E-025   1.1100000285306788E-025   1.2514690931288085E-025   1.4321444968438905E-025   1.7185684730016061E-025   2.1234118164172537E-025   2.7123577848177070E-025   3.5126873344516253E-025   4.9322264158936910E-025   7.0962076798752298E-025   1.0210419796584693E-024   1.6621021943195619E-024   2.6789957877250488E-024
  0.95210001617670059        1.7859047958933454E-030   2.7044847597464314E-030   4.9963973948907706E-030   9.9338444607704577E-030   2.0095626496982444E-029   4.8801663229355225E-029   1.1564449347916339E-028   2.3030805678208423E-028   4.0444932899903769E-028   7.3953062363444057E-028   1.2275528983378820E-027   2.0643726308299763E-027   3.6675979008021036E-027   6.5250805397710406E-027   1.1841204459275261E-026   2.0699250078133476E-026   2.7771597708810988E-026   2.8248224934934452E-026   2.9340998877208991E-026   3.1011399056276576E-026   3.3762702238968353E-026   3.7944010471656276E-026   4.2769747976046393E-026   5.0978210023675116E-026   6.1525221004265046E-026   7.6188866093282381E-026   9.8076614360933164E-026   1.2741823613875394E-025   1.7207646217132281E-025   2.5146834774186371E-025   3.8935270031626529E-025   7.1740880876136411E-025
   1.0028000175952911        1.2633940740123201E-031   2.6844742572077177E-031   4.6792273655925805E-031   8.1863437678015893E-031   1.3236947476275068E-030   2.0229442863035952E-030   2.9265809899712780E-030   4.1594618268378456E-030   6.4370346431164128E-030   1.0326618540108103E-029   1.6886192961777517E-029   2.8141650792999972E-029   4.9907784820420394E-029   9.1494536495306845E-029   1.7109695363285756E-028   3.0715125733817805E-028   4.2715952408266134E-028   4.3529749047061898E-028   4.5399371398918355E-028   4.8311038264207867E-028   5.3207449777679617E-028   5.9381901100077193E-028   6.8608439037723379E-028   8.0686959188184113E-028   9.7146955623705251E-028   1.2028880244312255E-027   1.5129457846634978E-027   1.9685893466151619E-027   2.5921902578283890E-027   3.5698305763007612E-027   4.9872868863301833E-027   7.1400070355962182E-027
   1.0535000190138817        4.0354824077476578E-031   9.8857306211858255E-031   2.3825894651087440E-030   3.9692495347563470E-030   5.9678210861303552E-030   8.9239811037897922E-030   1.4383438743933964E-029   2.3048008971092518E-029   3.4819719767870007E-029   5.6363416016616256E-029   9.6710446812855175E-029   1.7159049217799648E-028   3.1677120975654474E-028   5.8037939199365024E-028   1.0682065195965868E-027   1.8349431552096467E-027   2.4861002824200243E-027   2.5265637227303146E-027   2.6193461360267336E-027   2.8233977955948950E-027   3.0955439493485149E-027   3.4576756970668903E-027   4.0393559736938445E-027   4.8053788975079115E-027   5.8270504473915208E-027   7.2536808707108908E-027   9.4439708624808588E-027   1.2631900777269109E-026   1.7638761575471421E-026   2.4942951418456457E-026   3.8345092080322983E-026   6.0451070204676389E-026
   1.1042000204324722        1.3727061784064087E-028   2.4107005410517922E-028   4.6545174013822067E-028   9.6664642475962821E-028   1.7713269862757287E-027   2.4855961001405817E-027   3.4201206947435908E-027   4.6621438351466654E-027   6.5998883456665946E-027   9.1547843761538869E-027   1.3614082328461890E-026   2.1612176467313111E-026   3.7247190734474028E-026   6.8985784962577276E-026   1.2620540917622038E-025   2.2389205367291064E-025   3.1006528981967296E-025   3.1541897330871979E-025   3.2895849089326209E-025   3.5437199936807492E-025   3.8840260424718486E-025   4.4134189025132705E-025   5.1365758279004910E-025   6.1513667364445349E-025   7.5483852718464124E-025   9.4505368132340522E-025   1.2003027271533378E-024   1.5721196393471876E-024   2.1247778103973415E-024   2.9398623399937530E-024   4.2919383025328307E-024   6.6074707633782969E-024
   1.1549000218510628        5.7595389823454323E-029   7.5924496875998294E-029   1.0237906224705065E-028   1.2933576171671593E-028   1.7079594035821077E-028   2.2388965354978305E-028   3.0229396428476985E-028   4.3339710894744978E-028   6.5729502622703218E-028   9.7274856376712587E-028   1.4478274016196497E-027   2.3341191615455500E-027   3.8447095563337347E-027   6.6429377941847627E-027   1.1545878999834797E-026   1.9050454296915934E-026   2.5011727967887373E-026   2.5378482007234328E-026   2.6369013632428765E-026   2.8073341676938181E-026   3.0334653494364162E-026   3.3516710253150985E-026   3.7782622659976021E-026   4.4089792828955425E-026   5.2824055361553805E-026   6.4431651525653683E-026   8.1259896071827839E-026   1.0413498766958449E-025   1.3422794567894451E-025   1.7877089955422143E-025   2.6888561518319306E-025   5.5642486691886148E-025
   1.2056000232696533        6.5488914078225195E-031   9.6316772061589186E-031   1.3666306879469060E-030   2.0854268823571895E-030   3.5892219702529540E-030   8.1668245135046353E-030   2.0855308621345958E-029   5.6135291361141113E-029   1.2147295164486528E-028   2.7698778569627823E-028   5.1941371893409869E-028   9.0792647268319671E-028   1.5406300110856298E-027   2.6311213259540093E-027   4.5440895470148815E-027   7.7137699466043818E-027   1.0609013776745726E-026   1.0802391288487274E-026   1.1256819536697029E-026   1.1984148770030273E-026   1.3224826270837461E-026   1.4772897823789192E-026   1.7056622780839926E-026   1.9945355388871116E-026   2.4092531934539135E-026   2.9506285231334167E-026   3.6763030144470828E-026   4.7170197639610487E-026   6.2416104315866278E-026   8.3039605993417843E-026   1.0987744910037588E-025   1.4798407917498201E-025
   1.2563000246882439        1.2054790280554237E-030   2.4089928008147518E-030   3.2414478820074805E-030   4.0959101915010732E-030   5.3808530474555272E-030   7.4033933825772137E-030   1.1264214894231049E-029   1.8714155007138333E-029   3.6501451504991440E-029   6.8067821869484558E-029   1.0957390833845038E-028   1.6543656060613872E-028   2.6473071206832663E-028   4.4818786745528257E-028   8.4378556490080013E-028   1.5083418186714894E-027   2.0796759581136732E-027   2.1168643131218661E-027   2.2023402507505514E-027   2.3542243442113012E-027   2.5857277043462788E-027   2.8691871425600743E-027   3.3402255428429892E-027   3.9359539207455352E-027   4.7058173296426666E-027   5.8075000513426135E-027   7.2737479794535155E-027   9.6037142876396846E-027   1.4568477753430255E-026   2.3418866668713035E-026   3.8926560447206435E-026   7.0286816312145740E-026
   1.3099999427795410        1.0622956977303692E-028   2.2998286459121915E-028   4.6130444739365410E-028   7.0881604928874986E-028   1.1109023708976386E-027   1.6213166116872803E-027   2.4594210373284771E-027   4.0015470316624930E-027   7.3412877419717457E-027   1.4719746199143685E-026   3.1760105994209615E-026   6.6955286189552484E-026   1.2326835527595772E-025   2.2503024099382358E-025   4.2083770675055472E-025   7.6342052662901695E-025   1.0665811271223256E-024   1.0924616087003917E-024   1.1517983698670745E-024   1.2425796595240362E-024   1.3653989884843042E-024   1.5718689074423760E-024   1.8403541105127609E-024   2.2737171164676061E-024   2.9038295438244534E-024   3.9233503982271159E-024   5.6258046258864884E-024   8.4081121008413030E-024   1.2514950167408810E-023   1.9806944591722255E-023   3.3329766109042290E-023   6.4710969744324591E-023
   1.3651949428021908        6.2857758180984459E-027   1.1108967028403867E-026   2.0851473068305590E-026   3.0406941151090601E-026   4.0052731682429681E-026   5.3442492390534505E-026   7.2115403759338291E-026   9.6304449886011485E-026   1.3435298118823807E-025   1.9573792851456397E-025   2.9183175727677861E-025   4.5492430309768579E-025   7.5391875740240496E-025   1.2733589334589897E-024   2.2682195233223873E-024   3.7444606180327309E-024   4.9533220860665328E-024   5.0271588259686489E-024   5.1989610766658910E-024   5.5528081901018377E-024   6.0360131847223624E-024   6.7017521865979360E-024   7.6033394865885211E-024   8.8438100626573260E-024   1.0543015614489942E-023   1.2874141405214722E-023   1.5974130832878379E-023   2.0545721761230456E-023   2.7015659493651464E-023   3.7516055145302763E-023   5.4341631613815267E-023   8.0855408165364151E-023
   1.4203899428248405        1.7529482357151354E-027   2.1791194254006107E-027   2.9275970522289854E-027   4.3596742339251553E-027   5.8249866656841855E-027   7.8292623250743765E-027   1.1182145883873791E-026   1.6240411496292379E-026   2.4043289892738952E-026   3.5446555370457896E-026   5.4572081002144569E-026   8.7419931629147496E-026   1.4968510054192646E-025   2.6163235090380940E-025   4.5283472883242837E-025   7.1083426366739905E-025   9.0697207280560906E-025   9.1954713784735978E-025   9.4866474059924479E-025   9.9667190007947440E-025   1.0763170413694284E-024   1.1749358677708317E-024   1.3117290863269616E-024   1.4841842514564138E-024   1.7071536122331129E-024   1.9942519533534182E-024   2.3977572131599872E-024   2.9304904002037485E-024   3.6467888934101021E-024   4.5436229839286583E-024   6.0536345913001926E-024   7.8843452527600305E-024
   1.4755849428474903        2.5306630527404594E-029   4.6701411662687066E-029   7.8509388542925334E-029   1.2050782677791906E-028   1.8829375709184241E-028   2.9672325317966273E-028   5.2620756790109764E-028   8.7291612325336638E-028   1.4215484120683629E-027   2.2373812082963045E-027   3.3361743341599409E-027   5.0422091672725545E-027   8.2244841244183429E-027   1.4944795423871877E-026   2.5265503507801241E-026   4.0521343440668392E-026   5.3909210200015245E-026   5.4768872939065706E-026   5.6739858084201130E-026   5.9760432814014480E-026   6.5612711767927055E-026   7.2783410258968430E-026   8.4065462364094697E-026   1.0016697049486773E-025   1.2414473035973665E-025   1.5737621687528366E-025   2.0246497775423375E-025   2.8985415240557962E-025   4.4268185950932208E-025   6.9516778800350250E-025   1.2341415188137123E-024   2.3262034471400845E-024
   1.5307799428701401        2.4933650841727977E-030   4.8756959201415975E-030   8.7510459892951073E-030   1.3468475446922235E-029   2.2754947250976818E-029   4.6421011061189906E-029   1.2905222296972015E-028   3.7973497817335350E-028   8.6287901892466636E-028   1.6707540485385207E-027   3.3072075821286301E-027   6.4301922810646249E-027   1.0989437134971963E-026   1.8129413902546817E-026   3.1347756522777771E-026   5.2576750246457916E-026   7.1149914948397654E-026   7.2413769743893172E-026   7.5319901201677470E-026   7.9893451264394708E-026   8.7188995481802872E-026   9.7520840108404251E-026   1.1035764669623310E-025   1.3189863815775725E-025   1.6527634100671711E-025   2.1652955641150571E-025   2.9097474581583361E-025   3.9770957588939502E-025   5.4336832771823080E-025   7.5067283100339331E-025   1.0172767646957856E-024   1.3434904589831499E-024
   1.5859749428927898        8.5271995249805030E-030   1.2219797920201634E-029   1.8438976047785213E-029   2.9671573596570978E-029   4.4220319009290239E-029   7.2749036393577164E-029   1.3581593888196260E-028   2.6232881606593581E-028   5.9393998772886494E-028   1.4049539535571322E-027   2.9722931835638599E-027   5.9846009259342413E-027   1.0051158846080856E-026   1.5694141611379201E-026   2.6666320485101971E-026   4.7065290522579959E-026   6.5819645851982032E-026   6.7365603109133379E-026   7.0912828326061492E-026   7.6519196361793273E-026   8.4274619651369937E-026   9.7202547772002687E-026   1.1511386549887725E-025   1.4112335671306967E-025   1.7821552210817086E-025   2.3211127751082051E-025   3.1080210101992556E-025   4.2115367429031518E-025   5.7068485250233274E-025   7.7676293977676563E-025   1.0408215656769699E-024   1.3463586314195732E-024
   1.6411699429154396        4.2307060659991365E-030   5.2745432470915771E-030   6.6007386309858887E-030   8.4361898069540395E-030   1.1606861424942382E-029   1.7829602996364227E-029   3.1231061676813459E-029   5.8704798007930884E-029   1.1831752354518196E-028   2.2013748925923403E-028   3.9807711542445076E-028   6.6830972499835579E-028   1.0058970345941850E-027   1.5714756537360116E-027   2.5765168701216683E-027   4.0445881617568870E-027   5.5331787748956065E-027   5.6555637693639853E-027   5.9365392705686641E-027   6.3683400067925007E-027   7.1503292539771136E-027   8.1912673059834070E-027   9.6709406127646346E-027   1.1986548831801791E-026   1.5469850994778131E-026   2.0376842571290871E-026   2.7708833866919093E-026   3.8735200575920330E-026   5.4543705778830738E-026   7.6138461796665672E-026   1.0343335990303507E-025   1.3407952856755016E-025
   1.6963649429380894        8.6951773631258684E-030   9.7222790759650547E-030   1.3624841688816083E-029   1.8194982554494501E-029   2.3699576426962314E-029   3.5525090292875813E-029   4.6806931263400741E-029   6.4012549251459613E-029   9.0772829507446986E-029   1.2608233714881451E-028   1.8231365171363686E-028   2.9800022257338125E-028   5.2155876911415123E-028   1.0625634004928371E-027   2.1117322983682247E-027   3.8761874201635068E-027   5.5072270236961868E-027   5.6056372053480915E-027   5.8934045203229611E-027   6.3577870102362686E-027   6.9726668215122040E-027   8.0067981085728129E-027   9.4435467852673910E-027   1.1593030971469543E-026   1.4791312788800942E-026   1.9262286214587428E-026   2.5739424663225257E-026   3.5440326409595549E-026   5.1863511071478427E-026   7.7112018291944722E-026   1.4739780670817609E-025   2.6102434278243380E-025
   1.7515599429607391        1.3044698856337248E-028   1.4791272403571855E-028   1.9665121109405587E-028   2.7548388231318896E-028   3.6346394767137909E-028   5.6790022025165596E-028   7.9369603141363610E-028   1.1516757561794194E-027   2.0370362224157886E-027   3.2049891662725348E-027   4.8681064584935572E-027   8.1767249341331450E-027   1.6159598349671865E-026   2.9835442589814091E-026   5.6816984770705639E-026   1.0279265770198022E-025   1.4323139089381042E-025   1.4571348846135768E-025   1.5225755031975269E-025   1.6296585165893504E-025   1.7734847127322201E-025   1.9760724482749863E-025   2.2448249711446285E-025   2.6759150875470432E-025   3.3243182752170088E-025   4.2338299460130250E-025   5.4929993508282627E-025   7.0752731574516487E-025   9.8247462657457326E-025   1.5164439957464411E-024   2.6681839585350601E-024   4.6489569545807972E-024
   1.8067549429833889        5.4669406067347197E-027   7.4333712154191780E-027   1.2647463881671142E-026   1.8825654667785243E-026   3.1738378567382603E-026   5.2246333757558767E-026   7.3152881787730787E-026   9.6935442731947520E-026   1.3192872431427952E-025   1.8609434450240946E-025   3.0142558919471437E-025   4.9763564909911924E-025   8.3792426856512379E-025   1.5274644166297098E-024   2.9967526124605786E-024   5.4969204440953687E-024   7.5447025212952300E-024   7.6759915796830245E-024   8.0094998203161240E-024   8.6183471747308207E-024   9.4261601257256733E-024   1.0608389807746675E-023   1.2106758538293273E-023   1.4391712976669270E-023   1.7269886600631204E-023   2.1346137790087711E-023   2.7219672675995301E-023   3.5048576780416736E-023   4.7101084718032716E-023   6.7940480989452665E-023   1.0167177258968575E-022   1.4895362860817596E-022
   1.8622000217437744        2.5820117786574835E-026   2.8441983439976847E-026   3.7676646243010016E-026   4.7130591346294074E-026   5.6961275214429677E-026   7.0613187529377664E-026   8.8331311454429963E-026   1.1887079030479360E-025   1.6534346603116230E-025   2.3223855074965588E-025   3.4336463300776166E-025   5.5999605504777905E-025   9.6565116217475883E-025   1.7277477524778867E-024   3.1773904558945689E-024   5.6800389837726601E-024   7.7438042461939633E-024   7.8784176902777064E-024   8.1910669823054344E-024   8.8144916352523631E-024   9.6927908704212374E-024   1.1070046680297767E-023   1.2871705014690480E-023   1.5140809652207755E-023   1.8160609384466853E-023   2.2533503198476586E-023   2.8395552205173276E-023   3.6312652544370782E-023   4.6100556145652815E-023   6.1881423619938333E-023   8.7232694671338509E-023   1.2261207788304692E-022
   1.9241000227630138        6.5056322267489396E-028   9.6251445164610089E-028   2.6447172336752194E-027   8.3344877142416830E-027   1.7538507687097712E-026   2.6388441888372792E-026   4.1298007904887112E-026   6.5256068048851031E-026   1.0253895161095629E-025   1.5569393296607521E-025   2.3328515530395211E-025   3.4922122509139423E-025   5.2654042170863674E-025   8.5598867800480837E-025   1.4872662259246825E-024   2.4907619654411368E-024   3.3888175866072180E-024   3.4506163322873898E-024   3.5947658751582071E-024   3.8186415644619309E-024   4.1532607900743390E-024   4.6393184463679759E-024   5.2751803667713169E-024   6.1574588803581715E-024   7.3919524867757903E-024   9.0124971223880515E-024   1.1226060624346781E-023   1.4172796369823274E-023   1.8019945635943174E-023   2.2906688384474668E-023   2.8389287014670368E-023   3.5562433871016510E-023
   1.9860000237822533        6.5804471459198196E-028   8.7413831520550132E-028   1.1448654594731555E-027   1.7035573934505048E-027   2.6994361926173908E-027   4.7469678753453263E-027   9.3750814565942842E-027   2.3656707034610386E-026   8.0184429844685567E-026   2.1548697985646060E-025   4.6317941991581901E-025   7.2097388639965114E-025   1.1026905077046215E-024   1.7727005992702185E-024   3.0829456046307122E-024   5.6523621362317466E-024   7.8984955543981778E-024   8.0852905051848381E-024   8.5167802773081943E-024   9.1781910558238326E-024   1.0082570227306913E-023   1.1566345258375078E-023   1.3469405328597558E-023   1.6040925889153758E-023   1.9715384963431639E-023   2.4726348760768427E-023   3.1593299922758292E-023   4.0552187474861894E-023   5.2479645917643630E-023   6.7606479176621327E-023   8.5477574048658420E-023   1.0487484001744050E-022
   2.0479000248014927        2.1821209754700214E-028   4.1478433520447409E-028   7.5971930621685566E-028   1.3836683857519643E-027   2.9407777763436615E-027   6.1418410215161502E-027   1.2004934278835600E-026   2.3311073902719396E-026   4.3201572934527487E-026   7.6732572856288938E-026   1.1463638747049695E-025   1.6356584365283963E-025   2.4421988320163198E-025   3.9488302266651457E-025   6.8892497273972728E-025   1.2928477109985932E-024   1.8250245493492332E-024   1.8635774845154540E-024   1.9657345300333752E-024   2.1248910701710395E-024   2.3388197070001946E-024   2.6667192928547508E-024   3.0895589102882288E-024   3.6676513783038768E-024   4.4787657249869205E-024   5.5850737492769101E-024   7.0456620141747394E-024   8.9563677063590844E-024   1.1468825599158403E-023   1.4659855254873338E-023   1.8370947090995368E-023   2.2295942818699981E-023
   2.1098000258207321        1.0727872918137744E-029   1.2175889304303471E-029   1.4568436183886392E-029   1.7757316461820139E-029   2.3464232866932931E-029   3.4105105781947872E-029   5.3252324536528469E-029   7.6166104825674725E-029   1.0528730328085264E-028   1.4851558847908788E-028   2.1718097507500972E-028   3.2965106402306702E-028   5.0921230358163326E-028   8.1329508304766071E-028   1.3335904782973510E-027   2.1217074669902695E-027   2.6755118724875260E-027   2.7103720449845505E-027   2.7904249155996904E-027   2.9154462043504326E-027   3.1345747642245967E-027   3.4292104475407863E-027   3.8318571586253372E-027   4.3422424382662968E-027   5.0143315116451154E-027   5.7710891761826420E-027   6.8372189476527930E-027   8.4503987200481084E-027   1.1929522905946703E-026   1.6764457338723945E-026   2.6428346226106996E-026   3.9913590456692332E-026
