   240.55400151889199        51.373778808861971        0.0000000000000000        248.08920320868492     
   257.10900148578196        56.693474933505058        0.0000000000000000        251.97729301452637     
   274.50300145099402        62.966127939522266        0.0000000000000000        256.13390427827835     
   292.73500141453002        70.174791015684605        0.0000000000000000        260.56596904993057     
   311.82600137634796        78.301527552306652        0.0000000000000000        265.68204021453857     
   331.81600133636800        87.310927562415600        0.0000000000000000        270.62982094287872     
   352.66400129467200        97.146297678351402        0.0000000000000000        276.07523936033249     
   374.43100125113801        107.76018269360065        0.0000000000000000        281.98156410455704     
   397.09600120580797        119.08345488458872        0.0000000000000000        288.26566076278687     
   420.66100115867795        130.99131813645363        0.0000000000000000        294.31507372856140     
   445.12300110975394        143.42376007139683        0.0000000000000000        300.91096848249435     
   470.48500105902997        156.63709239661694        0.0000000000000000        307.85137408971786     
   496.74500100650999        170.88885132968426        0.0000000000000000        315.04138463735580     
   523.88400095223199        186.07471254467964        0.0000000000000000        322.82259136438370     
   551.88100089623799        201.85427227616310        0.0000000000000000        330.91984599828720     
   580.75700083848596        217.78348368406296        0.0000000000000000        339.06302648782730     
   610.43200077913593        233.49396276473999        0.0000000000000000        347.66520583629608     
   640.92600071814798        248.74027055501938        0.0000000000000000        356.46857523918152     
   672.19800065560401        263.40346062183380        0.0000000000000000        365.76796257495880     
   704.21000059157984        277.40604418516159        0.0000000000000000        374.81648337841034     
   736.92000052616004        290.88701754808426        0.0000000000000000        384.00838041305542     
   770.30900045938188        303.97695899009705        0.0000000000000000        393.08770978450775     
   804.29700039140607        316.93247199058533        0.0000000000000000        402.18229353427887     
   838.86500032227002        330.13021087646484        0.0000000000000000        411.32154142856598     
   873.93200025213605        343.37480020523071        0.0000000000000000        420.21828830242157     
   909.47800018104385        356.62472915649414        0.0000000000000000        428.98786008358002     
   945.40300010919395        369.74841630458832        0.0000000000000000        437.53591215610504     
   1000.0000000000000        388.98181760311127        0.0000000000000000        447.87772393226624     
