  0.95210001617670059        9.7682466470424574E-033   1.4682679270915139E-032   2.3482834256567006E-032   4.6268317574966596E-032   9.2339426964954351E-032   2.3392165572557789E-031   6.2241046538889975E-031   1.4742805685768312E-030   2.5820774568884480E-030   4.7018545037413032E-030   7.9975453708355185E-030   1.3523724423832769E-029   2.4550490188272063E-029   4.4558395775891553E-029   8.4548211402932095E-029   1.5304669358430241E-028   2.1519190888259765E-028   2.1978721343234558E-028   2.3040903355664095E-028   2.4744419208346723E-028   2.7368285515563288E-028   3.1535113738716129E-028   3.6888219542663211E-028   4.5310578816306906E-028   5.7734465596220690E-028   7.6536101483307947E-028   1.0578530404064697E-027   1.5206374898014589E-027   2.3133504685386115E-027   3.6975223501035629E-027   6.5634803939541996E-027   1.2747101947546737E-026
   1.0028000175952911        1.5754517665521290E-033   2.9091318523534369E-033   6.0873024072891571E-033   1.0619167453084494E-032   1.5789014223327747E-032   2.2016426755543670E-032   3.1055704980357055E-032   4.7494144413362893E-032   8.1282842701119721E-032   1.5430486789059817E-031   3.4336150202597104E-031   9.7831542090376757E-031   4.1580003978120726E-030   1.2753750447370799E-029   2.9955930719337831E-029   6.2042157023645405E-029   9.3151135599506418E-029   9.5183505866783285E-029   1.0064094271869487E-028   1.0939476675663908E-028   1.2240556082624351E-028   1.4077091102601840E-028   1.6875997273543372E-028   2.0821522538538441E-028   2.7132277429853772E-028   3.7792892549880495E-028   5.5452692168643903E-028   8.5636627403772663E-028   1.4550411418891697E-027   2.7787021195074296E-027   5.4793852363881028E-027   1.1486066503938737E-026
   1.0535000190138817        2.1682726914814075E-032   4.0547845288205416E-032   6.9450708952087967E-032   1.0765435595528962E-031   1.6104897673600026E-031   2.5335641052519563E-031   3.9192446790825651E-031   6.1565185716751670E-031   9.6753050368778108E-031   1.5442563282119226E-030   2.5235175925103656E-030   4.2056619869686987E-030   7.3830015309991148E-030   1.3275953501910824E-029   2.3834941111295179E-029   4.1821097796286767E-029   5.7619123364227206E-029   5.8701483977834622E-029   6.1734968235126485E-029   6.6428494277047051E-029   7.2699017127468906E-029   8.3211705146944870E-029   9.6577603819942232E-029   1.1752545402372001E-028   1.4737852043037479E-028   1.9237819654084351E-028   2.6041905942859281E-028   3.6701552253853540E-028   5.7239998980512191E-028   9.4559796677438043E-028   1.6856050574717809E-027   3.1941526623854463E-027
   1.1042000204324722        9.4802750064794158E-031   1.4774600191796295E-030   2.5896770868158611E-030   5.9280878902396437E-030   1.2747318282301598E-029   1.8994006411748380E-029   2.6198159587343547E-029   3.6324149896973067E-029   5.0543738554408870E-029   7.1396173760535786E-029   1.0498379245753457E-028   1.6736326994297232E-028   2.9126096858171350E-028   5.4114060693204698E-028   1.0295827749267608E-027   1.8730601987127960E-027   2.6418296549070844E-027   2.6926758638427550E-027   2.8278096483764999E-027   3.0668332899977142E-027   3.3944395764534627E-027   3.9091604959194285E-027   4.5877761590234832E-027   5.6269812854043624E-027   7.1502514499474393E-027   9.5046012495815877E-027   1.3453706218459154E-026   1.9901020656412532E-026   3.1338960815711781E-026   5.2057780664269689E-026   8.7327768701608799E-026   1.6431265693476095E-025
   1.1549000218510628        4.2049046694479020E-031   5.5139430022575121E-031   7.4545628771130044E-031   9.4299719459488733E-031   1.1911969420140048E-030   1.5584064337087804E-030   2.1303858239747867E-030   2.9995703830243652E-030   4.3591605719156654E-030   6.5817192325406278E-030   1.0491726906541280E-029   1.7265596173846908E-029   3.0930443103863009E-029   6.2857481608205870E-029   1.5212561525985070E-028   3.7057131346685755E-028   6.4207879164648945E-028   6.6350647299318585E-028   7.1284576818461470E-028   7.9557127854665242E-028   9.3985297034288622E-028   1.1770268359534507E-027   1.5223662961785961E-027   1.9975039167230920E-027   2.6215736001673558E-027   3.5144224363905520E-027   5.1049919859767723E-027   7.9599192781165326E-027   1.3964588953145370E-026   2.8022341058807562E-026   7.1049328648948733E-026   2.1677809264025889E-025
   1.2056000232696533        8.1813385136352244E-033   2.1364549950325993E-032   4.1432382542127334E-032   7.8016135261668725E-032   1.7136597259108784E-031   5.7536149030093176E-031   2.1293668180234219E-030   6.1732708835737598E-030   1.4476895428723465E-029   3.3502262164721757E-029   8.0957537210432844E-029   1.7409184800597711E-028   3.3782141447762979E-028   6.4539774459713223E-028   1.2526349807360443E-027   2.3268235843771949E-027   3.3463908333517582E-027   3.4124724431831919E-027   3.5652187028365123E-027   3.8483366938146193E-027   4.3390133857113308E-027   4.9379791618737379E-027   5.8543601111855439E-027   7.1056530859227238E-027   9.1080660130275358E-027   1.2281028665528045E-026   1.7905334018184411E-026   2.7502773337029727E-026   4.6456373939282066E-026   8.4260229954233486E-026   1.5632743303451754E-025   2.5176503096149868E-025
   1.2563000246882439        1.5154338581605407E-032   2.5409366232318432E-032   3.7674372180624282E-032   6.1430375304547082E-032   1.2076422544356072E-031   2.6605098777666940E-031   5.4777385004349749E-031   1.0921628376805512E-030   2.0408947010959589E-030   3.7073364990199187E-030   7.2873867874355514E-030   1.4524012442087896E-029   2.6710976538502545E-029   4.6381512661207905E-029   8.2814702315602272E-029   1.4371519054566729E-028   1.9758186350083013E-028   2.0109602233361170E-028   2.0921249693584491E-028   2.2337531129719493E-028   2.4786696804688146E-028   2.7801283581329819E-028   3.2530830388221962E-028   3.8998496066214679E-028   4.9210657911331986E-028   6.5277091421963327E-028   9.0794054040778793E-028   1.3288020332121172E-027   2.0927677722182913E-027   3.9213463264976849E-027   8.2250814113509577E-027   1.5328329814614728E-026
   1.3099999427795410        1.9067216443472515E-030   3.3816433792478968E-030   6.1397684334264005E-030   1.0911703403937880E-029   1.9975836847844376E-029   3.8166817396953217E-029   6.0626253040947957E-029   9.4402905953685045E-029   1.4935439032922379E-028   2.4108239378821112E-028   4.0700979550875936E-028   6.8842590292911302E-028   1.1913320177592779E-027   2.1531908963168510E-027   4.0013588595007647E-027   7.2158542473304783E-027   1.0102559972236452E-026   1.0290907336387011E-026   1.0727619268907254E-026   1.1559507784842123E-026   1.2839484587458849E-026   1.4523468327960687E-026   1.7257108669748043E-026   2.0908123990573651E-026   2.6568870531494245E-026   3.5866919503744325E-026   5.0803606180991945E-026   7.7589135522591687E-026   1.2361114087975165E-025   2.2436075496651183E-025   4.8686474962764810E-025   1.2358964942031185E-024
   1.3651949428021908        4.2310113028746210E-029   6.6155305261273671E-029   1.1874873545512404E-028   1.9996557476439607E-028   2.8814291781776272E-028   3.9160086832528086E-028   5.2078222730849503E-028   6.9295374262712935E-028   9.7165483426944527E-028   1.3914233747028303E-027   2.0730896551657973E-027   3.3334298747352224E-027   5.7468637727341332E-027   1.0174260790496384E-026   1.9294200076469018E-026   3.4184258321427156E-026   4.8499491556609895E-026   4.9424237132120316E-026   5.1544422074911812E-026   5.5651994460378693E-026   6.1716894607621750E-026   7.0030874148958054E-026   8.1538338619266944E-026   9.7985356390898220E-026   1.2146509244390528E-025   1.5524915426263095E-025   2.0646856892279177E-025   2.9372780145266890E-025   4.1620562873749525E-025   6.8123532306391283E-025   1.1695334581947316E-024   2.2008891601181062E-024
   1.4203899428248405        1.7840556336437759E-029   2.0583508062738294E-029   2.6392092777102194E-029   3.6978441282217893E-029   5.1132661526735512E-029   7.1788206574757967E-029   1.1165067183462008E-028   2.0039621379483211E-028   3.6652821403853285E-028   7.1810827718984259E-028   1.5808524156071409E-027   3.9098365737887209E-027   8.4616170984794661E-027   1.6425283204611228E-026   3.3939239809334981E-026   6.5505726365812735E-026   9.2491429841988022E-026   9.4499358555416912E-026   9.9120197553882168E-026   1.0652066992284779E-025   1.1892038891018032E-025   1.3568067943769271E-025   1.6173268273107488E-025   1.9785263716515500E-025   2.5118322319713214E-025   3.3334466374274083E-025   4.7463659439763402E-025   7.3165393207601127E-025   1.2481149983731651E-024   2.2800976528195620E-024   4.5548786376171284E-024   8.0312840479308193E-024
   1.4755849428474903        3.4335786852059637E-031   5.3809012561677492E-031   8.3369207338483042E-031   1.2974873781006972E-030   2.2613866257222452E-030   4.6641910830503282E-030   9.3917840266098208E-030   1.6050680712785732E-029   2.5590986842338997E-029   4.0753769654080350E-029   6.5715576619098919E-029   1.0764552841291648E-028   1.8146848281249678E-028   3.2184103824152705E-028   5.7625587157209487E-028   9.9807612807537203E-028   1.3402099447441906E-027   1.3627118389844822E-027   1.4171477242560409E-027   1.5122322425079242E-027   1.6499870897174724E-027   1.8255886681085164E-027   2.1030912582835494E-027   2.4531741566753935E-027   2.9534573171580249E-027   3.7032986283026175E-027   4.7650064812490427E-027   6.1942870031730347E-027   8.2395892907677890E-027   1.2143663434323170E-026   1.9601288048984607E-026   3.8334260824782184E-026
   1.5307799428701401        4.0016654343603072E-031   5.7581810941248444E-031   9.9872861328944326E-031   1.8778202204904387E-030   3.7223926879477113E-030   7.6836124900387142E-030   2.3841360040724800E-029   1.0378017040358888E-028   2.9966721015512827E-028   6.0010255486387544E-028   1.2210650201975863E-027   2.6373066179064189E-027   4.7495050105044488E-027   7.9681768338682422E-027   1.4468440705647850E-026   2.6365858978860849E-026   3.7331569594879706E-026   3.8183228832367671E-026   4.0157970163401061E-026   4.3180088025373310E-026   4.7156679011567136E-026   5.4130127694988943E-026   6.2391343502328361E-026   7.7132175069447329E-026   9.9970775030040114E-026   1.3690732580932782E-025   1.9521204657457124E-025   2.8665649554031904E-025   4.4144199241118054E-025   7.7588969749256918E-025   1.4653510578311652E-024   2.4465392819434056E-024
   1.5859749428927898        1.6886853061138886E-030   2.1879042913021812E-030   3.0833071125880839E-030   4.6308268548340158E-030   7.2082133640811777E-030   1.2403930104860807E-029   2.3469825325408793E-029   4.8836582899609235E-029   1.2255254078048443E-028   3.5525691890903477E-028   8.9233436775953386E-028   2.2063541052697169E-027   4.0931689161992664E-027   6.6734908844465363E-027   1.2068352335852019E-026   2.2859039156376010E-026   3.2761037066390125E-026   3.3452273564466606E-026   3.5393221937364200E-026   3.8417628659544269E-026   4.2425334779208938E-026   4.9480738856854846E-026   5.8297997696638818E-026   7.2142143577967488E-026   9.3348868293954675E-026   1.2665053548830680E-025   1.8121235724618282E-025   2.7565696983144508E-025   4.5685850359126784E-025   8.2961092890706100E-025   1.5300995892823377E-024   2.4915404947732868E-024
   1.6411699429154396        3.2011667041573164E-032   4.3559856472971800E-032   6.0078093680416824E-032   9.3986364788701174E-032   1.8777718944418297E-031   4.7240153293626527E-031   1.1566508250226215E-030   3.8789948280396485E-030   1.3224414968479888E-029   3.7127801579723325E-029   8.5084562395575655E-029   1.9336098979149729E-028   3.6343240237176053E-028   5.7002196458635450E-028   9.9859660146930349E-028   1.8721871980155334E-027   2.7678836122477672E-027   2.8259450169665467E-027   2.9674202256896048E-027   3.2500458754230684E-027   3.6748253169930429E-027   4.2436421774281762E-027   5.1101641140533032E-027   6.3480005865138694E-027   8.2321463888782564E-027   1.0982033086869575E-026   1.5619872132003906E-026   2.4515602489078285E-026   4.1942739877740095E-026   7.8417689964190514E-026   1.5171258290736201E-025   2.5430923865119241E-025
   1.6963649429380894        5.2414549636283329E-032   6.3837739692878197E-032   9.3355460790918516E-032   1.5762597484771271E-031   2.2870002585544198E-031   3.1139781370851685E-031   4.0703060934006880E-031   5.2438256020985876E-031   6.8251426592405207E-031   9.0815262006350152E-031   1.3164456268023115E-030   2.0944347207937885E-030   3.7508156600958572E-030   7.4376176978906758E-030   1.4439244535159441E-029   2.6758353704654973E-029   3.8169759084156738E-029   3.8957013332639229E-029   4.0765122696667467E-029   4.3759472714935229E-029   4.8750155309846545E-029   5.5514849513198565E-029   6.5676942843069149E-029   8.0173629563383930E-029   1.0198685948682633E-028   1.3553128068484687E-028   1.8956676614888035E-028   2.8191281467517409E-028   4.4360733475644484E-028   7.5820639425915027E-028   1.6204936630924529E-027   4.2533304496686764E-027
   1.7515599429607391        1.0918680297596449E-030   1.3627407625153250E-030   1.9690811222348305E-030   2.5899574135354380E-030   3.4674112017660665E-030   4.7343637997054397E-030   6.3619389141111439E-030   8.9583528175881712E-030   1.3508512583747761E-029   1.9783731953075236E-029   2.8802353415862366E-029   4.6704014629182282E-029   8.4863274106803632E-029   1.5514151406857654E-028   2.9119021251631605E-028   5.4002690362794581E-028   7.6248640558912838E-028   7.7603167977151207E-028   8.1333090739395586E-028   8.7495863309980063E-028   9.6130658117289505E-028   1.0922606624901786E-027   1.2734062885712401E-027   1.5536272370039358E-027   1.9918503691321412E-027   2.7069578155634163E-027   3.8227208377197516E-027   5.6420078361954439E-027   8.5203806492716443E-027   1.4815600850355043E-026   2.7402633034837886E-026   5.8447953786686208E-026
   1.8067549429833889        3.2508394134274875E-029   4.3794251852842893E-029   7.1769742771862420E-029   1.2168215347242551E-028   1.8109068729961730E-028   3.3808008761593411E-028   5.1047876682536105E-028   7.0390091701204199E-028   9.3912435255139239E-028   1.3309272687067875E-027   2.1369930017765254E-027   3.6079301567684445E-027   6.1018124255481790E-027   1.1168721237582821E-026   2.2813678750760780E-026   4.3462760082371252E-026   6.1891007318261767E-026   6.3154170846627123E-026   6.6404729473191604E-026   7.1572516714390401E-026   7.9504868539914538E-026   9.0957560697077936E-026   1.0678707127014581E-025   1.3044630963277892E-025   1.6538902179756013E-025   2.1843522539269988E-025   3.0198509773686941E-025   4.4752095508468139E-025   6.9639682287644537E-025   1.1687826138729044E-024   2.0827178297349712E-024   4.2058928873880757E-024
   1.8622000217437744        1.8194403236681485E-028   2.1382408565004914E-028   3.0039868990575817E-028   4.3036227555671253E-028   5.3949779109383347E-028   6.9058500783131963E-028   8.9569819346695581E-028   1.2143080872460061E-027   1.7060327469267826E-027   2.4462071727928360E-027   3.6924024305020391E-027   6.0237369981577120E-027   9.9865993532310466E-027   1.7675043460156637E-026   3.2684375447156199E-026   5.7978007814199870E-026   8.0111232747144493E-026   8.1645707832567693E-026   8.5729826358893902E-026   9.2183895541234428E-026   1.0173069773575882E-025   1.1541984031422899E-025   1.3489404180682126E-025   1.6212313450559597E-025   2.0229752738065358E-025   2.6338139003485659E-025   3.5285294647651265E-025   4.9385712774898761E-025   7.2139376147918759E-025   1.1801182896157536E-024   1.8863626210091654E-024   3.4721866328209299E-024
   1.9241000227630138        7.5487390477220966E-029   8.8579537455928007E-029   1.2653050608599187E-028   1.9441243896260557E-028   2.9837644932857636E-028   5.6361542941268193E-028   1.2000732256097008E-027   2.9916845027284434E-027   7.9477398492830986E-027   2.2022226288111221E-026   4.9908426264532298E-026   8.7505508700456562E-026   1.3916905925996489E-025   2.3465054788601759E-025   4.4491600163553212E-025   8.4270926892182093E-025   1.2004366926480176E-024   1.2263687862345874E-024   1.2899502549152211E-024   1.3977230956734011E-024   1.5440794602416656E-024   1.7732872320986204E-024   2.0884600166535256E-024   2.5419550633830069E-024   3.2483738511246582E-024   4.3780300174736700E-024   6.1599425814218755E-024   9.3320918850479461E-024   1.5121503062103260E-023   2.5801697585520357E-023   4.3303986957588777E-023   6.6441613988052340E-023
   1.9860000237822533        1.2654096584590516E-028   1.7086519062409786E-028   2.5334662535245753E-028   3.4405435044388976E-028   5.0204367167608091E-028   8.6680956016087848E-028   1.6647515440264852E-027   4.1176935216695239E-027   1.6717857513172786E-026   5.8668454416251375E-026   1.7204822903835191E-025   2.9872644685148590E-025   4.6019467831132361E-025   7.7485996112962312E-025   1.4941054256012260E-024   2.7932374421803199E-024   3.9607563441483789E-024   4.0347690392885280E-024   4.2309864659771293E-024   4.5567544213539002E-024   5.0662212095467365E-024   5.7769189142633097E-024   6.8087304953956759E-024   8.4085297241926755E-024   1.0863229847877975E-023   1.4690176430917056E-023   2.0670143418029372E-023   3.1034490250473209E-023   4.9642583931757560E-023   8.2933565059258610E-023   1.3748408265739369E-022   2.0614458113887417E-022
   2.0479000248014927        3.5260903412181605E-029   5.5156756276321746E-029   9.3574726508869322E-029   1.9397302067178116E-028   4.4189451984700465E-028   1.1601027259279372E-027   2.6445672648989316E-027   5.9180118012179043E-027   1.3172071475875268E-026   2.6873271674314728E-026   4.6317190363417310E-026   6.8112000981622330E-026   1.0153653980258933E-025   1.7440341879061397E-025   3.4409726578596462E-025   6.4922758289328174E-025   9.2047285008031818E-025   9.4073241215784203E-025   9.8752936761487784E-025   1.0619655539348436E-024   1.1771787421660705E-024   1.3425551399555225E-024   1.5788872530213430E-024   1.9317641673833040E-024   2.4970952778452738E-024   3.3704603277270514E-024   4.7397419863513969E-024   7.1184267732889970E-024   1.1325309581041951E-023   1.8461692098404707E-023   2.9715816988443401E-023   4.4023489738162920E-023
   2.1098000258207321        4.5417254629522868E-031   5.3219066624070059E-031   6.4990063440915515E-031   8.6878933406227788E-031   1.2238739818055348E-030   1.8388644634648090E-030   2.6441899839216338E-030   4.0537082540902316E-030   6.5851463136503631E-030   1.1204507682885223E-029   1.8130393336347498E-029   2.6490448580491688E-029   3.9268377680749825E-029   6.1678763798702514E-029   1.0517087320779162E-028   1.7693825808908020E-028   2.3848767989671445E-028   2.4276480913443296E-028   2.5271554490782476E-028   2.6868434771256597E-028   2.9575028897751137E-028   3.2954284548764759E-028   3.8377014618140092E-028   4.5733489791432393E-028   5.6007544632127172E-028   7.1375979163457543E-028   9.6004468464126281E-028   1.3741800131637343E-027   2.0904361493764364E-027   3.6225233056942476E-027   6.2395619800365234E-027   1.2885800910157338E-026
