   6721.9800065560394        290.74810206890106        0.0000000000000000        356.31824845075607     
   7042.1000059157986        301.57645499706268        0.0000000000000000        366.38015651702881     
   7369.2000052616004        312.34611558914185        0.0000000000000000        376.79688394069672     
   7703.0900045938197        323.02078211307526        0.0000000000000000        386.97626757621765     
   8042.9700039140598        333.56303572654724        0.0000000000000000        396.99563300609589     
   8388.6500032227013        343.98921453952789        0.0000000000000000        406.95767593383789     
   8739.3200025213609        354.26947081089020        0.0000000000000000        416.63254106044769     
   9094.7800018104390        364.37245476245880        0.0000000000000000        426.15370678901672     
   9454.0300010919400        374.24184274673462        0.0000000000000000        435.79415357112885     
   10000.000000000000        388.18728053569794        0.0000000000000000        447.87772345542908     
