  0.80000001192092896        3.4378220838463667E-032   6.0600670296518192E-032   1.1834577830875961E-031   1.9727537228612098E-031   3.3676897608385569E-031   5.3814192922090736E-031   8.8693714838094669E-031   1.4564404705265792E-030   2.2783278961390381E-030   3.4343164676595766E-030   5.2557819441208189E-030   8.2143371659581128E-030   1.3411154849061708E-029   2.3663513361205273E-029   4.3662966618179383E-029   7.7813373655587165E-029   1.0809254654655707E-028   1.1008620354193274E-028   1.1465710569559090E-028   1.2303815402227175E-028   1.3584904216507475E-028   1.5291286344567910E-028   1.8048070118581646E-028   2.2002053407588994E-028   2.8039489700178198E-028   3.7384185277557494E-028   5.1766734658736375E-028   7.4437776824199774E-028   1.1737908198244832E-027   2.0116844506330984E-027   3.7022564719916137E-027   7.3646054199415738E-027
  0.85070001333951950        5.5954365745789522E-034   1.1568640767957457E-033   2.4637423518630222E-033   6.9477889267118778E-033   1.6671019178148995E-032   3.1830465078888134E-032   5.4704375519359681E-032   8.7725689709639747E-032   1.5025215311663465E-031   2.7164031292709954E-031   5.6005986546969169E-031   1.2162530970620090E-030   2.8721107560171164E-030   6.1984593982749774E-030   1.2569566690113894E-029   2.4791870159245395E-029   3.7429638710645709E-029   3.8284905432683381E-029   4.0354788912144767E-029   4.4290926395399780E-029   5.0670065744063731E-029   5.8867042408408032E-029   7.2393566035090318E-029   9.1389164026489118E-029   1.1931603619764257E-028   1.6316290619469760E-028   2.3717975870067232E-028   3.7303240295998571E-028   6.1843919072355404E-028   1.1057105402609239E-027   2.2765207632381689E-027   5.6943416823585363E-027
  0.90140001475811005        1.1394972642895723E-030   2.0611560898312908E-030   2.7658820763379877E-030   3.9589591232070731E-030   5.6730215801009453E-030   8.3029367263564198E-030   1.3572794582119317E-029   2.3694333137611413E-029   3.8446006666749512E-029   5.7658949887584955E-029   8.9311304469604180E-029   1.4128068992484034E-028   2.3310560733825119E-028   4.2357820029426165E-028   8.0036917498325177E-028   1.4035388172650869E-027   1.9453257697284477E-027   1.9820708854713394E-027   2.0690830749563479E-027   2.2223534505790647E-027   2.4427454574679936E-027   2.7523862543742313E-027   3.2168524477763041E-027   3.8982791744267241E-027   4.8908405828597904E-027   6.3405923742112187E-027   8.5093592870427967E-027   1.2273830008011915E-026   1.8489767293316926E-026   3.0166813519912959E-026   5.6013755795310559E-026   1.1277502061785096E-025
  0.95210001617670059        2.5810082877799434E-032   3.8846011254455317E-032   6.3148934325952989E-032   1.2478474734960025E-031   2.4827178427429431E-031   6.2123270135685321E-031   1.6135482588852284E-030   3.7678274765240139E-030   6.5871770507143390E-030   1.1971105252773460E-029   2.0260953238564475E-029   3.3993935829532068E-029   6.1466782817779834E-029   1.0986848661568510E-028   2.0456617526966089E-028   3.6567403106982815E-028   5.0473295937795518E-028   5.1451015622285525E-028   5.3692655494076635E-028   5.7291556548048416E-028   6.3305167655132042E-028   7.2087649796552463E-028   8.3636581835948265E-028   1.0135709976149336E-027   1.2709980095564212E-027   1.6445558838474474E-027   2.2103750908632912E-027   3.0759528914988042E-027   4.5444067921537979E-027   7.1254042013026377E-027   1.2099274158669026E-026   2.3018014937549675E-026
   1.0028000175952911        3.7087523987920118E-033   6.6755696068022950E-033   1.4291963923665451E-032   2.4958522303739493E-032   3.7301362640761642E-032   5.1957790813478053E-032   7.2970775917085338E-032   1.0724856353289042E-031   1.7427423233583580E-031   3.1490000881328850E-031   6.5812235423712312E-031   1.7562801482108231E-030   6.2288788946308560E-030   1.7496712816397550E-029   3.9860502536693694E-029   8.0956950753646823E-029   1.2083954862161444E-028   1.2348337194688912E-028   1.3010258690449691E-028   1.4118254829665147E-028   1.5785841300196078E-028   1.8137338818294863E-028   2.1636530539689208E-028   2.6634570129565631E-028   3.4473651704238412E-028   4.6913353068251459E-028   6.6785912819540303E-028   9.8645368856547916E-028   1.5532472714607975E-027   2.7483159303305473E-027   5.1438442865231695E-027   1.0099773944857974E-026
   1.0535000190138817        3.3830381629193539E-032   7.3568134055121857E-032   1.3011961827018008E-031   2.0327933888167605E-031   3.0970956717768840E-031   4.8519152472417030E-031   7.3418151330420013E-031   1.1354431142948685E-030   1.7578278767451256E-030   2.7803322891543873E-030   4.5074552412993872E-030   7.4300497866028617E-030   1.2618297186120654E-029   2.2583105775232896E-029   4.0049352964689055E-029   6.9094864740191379E-029   9.3848077400542805E-029   9.5608359738868198E-029   1.0016399417675415E-028   1.0722460790783208E-028   1.1674438102561387E-028   1.3250532197627819E-028   1.5250344000130814E-028   1.8303267167924660E-028   2.2592061949920555E-028   2.8917072142387357E-028   3.8646278173263441E-028   5.3786167153947921E-028   7.9872393897231822E-028   1.2351418831874329E-027   2.0623076610748467E-027   3.7876946164559559E-027
   1.1042000204324722        2.4298476910907024E-030   3.8321106953934865E-030   6.7660058232915870E-030   1.4927731746998889E-029   3.1588150970565830E-029   4.6963891809016657E-029   6.4363788974902234E-029   8.9037362342388482E-029   1.2415857116931499E-028   1.7483158610808497E-028   2.5492897661974689E-028   4.0222029782626050E-028   6.9536489938088711E-028   1.2910572888808082E-027   2.4191613221700733E-027   4.3555342484915534E-027   6.1319277571398746E-027   6.2455585810022660E-027   6.5357938244893818E-027   7.0767956681713033E-027   7.8374703778806806E-027   8.9746540848367136E-027   1.0483172550663651E-026   1.2739904327671180E-026   1.5988992819322609E-026   2.0854666189016742E-026   2.8490080039341741E-026   4.0450693315801164E-026   6.0680895527917513E-026   9.6433174067779544E-026   1.5704160224317691E-025   2.8177411040570309E-025
   1.1549000218510628        1.0777508537649750E-030   1.3958166830981316E-030   1.8842331510653387E-030   2.3862413963952557E-030   3.0231143789856929E-030   3.9603122162686002E-030   5.4010280530735613E-030   7.4996073745200213E-030   1.0826663790831792E-029   1.6055997816004830E-029   2.5150833584240830E-029   4.1127292032540694E-029   7.3169885648893950E-029   1.4404531121631946E-028   3.2160094759340872E-028   6.9005360439988583E-028   1.0809785250162699E-027   1.1122639182252795E-027   1.1845114612113944E-027   1.3039748874736754E-027   1.5065242093817737E-027   1.8344638765494849E-027   2.3024971459760699E-027   2.9592630754562871E-027   3.8401378010916608E-027   5.0969776766565439E-027   7.2406621518127607E-027   1.0989725437987938E-026   1.8543916736788563E-026   3.3850352273210574E-026   7.4565747426747545E-026   1.9477607381603345E-025
   1.2056000232696533        1.9777163642347654E-032   4.1465188135532545E-032   7.3094456184242311E-032   1.2909713554016802E-031   2.7186661730754108E-031   8.5264419583676626E-031   3.0937623252149350E-030   8.9845356440658979E-030   2.1000476212318798E-029   4.7643719709334677E-029   1.1338762386254418E-028   2.3742157937212438E-028   4.5105295141326339E-028   8.4285048920006229E-028   1.6115289114392977E-027   2.9195514875611591E-027   4.1821747552649313E-027   4.2658225602135041E-027   4.4643182136310813E-027   4.8273847976445946E-027   5.4185955681979212E-027   6.1646746563224503E-027   7.3235784866640618E-027   8.8464027942896694E-027   1.1252681730119767E-026   1.4895664886557070E-026   2.0831859900792028E-026   3.0594999835523031E-026   4.8187636845582613E-026   8.1012009936519558E-026   1.4062649901618065E-025   2.1913829445642185E-025
   1.2563000246882439        3.8540353328525431E-032   5.8062477741721879E-032   8.1366163225642205E-032   1.2182904998864726E-031   2.1708674307437580E-031   4.4196684113549850E-031   8.9834253382018323E-031   1.7696923574403010E-030   3.1593160139797449E-030   5.5619974674226139E-030   1.0624688240169096E-029   2.0701418595992537E-029   3.6981240878810442E-029   6.2718727748911388E-029   1.0879856533520752E-028   1.8274755151681169E-028   2.4782626533088402E-028   2.5208928199385670E-028   2.6226811329658547E-028   2.8004231994172436E-028   3.0940690399738348E-028   3.4747780896887795E-028   4.0427346513821763E-028   4.8324591591134185E-028   6.0737320232298758E-028   8.0384710820864284E-028   1.1063495962652968E-027   1.5911119231309908E-027   2.4197632153651927E-027   4.1470919829195445E-027   7.7373692166219561E-027   1.3388455188129696E-026
   1.3099999427795410        3.5116121280269821E-030   6.9017608060891184E-030   1.3467071364832834E-029   2.4040966625498063E-029   4.1007560264841018E-029   7.0028213605468197E-029   1.0800595560494077E-028   1.6825403259286506E-028   2.7438101945205311E-028   4.6033365739279697E-028   8.1758083333508525E-028   1.4582960740519151E-027   2.5238065628956420E-027   4.5486237164207321E-027   8.3611003390102881E-027   1.4990099910066853E-026   2.1066175913951608E-026   2.1481955275733621E-026   2.2440938162772021E-026   2.4104692655679028E-026   2.6596440589476444E-026   3.0344481368268736E-026   3.5805287989592088E-026   4.3444467405540525E-026   5.5266545186838093E-026   7.5366216323536556E-026   1.0779265135540222E-025   1.6652630574912797E-025   2.6388622677625279E-025   4.6452464405678858E-025   9.4671688687520563E-025   2.2478063895056922E-024
   1.3651949428021908        1.0859080241460332E-028   1.7338192258009772E-028   3.1208252728017631E-028   5.1691160940717837E-028   7.3646365540287589E-028   9.9271598502144053E-028   1.3203022386091396E-027   1.7542313122168733E-027   2.4562109495894307E-027   3.5116309083699530E-027   5.2093738096621154E-027   8.2687083896029028E-027   1.4133079920672979E-026   2.4479277690789794E-026   4.5186183444112883E-026   7.7738522446017954E-026   1.0783792726378497E-025   1.0970983280092450E-025   1.1404548981162432E-025   1.2272308155581438E-025   1.3519846602612708E-025   1.5227299798051209E-025   1.7547277013959951E-025   2.0808289900486631E-025   2.5419901336212380E-025   3.2044702238988491E-025   4.1845159575855385E-025   5.7810914743615193E-025   8.0046191433731967E-025   1.2568594189021117E-024   2.0778850513525750E-024   3.7281652662506370E-024
   1.4203899428248405        4.0266557580789582E-029   4.8209652092582724E-029   6.3466088658450239E-029   8.8713642934030374E-029   1.2192131096451142E-028   1.7060884357759106E-028   2.5783362033008443E-028   4.3485155244855014E-028   7.4445128032657113E-028   1.3836261429635013E-027   2.8501056362458750E-027   6.2774435993512143E-027   1.2678367607125658E-026   2.3812877603259974E-026   4.7360635260092550E-026   8.8123795409537767E-026   1.2290066750597877E-025   1.2559329455872504E-025   1.3177217777870101E-025   1.4140126602914059E-025   1.5675756676118213E-025   1.7884294984494679E-025   2.1133480962848454E-025   2.5673255832913082E-025   3.2447640933296915E-025   4.2680427790312006E-025   5.8605748580353327E-025   8.5644638450988934E-025   1.3573675119649044E-024   2.2642440294087428E-024   4.1397634145070366E-024   6.9406871335980007E-024
   1.4755849428474903        8.3675245552480588E-031   1.2228541874718329E-030   1.8546494931770952E-030   2.7818733469106619E-030   4.6842401574820563E-030   9.1640377811951655E-030   1.8672170248353605E-029   3.2506398855043542E-029   5.0577420850928024E-029   7.7588793305126029E-029   1.2086730279564921E-028   1.9332188749200362E-028   3.2136528646612418E-028   5.4586991424335912E-028   9.2651818470172290E-028   1.5000101375976545E-027   1.9525015366987155E-027   1.9815144816315358E-027   2.0544841621821906E-027   2.1822921843587706E-027   2.3625136150690982E-027   2.6010955377359701E-027   2.9638823089451757E-027   3.4318437449414381E-027   4.1280926704768590E-027   5.1300838233216864E-027   6.5580580899314925E-027   8.5901114527668888E-027   1.1965861247393249E-026   1.8637307411058393E-026   3.2957713935182510E-026   7.0263973389806832E-026
   1.5307799428701401        5.6253994211649073E-031   8.3488471721617111E-031   1.4595996803146608E-030   2.6789208140486066E-030   5.1339940312538639E-030   1.0403828158727259E-029   3.2139690809974102E-029   1.3971837372705814E-028   4.0009751590006809E-028   7.9586577941965225E-028   1.6103502520636643E-027   3.4631456410728995E-027   6.1880973043854125E-027   1.0265827622369604E-026   1.8259032157258488E-026   3.2475532908533721E-026   4.5148128709178125E-026   4.6111066445477832E-026   4.8342580099502196E-026   5.1793602673789317E-026   5.6313486248007123E-026   6.4053181319695999E-026   7.3498922077848380E-026   8.9501803766996162E-026   1.1456037360341591E-025   1.5396215067840845E-025   2.1516089955317185E-025   3.0843593329633407E-025   4.5731938380136168E-025   7.5127972368623401E-025   1.3173473369586945E-024   2.1099507089836602E-024
   1.5859749428927898        2.3398306877836278E-030   3.1668034130794144E-030   4.4714746980518181E-030   6.7674084197813684E-030   1.0516224473003353E-029   1.8082348044798096E-029   3.4351404886052330E-029   7.0428119749535890E-029   1.7289614245523392E-028   4.9382679608867733E-028   1.2157074274504567E-027   2.9392541045998474E-027   5.3594221772457765E-027   8.6127546258018573E-027   1.5256473205315950E-026   2.8527559095149094E-026   4.0624357546905113E-026   4.1427942516689822E-026   4.3791081989253194E-026   4.7504969483835172E-026   5.2517625112382377E-026   6.0962105032844908E-026   7.1827513569438515E-026   8.8553581755211803E-026   1.1346568313762989E-025   1.5091307124161029E-025   2.0931091854013338E-025   3.0470926348852630E-025   4.7495950635504250E-025   7.9549380509601510E-025   1.3697847053385649E-024   2.1408461733233141E-024
   1.6411699429154396        7.5121247185385594E-032   1.0232327755541389E-031   1.4117462367658560E-031   2.1241474621989284E-031   3.8885474126267599E-031   8.7776223215185821E-031   2.0071060607644091E-030   6.2140903381641703E-030   1.9484903963733159E-029   5.2255666390406733E-029   1.1688318498420501E-028   2.5805160011490486E-028   4.7693378649524893E-028   7.3847376420605085E-028   1.2587658514113380E-027   2.3049361932719732E-027   3.3806484788980195E-027   3.4516332303846351E-027   3.6302193031127832E-027   3.9748832417512768E-027   4.4806217477505092E-027   5.1831865973455225E-027   6.2196470050371905E-027   7.7540821807336342E-027   1.0030793798523245E-026   1.3330949722005516E-026   1.8591025774272495E-026   2.7701001790822038E-026   4.4189820376792775E-026   7.5760710602316144E-026   1.3550577637694323E-025   2.1783164976774420E-025
   1.6963649429380894        1.3050541273124072E-031   1.5407677046486893E-031   2.2309983282340165E-031   3.5119450054830678E-031   5.0409510868559217E-031   6.9544900534001916E-031   8.9785763545764279E-031   1.1664192815329277E-030   1.5736235009653010E-030   2.1079270963853193E-030   3.0342736669559530E-030   4.8354288702624829E-030   8.4671926907353357E-030   1.6807046851279762E-029   3.1953595528937403E-029   5.8786521784570984E-029   8.3443497930019092E-029   8.5139613279968697E-029   8.9070876662005949E-029   9.5453453833774043E-029   1.0567110850356087E-028   1.1976605948452276E-028   1.4085102595144115E-028   1.7087586689532227E-028   2.1716492480840838E-028   2.8698308973711871E-028   3.9671600437499579E-028   5.9087484127527199E-028   9.3296608316387323E-028   1.5753855719762100E-027   3.2891328726499044E-027   7.8505812605825154E-027
   1.7515599429607391        2.5237110177009046E-030   3.1748317988040216E-030   4.4538646204726567E-030   5.8841679982712233E-030   7.7575951002955856E-030   1.0887219443946293E-029   1.5118741835180050E-029   2.0970031392840255E-029   3.2220705784141296E-029   4.8425068818338397E-029   7.1110715110109614E-029   1.1449132597772082E-028   2.1334771664616859E-028   3.9506939231934899E-028   7.3605836329342578E-028   1.3471452272408332E-027   1.8969552097258805E-027   1.9308925610871425E-027   2.0179332357045378E-027   2.1609161037884054E-027   2.3791417929426771E-027   2.6854628079158910E-027   3.1301757421747704E-027   3.7804496463220636E-027   4.7758373095724504E-027   6.3440521067436995E-027   8.7161747272688234E-027   1.2376786053545724E-026   1.8149378825567244E-026   2.9944317920317340E-026   5.4610035216877747E-026   1.1258564884568444E-025
   1.8067549429833889        8.4888969305605262E-029   1.1488348975251460E-028   1.8935112186944144E-028   3.1636281330400834E-028   4.7638357808230700E-028   8.8022123708223924E-028   1.3131981964224002E-027   1.7961069152880942E-027   2.3915261710410167E-027   3.3966505758711891E-027   5.4427774604973507E-027   9.1343544930361025E-027   1.5363586553938693E-026   2.7784023997748939E-026   5.5724527815942748E-026   1.0395073853403648E-025   1.4573027337524567E-025   1.4848796409171845E-025   1.5587883913642778E-025   1.6780947200466992E-025   1.8519707401025574E-025   2.1053899920975369E-025   2.4444656125581911E-025   2.9543454831155964E-025   3.6730348851041672E-025   4.7464603157844348E-025   6.3810525677937059E-025   9.0837436008879035E-025   1.3553905967510908E-024   2.1913976143253219E-024   3.7619403367182042E-024   7.0607535333782004E-024
   1.8622000217437744        4.6246324974960311E-028   5.3570022345427728E-028   7.3797087342288048E-028   1.0420009250392781E-027   1.2917232492577366E-027   1.6370476083841532E-027   2.0653746905383763E-027   2.7841620412398552E-027   3.8855302690610491E-027   5.4848073998704359E-027   8.1293287141005964E-027   1.3056114245105625E-026   2.1424698470611994E-026   3.7357356028158276E-026   6.8625932547778240E-026   1.2150542601451922E-025   1.6771614620879664E-025   1.7081163078078212E-025   1.7880037452674735E-025   1.9211661935607059E-025   2.1176616247241996E-025   2.3940362815584562E-025   2.7848081795059207E-025   3.3254474966794396E-025   4.1086333561697844E-025   5.3128109320062443E-025   7.0159418052234926E-025   9.6039670903790727E-025   1.3678989401177194E-024   2.1505647683658325E-024   3.3456145486087402E-024   5.8400473812419595E-024
   1.9241000227630138        1.1776585645915012E-028   1.4392615685679348E-028   2.3873624247109278E-028   3.9371480527770926E-028   6.0129971570360222E-028   1.0728240397486046E-027   2.1395998277526926E-027   4.9920082263179190E-027   1.2306533965505880E-026   3.1685964309267155E-026   6.8625964059663580E-026   1.1686420940467634E-025   1.8381325098483558E-025   3.0476279367794263E-025   5.6286841744015491E-025   1.0490867987197184E-024   1.4873077728130917E-024   1.5197493700770294E-024   1.5966398882338362E-024   1.7229562797658718E-024   1.9029044137000641E-024   2.1822445398554790E-024   2.5604905594550050E-024   3.0924874945850539E-024   3.8940267344499039E-024   5.0962014996432170E-024   6.9210106443347849E-024   9.9340883348860251E-024   1.5098586254607405E-023   2.4066873702191633E-023   3.8272353269141439E-023   5.6595579725317349E-023
   1.9860000237822533        1.7246012023413939E-028   2.3226770478390578E-028   3.4773985240008347E-028   4.7606075998450665E-028   7.0295810257414404E-028   1.2147193043487853E-027   2.3819667757774494E-027   5.8654417390638752E-027   2.3869900548035057E-026   8.1458702709563078E-026   2.3092531148827097E-025   3.9290225992390870E-025   6.0077020839907798E-025   9.9398874040655485E-025   1.8750303277956239E-024   3.4888335088455084E-024   4.9251192403587334E-024   5.0146256037356441E-024   5.2529907508089172E-024   5.6734698881001634E-024   6.2865118800376021E-024   7.1536202428777281E-024   8.3740818206803801E-024   1.0208717834773930E-023   1.2868083060708644E-023   1.6856458622754921E-023   2.2850793632799574E-023   3.2575625640830508E-023   4.9059047588397561E-023   7.6924144545172760E-023   1.2098741746791490E-022   1.7559908908355439E-022
   2.0479000248014927        5.4316280489512446E-029   8.7090821767447136E-029   1.4793834926604211E-028   2.9735932229718561E-028   6.6601430462044605E-028   1.6795711588298635E-027   3.6813868982299501E-027   8.1378622720029163E-027   1.7938112924099193E-026   3.6048225755347151E-026   6.1194029141499908E-026   8.9101388283336724E-026   1.3138961449281796E-025   2.2170135358781752E-025   4.2946986643489932E-025   8.0884101139382024E-025   1.1406787669594622E-024   1.1656633116806612E-024   1.2247027022528690E-024   1.3188249658842577E-024   1.4542071261590836E-024   1.6590345219249355E-024   1.9314980016849939E-024   2.3372114434045106E-024   2.9425297650563493E-024   3.8390239892512683E-024   5.1936858374358971E-024   7.3773906299790707E-024   1.1057187525020821E-023   1.7027698835468610E-023   2.6140135919415099E-023   3.7507186181511068E-023
   2.1098000258207321        7.1826438320103965E-031   8.4340359154122626E-031   1.0407397433643986E-030   1.3921619816559092E-030   1.9787717419440865E-030   2.8796326616559415E-030   4.2436241963745425E-030   6.5290232997636051E-030   1.0447641073195031E-029   1.7324772867342579E-029   2.7168198602885827E-029   3.9772012424377211E-029   5.8995713892740743E-029   9.2705280409798211E-029   1.5517679119930181E-028   2.5397127776994051E-028   3.3695213524704213E-028   3.4258112716194348E-028   3.5630767575673046E-028   3.7828700167200705E-028   4.1250261215334122E-028   4.5770053486782830E-028   5.2604814001327512E-028   6.1999744319959056E-028   7.4948207326187259E-028   9.3602280806504467E-028   1.2175730653232138E-027   1.6559468018512799E-027   2.3786354558856833E-027   3.8227257655156442E-027   6.2046441735110391E-027   1.1400572104916596E-026
