  0.80000001192092896        1.8847326904576910E-032   3.2875479238440522E-032   6.3982837876038208E-032   1.0627217515126742E-031   1.8066036593194873E-031   2.8834927189094172E-031   4.7542783363383170E-031   7.8587766558063912E-031   1.2348676868492000E-030   1.8687726896043861E-030   2.8687892377368661E-030   4.5034362102532366E-030   7.4091099795393129E-030   1.3183393172816866E-029   2.4561094679007420E-029   4.4134152880685505E-029   6.1544760791061847E-029   6.2685584401775137E-029   6.5301176307127398E-029   7.0062808392653451E-029   7.7676294519623844E-029   8.7445975017945682E-029   1.0358679667167818E-028   1.2633459479391342E-028   1.6139479296939312E-028   2.1575406501553056E-028   3.0001900155422259E-028   4.3499202650445812E-028   7.0245639085563388E-028   1.2341412636658114E-027   2.3334051865827050E-027   4.7757550031301135E-027
  0.85070001333951950        2.9158725624874706E-034   5.9832196680650452E-034   1.2939106058719370E-033   3.8206752031551911E-033   9.3556592516672022E-033   1.8215861723488594E-032   3.1131900824927459E-032   5.0742428931704948E-032   8.8183929681989982E-032   1.6473726506323848E-031   3.4800335045327369E-031   7.8919248368636109E-031   1.8302638009961148E-030   3.8024391591515851E-030   7.6994671605652168E-030   1.5514261723941891E-029   2.3655693817368186E-029   2.4197406260398503E-029   2.5598452558008141E-029   2.8103786727780068E-029   3.2146070528335901E-029   3.7390130596840910E-029   4.5989244469011361E-029   5.8078706454365133E-029   7.5863573056838754E-029   1.0530497347363922E-028   1.5482228116371222E-028   2.4272034019530386E-028   4.0748564161033785E-028   7.4120718067087698E-028   1.5480528559758088E-027   3.6684281084548712E-027
  0.90140001475811005        6.2474835580992586E-031   1.1197586020365685E-030   1.5060191402104884E-030   2.1498681951324573E-030   3.0758035436387068E-030   4.4924903808791712E-030   7.3411877392941365E-030   1.2864770361747730E-029   2.0960175515215287E-029   3.1469825712036308E-029   4.8856661997653994E-029   7.7595819241422704E-029   1.2876691946399763E-028   2.3595829825374538E-028   4.5047753474472859E-028   7.9879307211660945E-028   1.1173329831074156E-027   1.1391851475033229E-027   1.1899712526060584E-027   1.2783871978364788E-027   1.4099375588701788E-027   1.5901696740429445E-027   1.8664058028366054E-027   2.2678274971698039E-027   2.8530069842695416E-027   3.7198549092156714E-027   5.0273145914878918E-027   7.2972353824528772E-027   1.1153802376247619E-026   1.8594119216408006E-026   3.5349310137604071E-026   7.3716360014259874E-026
  0.95210001617670059        1.3619838273550712E-032   2.0455076792628219E-032   3.2625900103250210E-032   6.4316186360928362E-032   1.2766230275416019E-031   3.2194406255657211E-031   8.5199446343937517E-031   2.0254633184620106E-030   3.5401269175922335E-030   6.4395980417599639E-030   1.0927960878202945E-029   1.8372074535831559E-029   3.3306070863661343E-029   5.9877866227230969E-029   1.1240098225204566E-028   2.0208572579276495E-028   2.8125566901088806E-028   2.8695186156092754E-028   3.0004671464460065E-028   3.2113619314419498E-028   3.5502110228032361E-028   4.0649693049223688E-028   4.7368440517066026E-028   5.7749900087307592E-028   7.2971606287205702E-028   9.5523429629773122E-028   1.3005519448486075E-027   1.8392925198493118E-027   2.7580947336772345E-027   4.3724974408684430E-027   7.5948512131687360E-027   1.4577602444971976E-026
   1.0028000175952911        2.1262251986327039E-033   3.8576599540554932E-033   8.1478256134166798E-033   1.4287195211209615E-032   2.1271047193488074E-032   2.9619244926010325E-032   4.1684664729936687E-032   6.2770619538778735E-032   1.0542098039048299E-031   1.9670294895320571E-031   4.2838823419535259E-031   1.1928686014679659E-030   4.8731839683241727E-030   1.4720138709942134E-029   3.4240457785448461E-029   7.0500940900200936E-029   1.0593279760978941E-028   1.0828496022957672E-028   1.1437477024996378E-028   1.2412518482613586E-028   1.3885511766354169E-028   1.5976249755096051E-028   1.9095683827088290E-028   2.3507546926216037E-028   3.0546221177608509E-028   4.2070186418930411E-028   6.0701165046308196E-028   9.1512137201415414E-028   1.4955133498590483E-027   2.7465313440100591E-027   5.2830497778582886E-027   1.0729666551309472E-026
   1.0535000190138817        2.5979538198963267E-032   4.9871203812989821E-032   8.6253525111545558E-032   1.3423603229419480E-031   2.0114409304502559E-031   3.1648539120967125E-031   4.8659778510890595E-031   7.6181291262614468E-031   1.1907425650220670E-030   1.8954703270297697E-030   3.0881967273378751E-030   5.1229645238413071E-030   8.8769752239076885E-030   1.5930884941734906E-029   2.8260521581503641E-029   4.8956409971965440E-029   6.6865796331762427E-029   6.8119203852398373E-029   7.1503066202905294E-029   7.6724469215831021E-029   8.3704685058180140E-029   9.5493281156748906E-029   1.1040672605329882E-028   1.3357029508132128E-028   1.6636827093896782E-028   2.1531100336696345E-028   2.8952816070553405E-028   4.0482372341611484E-028   6.1817956058960849E-028   9.9352744510709562E-028   1.7207581910156869E-027   3.2086987275420190E-027
   1.1042000204324722        1.3152702001031003E-030   2.0484903528934128E-030   3.5824862947282099E-030   8.0953432787551780E-030   1.7441738100143358E-029   2.5971388843921273E-029   3.5720049738431138E-029   4.9495449438352276E-029   6.8831515933912466E-029   9.7083020045511530E-029   1.4186448926827882E-028   2.2452778403684133E-028   3.8864043912786965E-028   7.2004671054366237E-028   1.3580187726065865E-027   2.4537670688499635E-027   3.4567910199680553E-027   3.5219404030141523E-027   3.6916179161448389E-027   4.0014146569407305E-027   4.4300405055769802E-027   5.0866661712425842E-027   5.9510342070430540E-027   7.2638268806367078E-027   9.1685819554270984E-027   1.2060278458986226E-026   1.6767434221317798E-026   2.4261332341610316E-026   3.7246913410422976E-026   6.0605888581201909E-026   1.0025244427861883E-025   1.8469101401364296E-025
   1.1549000218510628        5.8432535527245084E-031   7.6206540890432476E-031   1.0297240423831291E-030   1.3020055172680534E-030   1.6424512142523194E-030   2.1477248391574000E-030   2.9318470808533110E-030   4.1000905951807646E-030   5.9298325424924556E-030   8.8783740100263088E-030   1.4060708393502274E-029   2.3026071649249115E-029   4.0950796163728512E-029   8.1692352002664998E-029   1.9091093342104826E-028   4.4453867257002438E-028   7.4805732584791095E-028   7.7241939348556582E-028   8.2835067662914921E-028   9.2270804546261377E-028   1.0866689917350639E-027   1.3613905528578046E-027   1.7589470224757445E-027   2.3137446311345680E-027   3.0414645023049171E-027   4.0695484032127151E-027   5.8748516539135485E-027   9.0869391873346730E-027   1.5738997657591354E-026   3.0210230693522067E-026   7.1821885065651023E-026   2.0431811208769123E-025
   1.2056000232696533        1.0451099627105406E-032   2.5905428367386431E-032   4.9253078996997495E-032   9.0581810277536694E-032   1.9695531519277972E-031   6.4780735811248653E-031   2.4298018647642923E-030   7.0987429307027419E-030   1.6674230204052255E-029   3.8328071027496158E-029   9.3291320574227329E-029   2.0029598484448104E-028   3.8607325316737134E-028   7.3031601829182952E-028   1.4118383774670480E-027   2.5984905920813262E-027   3.7311096214507719E-027   3.8046118611344001E-027   3.9755668953452611E-027   4.2926169648660064E-027   4.8362836842667799E-027   5.4993992664961084E-027   6.5249774530370475E-027   7.8938096904339877E-027   1.0086864062307556E-026   1.3478703163988853E-026   1.9256072320535365E-026   2.8847458981181810E-026   4.7025315392117771E-026   8.2067700614475869E-026   1.4749628246961093E-025   2.3397368841816502E-025
   1.2563000246882439        2.0846196649581505E-032   3.3564728813525792E-032   4.8708151257871820E-032   7.6825038815587868E-032   1.4618984242304989E-031   3.1582252173696388E-031   6.4860099946292352E-031   1.2917505179469719E-030   2.3961937102579854E-030   4.3124566409833407E-030   8.4238164662226573E-030   1.6758960227451647E-029   3.0642500829996603E-029   5.2613311614140210E-029   9.2284622899586070E-029   1.5737284420208465E-028   2.1476335219639150E-028   2.1849669448668200E-028   2.2717106007014137E-028   2.4227216170249863E-028   2.6848179255486807E-028   3.0089391507173718E-028   3.5141592648959809E-028   4.2054188461671507E-028   5.2993881913791194E-028   7.0438665271251184E-028   9.7789832557641837E-028   1.4214129196323830E-027   2.2003505128303985E-027   3.9548376461914212E-027   7.8811440928720084E-027   1.4241801734308904E-026
   1.3099999427795410        2.3825074395103676E-030   4.3333169081501553E-030   8.0343889695476612E-030   1.4314746710173132E-029   2.5617538725234889E-029   4.7593959076495926E-029   7.4878384359140185E-029   1.1636822797978781E-028   1.8518418430703371E-028   3.0130378393098571E-028   5.1546122623878241E-028   8.8412775493818659E-028   1.5257795398744988E-027   2.7483745008478751E-027   5.0577006153644016E-027   9.0457635826637637E-027   1.2630229482348457E-026   1.2867863650411012E-026   1.3414614295960612E-026   1.4423734455969659E-026   1.5970267242269740E-026   1.8103220466106380E-026   2.1422815943365126E-026   2.5893533844863684E-026   3.2837433841781731E-026   4.4479016127946965E-026   6.3214048021822284E-026   9.7027993154659956E-026   1.5418975411674862E-025   2.7528187706088493E-025   5.7853659641225040E-025   1.4221409853129038E-024
   1.3651949428021908        5.8671248239290135E-029   9.2202533462966106E-029   1.6526612067342847E-028   2.7795496596078523E-028   3.9967350259011945E-028   5.4112169019965852E-028   7.1892467029535620E-028   9.5501949896046127E-028   1.3381869844084004E-027   1.9120569279526338E-027   2.8390893991305394E-027   4.5322696314171727E-027   7.7810942992062016E-027   1.3602987794858435E-026   2.5402338895830243E-026   4.4267304651108960E-026   6.2105572779171826E-026   6.3235459330693941E-026   6.5825975594886447E-026   7.0939790550457680E-026   7.8417102757495651E-026   8.8610930391514166E-026   1.0258637230147583E-025   1.2238558372361462E-025   1.5046535055584720E-025   1.9094753599088309E-025   2.5161381802909832E-025   3.5293803223672684E-025   4.9362256047014918E-025   7.9260169162271232E-025   1.3364202112664045E-024   2.4626377669254801E-024
   1.4203899428248405        2.3775761485558190E-029   2.7713566035031793E-029   3.5711740641348949E-029   4.9931810810973254E-029   6.8857663840686425E-029   9.6323554233474992E-029   1.4796314595089121E-028   2.6022681782091305E-028   4.6566439984081888E-028   8.9229128980948350E-028   1.9227713508184473E-027   4.6367020167031939E-027   9.9311004094954280E-027   1.8929912985625433E-026   3.8520094723492422E-026   7.4058806624689102E-026   1.0425282516872099E-025   1.0654571648538664E-025   1.1180894159389408E-025   1.2013156650806921E-025   1.3391350521212614E-025   1.5285855775739106E-025   1.8183604116347940E-025   2.2213915062549993E-025   2.8177777622211023E-025   3.7238510557347532E-025   5.2092802606925025E-025   7.8212918171745876E-025   1.2882570902228682E-024   2.2544322230686266E-024   4.3188241880956144E-024   7.4378053590759768E-024
   1.4755849428474903        4.6469305640207420E-031   7.0664768910338713E-031   1.0828994590945929E-030   1.6570292726813184E-030   2.8495527408876897E-030   5.7928533938621376E-030   1.1828924663110628E-029   2.0378850619165048E-029   3.2204299295115052E-029   5.0696694257680279E-029   8.0915681939988776E-029   1.3141109539303924E-028   2.1984221157570950E-028   3.8324075480413332E-028   6.7129148738696796E-028   1.1297749320433144E-027   1.4926210983253876E-027   1.5163924639837205E-027   1.5745278722140094E-027   1.6756596414457597E-027   1.8195311947472245E-027   2.0048757944172240E-027   2.2951128695987591E-027   2.6591724912966190E-027   3.1890507948424589E-027   3.9671482168331123E-027   5.0719469631872568E-027   6.5685429848269968E-027   8.7987296572123566E-027   1.3141225445335578E-026   2.1811832789537868E-026   4.4010936949134448E-026
   1.5307799428701401        4.6698497239499379E-031   6.6983324863058920E-031   1.1615032007734967E-030   2.1680933799128127E-030   4.2850712204360402E-030   8.7109936393965862E-030   2.6923025115388468E-029   1.1870564940828286E-028   3.4540142707108195E-028   6.8961430698965339E-028   1.3962783978041087E-027   3.0236325057562995E-027   5.4352306180927056E-027   9.0581365285658472E-027   1.6252253753870913E-026   2.9240187727321743E-026   4.0987400894740222E-026   4.1895146889670597E-026   4.3983397006511609E-026   4.7176862376152985E-026   5.1368110745885095E-026   5.8713508488997629E-026   6.7428483920209488E-026   8.2808087756981082E-026   1.0663578065106017E-025   1.4472646717708749E-025   2.0404011706221351E-025   2.9580969852378450E-025   4.4706968076054628E-025   7.5890248596669065E-025   1.3822070094961967E-024   2.2623335641855483E-024
   1.5859749428927898        1.9625316545938197E-030   2.5415857629849556E-030   3.5770346982454633E-030   5.3641869900877865E-030   8.3149568091769653E-030   1.4277277538226901E-029   2.7011665836951536E-029   5.5817215033563510E-029   1.3957639905774244E-028   4.0754048221852248E-028   1.0228968237876288E-027   2.5340181428174522E-027   4.6814628503564633E-027   7.5701313661411365E-027   1.3545018914596748E-026   2.5523884347713365E-026   3.6424971167275429E-026   3.7163133857242107E-026   3.9323103592309722E-026   4.2691906123205051E-026   4.7127510480062263E-026   5.4879108874692496E-026   6.4584634481341019E-026   7.9744753339204958E-026   1.0267783537881459E-025   1.3790438125904267E-025   1.9410538485835568E-025   2.8832932305411732E-025   4.6298867041139672E-025   8.0770434935301881E-025   1.4400982380715653E-024   2.3014067410787241E-024
   1.6411699429154396        4.2535075610189645E-032   5.7310138287886371E-032   7.7774965516433285E-032   1.1781953070095796E-031   2.2651686148698988E-031   5.5763918858519871E-031   1.3452901701128301E-030   4.4557632429634386E-030   1.5006891601785667E-029   4.2620657782047551E-029   9.7666199529778962E-029   2.2121355126569408E-028   4.1648291470359808E-028   6.4657445381653962E-028   1.1151011723582198E-027   2.0734004597330055E-027   3.0596140738389495E-027   3.1235745550853461E-027   3.2809316928389767E-027   3.5971867984973915E-027   4.0608518113020493E-027   4.6925181251174393E-027   5.6392145815469077E-027   7.0166106480165370E-027   9.0818025365228343E-027   1.2085209301753517E-026   1.7014139849248402E-026   2.6028908901924710E-026   4.2918752235621220E-026   7.6759914604344083E-026   1.4284894466850647E-025   2.3460892052871379E-025
   1.6963649429380894        7.1294841622528986E-032   8.5615517865091644E-032   1.2427094669646143E-031   2.0735011822114665E-031   2.9944999324969630E-031   4.0949482231832606E-031   5.3307110298528438E-031   6.8848948658759299E-031   9.0572740500096446E-031   1.2032391788937963E-030   1.7354681386953170E-030   2.7541483848907466E-030   4.8703582320151368E-030   9.6706665096955753E-030   1.8622078949758063E-029   3.4273305611570192E-029   4.8618219277623842E-029   4.9598801752423007E-029   5.1847993358242620E-029   5.5567653721352227E-029   6.1666344384282194E-029   6.9900232511629445E-029   8.2299695580614645E-029   9.9820341146507727E-029   1.2629241461122836E-028   1.6649954696493098E-028   2.3067002373085040E-028   3.4322220760085953E-028   5.3939872888065642E-028   9.1349608710188886E-028   1.9378261292377704E-027   4.8707584603254153E-027
   1.7515599429607391        1.4622856700524281E-030   1.8226052784806702E-030   2.6007726294593440E-030   3.4200413058777607E-030   4.5491355703966210E-030   6.2595120703678690E-030   8.4944430244384617E-030   1.1825439957413730E-029   1.7956787556259447E-029   2.6523549257482373E-029   3.8622863029808452E-029   6.2187661693038350E-029   1.1362840702697666E-028   2.0832315026916568E-028   3.8903309432520310E-028   7.1672718171013542E-028   1.0091075741687215E-027   1.0268920941915105E-027   1.0749091061878767E-027   1.1534205396040354E-027   1.2670387798143630E-027   1.4350310463242138E-027   1.6703821380494265E-027   2.0258582368829546E-027   2.5759673346116690E-027   3.4591814190959879E-027   4.8170355634787419E-027   6.9832295337816828E-027   1.0352142571485294E-026   1.7526265782239799E-026   3.2175370013822199E-026   6.7365029861205686E-026
   1.8067549429833889        4.5203506378957192E-029   6.1010586039252717E-029   1.0006797565582215E-028   1.6957990827838568E-028   2.5205088841641389E-028   4.7168623243205294E-028   7.0992104947438490E-028   9.7584898262828553E-028   1.2987490683840079E-027   1.8430103695562617E-027   2.9536153067252751E-027   4.9720786260054521E-027   8.3781971909348798E-027   1.5209364407080426E-026   3.0733642667101173E-026   5.7833638922030852E-026   8.1640998064619078E-026   8.3238245518116025E-026   8.7462491017929742E-026   9.4193727895273357E-026   1.0425137174542955E-025   1.1886881210200063E-025   1.3869288529409361E-025   1.6840943097454159E-025   2.1130040658102578E-025   2.7585470108139475E-025   3.7562978562278207E-025   5.4571946518972272E-025   8.3151488330464085E-025   1.3692366486249786E-024   2.3985746980376840E-024   4.6805814958528411E-024
   1.8622000217437744        2.5164781563299734E-028   2.9418041079103168E-028   4.1076463522260709E-028   5.8672306094782865E-028   7.3124122671274559E-028   9.3239753621282913E-028   1.1972534357393270E-027   1.6180634810295875E-027   2.2663726504300914E-027   3.2312981247760246E-027   4.8368832313459977E-027   7.8444690796215732E-027   1.2918920666534801E-026   2.2640366835228136E-026   4.1429041695177596E-026   7.2983378597130935E-026   1.0041023155321158E-025   1.0229608827991140E-025   1.0723054137689156E-025   1.1515806894088019E-025   1.2689146555529963E-025   1.4346064960390101E-025   1.6706031532082614E-025   1.9994868532176007E-025   2.4814604958076872E-025   3.2162090500950802E-025   4.2711067106391793E-025   5.8970047305357142E-025   8.4832276811307035E-025   1.3645834182094552E-024   2.1502217869900491E-024   3.8628325527614056E-024
   1.9241000227630138        9.0461613230832179E-029   1.0671767056709827E-028   1.5770448239090956E-028   2.4759101426804045E-028   3.7755455163895823E-028   7.0006138939750838E-028   1.4570444555211037E-027   3.5605855910505277E-027   9.3033639215611405E-027   2.5638094011647407E-026   5.7814150293201493E-026   1.0062322532349876E-025   1.5920720611448246E-025   2.6600521719512068E-025   4.9858284273292842E-025   9.3870380048759730E-025   1.3327175303396029E-024   1.3618971453853192E-024   1.4323636918845320E-024   1.5493185727108129E-024   1.7088646111709917E-024   1.9622444380397782E-024   2.3056453501770670E-024   2.7943320138451809E-024   3.5449820862702422E-024   4.7084006270337948E-024   6.4998501205386500E-024   9.5764203972698871E-024   1.5017625047450497E-023   2.4779522901717309E-023   4.0504939466363012E-023   6.1141398119986349E-023
   1.9860000237822533        1.4686258213809389E-028   1.9770151769576279E-028   2.9265603300741618E-028   3.9689290076791323E-028   5.7799060788096256E-028   9.9414985060522609E-028   1.9029474588218820E-027   4.6692880716432619E-027   1.9198783467306073E-026   6.7552749100888191E-026   1.9892300577383807E-025   3.4315921469444207E-025   5.2566060356610775E-025   8.7661658793824444E-025   1.6755504613353852E-024   3.1228672899595891E-024   4.4148435349499062E-024   4.4956131262599079E-024   4.7132961789430524E-024   5.0821900184597781E-024   5.6384506980000144E-024   6.4222592381962968E-024   7.5366511779763928E-024   9.2479785279662210E-024   1.1805392292566068E-023   1.5696733552712835E-023   2.1635914600417205E-023   3.1613229771235018E-023   4.9040544423262927E-023   7.9388643995774768E-023   1.2839745519892986E-022   1.8964803489604618E-022
   2.0479000248014927        4.1452736137588193E-029   6.4287711241581408E-029   1.0801951345200962E-028   2.2330425489193510E-028   5.0448885625911901E-028   1.3222577141771642E-027   2.9842746394208369E-027   6.7277444543196022E-027   1.5132510549621164E-026   3.0902320627050704E-026   5.3276424745673017E-026   7.7938998403286455E-026   1.1529591472111728E-025   1.9615890222682090E-025   3.8510850875052506E-025   7.2525376742712524E-025   1.0240873913141016E-024   1.0466943131444455E-024   1.0992147569615998E-024   1.1825458871007622E-024   1.3065626869759073E-024   1.4901873950157459E-024   1.7427258486700891E-024   2.1201408711517951E-024   2.7045892591462599E-024   3.5864379265119798E-024   4.9377429624405753E-024   7.2073351275781416E-024   1.1122981500942178E-023   1.7618266257765393E-023   2.7726982025324209E-023   4.0481272943359412E-023
   2.1098000258207321        5.4484227504650501E-031   6.3731768326542513E-031   7.7815677464743715E-031   1.0367154089455063E-030   1.4595010256273431E-030   2.1785918273064551E-030   3.1322122025048760E-030   4.7886002395528767E-030   7.7450321959581785E-030   1.3087598603837308E-029   2.1066032295315627E-029   3.0617340001695399E-029   4.4999532549223967E-029   6.9877731551031217E-029   1.1806930717637276E-028   1.9702324647420116E-028   2.6390931634581499E-028   2.6854812846977008E-028   2.7942467033041699E-028   2.9683231545948498E-028   3.2565921678901233E-028   3.6191830629388696E-028   4.1960414716342289E-028   4.9816424621229110E-028   6.0760471048227654E-028   7.6867070785378495E-028   1.0215056234556239E-027   1.4335943610857253E-027   2.1269100648309507E-027   3.5971719999679473E-027   6.0660443639737094E-027   1.1998880514300001E-026
