  0.80000001192092896        1.0516657979333105E-033   1.9077602637130262E-033   3.8214056226362309E-033   6.6265697223315206E-033   1.1303733323802527E-032   1.8717232786548594E-032   3.2466133366570343E-032   5.4658950538473586E-032   8.5584653401377803E-032   1.3862202660108094E-031   2.2158772281736743E-031   3.8438457038464748E-031   7.2416868215050630E-031   1.4846217749545070E-030   3.3112055538873288E-030   6.6837790719163693E-030   9.9939048962776575E-030   1.0199477449118106E-029   1.0724687568937509E-029   1.1866566738083650E-029   1.3437154664900379E-029   1.5705499456879928E-029   1.9182742103009392E-029   2.4529620074383669E-029   3.2357059933388643E-029   4.4791742729198555E-029   6.6801103952550720E-029   1.0497390824201607E-028   1.9065151488951669E-028   4.5411281383176966E-028   1.0749224979586663E-027   2.6506374021973404E-027
  0.85070001333951950        1.5250300863113198E-035   3.2708964049924499E-035   8.1497172823268666E-035   3.1037671426289100E-034   7.2656512444097487E-034   1.4305892596502944E-033   2.3871516484450770E-033   4.2057373745096669E-033   8.0441305621196603E-033   1.6787708069103429E-032   4.0236280103096271E-032   9.9468182092590803E-032   2.0396073545220215E-031   4.3851852315608580E-031   1.0096267547265014E-030   2.2980781765831295E-030   3.6203389635269825E-030   3.7069101106820751E-030   4.0088839898505092E-030   4.4873726827776036E-030   5.1375766099368238E-030   6.2239807562659000E-030   7.8267935318876955E-030   1.0442734747624518E-029   1.4265093470269849E-029   1.9889577147780040E-029   3.1350162770825471E-029   5.7801902206221399E-029   1.2073656564779959E-028   3.1231239178108638E-028   9.4814733629122393E-028   2.6491848366636341E-027
  0.90140001475811005        3.4750360955775797E-032   6.3654237432682508E-032   8.7215702619825013E-032   1.2740962556486462E-031   1.8543888098417886E-031   2.8073365183433424E-031   4.8239225785605836E-031   8.8503908481913009E-031   1.4141104150699382E-030   2.2260767467360855E-030   3.6815142181146926E-030   6.2855451154625895E-030   1.1854315828260526E-029   2.4453776453493315E-029   5.5639565557890729E-029   1.1565143846658658E-028   1.7912083953506195E-028   1.8358538307219111E-028   1.9418956173598639E-028   2.1059860972023055E-028   2.4298628901256737E-028   2.8449166479920758E-028   3.5422136800014116E-028   4.5332626741009297E-028   6.0544471538250329E-028   8.4992779032001927E-028   1.2411622340018083E-027   1.9331955066541411E-027   3.3363407690129590E-027   6.8382039129668543E-027   1.6043956545443821E-026   4.2808464597090525E-026
  0.95210001617670059        7.4674174829706860E-034   1.1693796179688999E-033   1.9934385509390044E-033   3.9996519671260693E-033   8.5893605685533526E-033   2.3627617046215814E-032   6.5745946865234315E-032   1.3930674846907536E-031   2.5456165067126265E-031   4.6527861172667741E-031   8.1511342779006075E-031   1.5235363025512114E-030   2.8308345552860329E-030   5.7633257874106867E-030   1.2857711654601376E-029   2.6448276044294362E-029   4.0250594005371547E-029   4.1317161602135093E-029   4.3782876054443712E-029   4.7784207583460059E-029   5.4063831831804387E-029   6.4594982372311840E-029   7.9332159269966832E-029   1.0308987794140370E-028   1.4177941435244984E-028   2.0555030218949499E-028   3.2117157080527390E-028   5.5995904279381457E-028   9.9535932131997822E-028   1.8410900985649846E-027   3.6964743072244094E-027   8.3344046502473267E-027
   1.0028000175952911        1.4480661017317762E-034   2.7854504951244412E-034   5.6570857336887224E-034   9.9040081635396774E-034   1.4253874373080447E-033   1.9828439798776189E-033   2.9246069860103089E-033   5.0635003599319629E-033   9.6014107794821068E-033   2.0780622054978605E-032   5.5391977917626196E-032   1.9491015109133588E-031   9.2966016852944381E-031   2.6935767598898600E-030   6.8054086040252378E-030   1.5145297401540934E-029   2.3279173472412020E-029   2.3851660454434369E-029   2.5164214211242539E-029   2.7176797105235774E-029   3.1326299705618633E-029   3.6947468677201715E-029   4.5160105848114370E-029   5.8025254750877359E-029   7.9507349452138712E-029   1.1370957744540681E-028   1.7793907444281752E-028   3.2744260483428736E-028   7.3688927364091609E-028   2.1752676327141283E-027   6.9060786337461627E-027   1.8986388929952125E-026
   1.0535000190138817        2.7806669159789485E-033   5.0885603532263841E-033   8.8892584678800127E-033   1.4152576802700612E-032   2.2629569394476756E-032   3.6520586399012390E-032   5.9285642867976189E-032   9.4570658429311855E-032   1.5639373372339126E-031   2.6296205245293521E-031   4.5181217560694485E-031   8.1754791833667402E-031   1.5572993726651773E-030   2.9530942713799680E-030   6.0268006148561399E-030   1.2399718146103123E-029   1.8939358754690087E-029   1.9380570739002221E-029   2.0737286395413174E-029   2.2952939823746073E-029   2.5855316702473572E-029   3.0941598999729889E-029   3.7613992375875174E-029   4.8534152178452089E-029   6.5368056993308919E-029   9.1889471631987337E-029   1.3442757651416607E-028   2.1170742812889993E-028   3.4704409349617095E-028   7.1107355428803352E-028   1.8187503872582395E-027   4.7625150383970750E-027
   1.1042000204324722        7.2858710155063940E-032   1.1847363094739508E-031   2.2060598328005653E-031   5.6812368909243617E-031   1.1577878819043802E-030   1.7136332609219207E-030   2.4076982991041261E-030   3.3773052226451146E-030   4.7943563395169300E-030   7.0162605929621833E-030   1.1155846838528354E-029   1.9461823099637594E-029   3.7156765866686421E-029   7.4501591252702249E-029   1.6151293212342520E-028   3.3180164834508914E-028   4.9413703907505116E-028   5.0799636758007567E-028   5.4045192978452332E-028   5.9034288951430951E-028   6.5578970694445351E-028   7.7288739546694605E-028   9.2233255236066901E-028   1.1722567532164406E-027   1.5650721784050680E-027   2.2308017057111487E-027   3.5168837092907240E-027   6.2540089912832728E-027   1.2274880549561252E-026   2.5817075080458230E-026   5.2505225428417452E-026   1.1537155038399270E-025
   1.1549000218510628        3.2273831792829686E-032   4.3435255312031382E-032   5.9809991990554922E-032   7.7464326587446539E-032   1.0062423749860488E-031   1.3420568382795030E-031   1.9037314519386313E-031   2.8330742987870922E-031   4.3273479210582100E-031   6.8364630282685037E-031   1.1793793324780645E-030   2.0877885161594397E-030   4.3103223748865262E-030   1.0482014255768358E-029   3.4275893541676023E-029   1.0722810713301125E-028   1.9084485018049321E-028   1.9708847001410196E-028   2.1196814410935407E-028   2.3492302219773716E-028   2.7466894544000656E-028   3.2745697163526852E-028   4.0216792706738501E-028   5.0128019832287979E-028   6.6646226014560627E-028   9.2813906244443177E-028   1.3725723677759042E-027   2.2441462220492395E-027   4.1790687974280660E-027   1.0299055294151761E-026   4.2589972653722383E-026   3.0945027005019515E-025
   1.2056000232696533        1.1285125190385824E-033   4.0343448428258425E-033   8.6026879611619904E-033   1.9393593702825527E-032   4.6163256572443875E-032   1.8521180565328497E-031   5.9468324312806998E-031   1.5606039660025039E-030   3.5517278317170855E-030   8.7371923786488496E-030   2.0370666047739702E-029   4.2173098734084609E-029   8.1026559185181301E-029   1.6381258873078898E-028   3.3611399772947507E-028   6.8313183127918757E-028   1.0419859328074589E-027   1.0708886243462233E-027   1.1371635350343714E-027   1.2385594542636585E-027   1.3887916268584037E-027   1.6742367776199438E-027   2.0157172075708724E-027   2.6257477516149567E-027   3.4677939392947113E-027   4.7566303940349030E-027   7.0687463870968213E-027   1.2457972793955473E-026   2.6464676971878324E-026   7.4720401991040687E-026   2.1906275314901051E-025   4.8735686288149913E-025
   1.2563000246882439        1.2733256571134442E-033   2.7403755965414832E-033   4.9245640653564081E-033   1.0194124069665487E-032   2.4091396701334989E-032   5.5930169479277171E-032   1.1835671104895074E-031   2.4964412434382405E-031   4.7726845673415038E-031   9.1750450566012135E-031   1.8616532598569313E-030   3.6792647557672790E-030   6.7555877028423249E-030   1.2552803608613995E-029   2.6249015136452091E-029   5.2882491322576389E-029   8.1938165751000847E-029   8.4040717192256359E-029   8.8861284086814360E-029   9.6491406358952043E-029   1.0914255007102646E-028   1.2942387226811869E-028   1.5687851191495451E-028   1.9902460022398133E-028   2.6157449063471886E-028   3.5437645231726851E-028   5.0758217007567879E-028   7.7589136049675734E-028   1.3009109528202412E-027   2.6874826459385853E-027   9.2550615084151088E-027   2.8791262253971422E-026
   1.3099999427795410        2.1767505403017002E-031   3.9439399465984233E-031   6.8320309373419302E-031   1.2482418276559843E-030   2.6283657879392109E-030   5.1611767182693187E-030   8.5626167177909832E-030   1.3768589911991909E-029   2.1859531281647993E-029   3.5470330247274810E-029   5.8087023023049011E-029   1.0062816313356666E-028   1.8424920917617181E-028   3.6093519813013450E-028   7.5920504007582035E-028   1.5854732117591155E-027   2.4138578599581827E-027   2.4675298985100191E-027   2.5917180266154282E-027   2.8813821595636345E-027   3.2766875418219657E-027   3.8495881563052664E-027   4.7457593535156311E-027   6.0696700277687829E-027   8.0024236282439631E-027   1.1243372073298380E-026   1.6955695842495173E-026   2.7556913899105851E-026   4.7747648636901513E-026   8.9320115609360483E-026   2.1609633673737246E-025   7.5374644403635390E-025
   1.3651949428021908        3.2871191803747073E-030   5.1666294226121684E-030   9.8635482890889107E-030   1.6199779111558160E-029   2.3284856594339692E-029   3.2279903184732111E-029   4.3990251425641962E-029   6.0110167476763769E-029   8.4923266272548699E-029   1.2592721771762237E-028   1.9730001034093253E-028   3.4416479644423177E-028   6.2482907270301897E-028   1.2556170356227163E-027   2.7391971734549649E-027   5.8068528885353277E-027   8.9510840433381265E-027   9.1996976178749398E-027   9.7703520883654852E-027   1.0679216087981815E-026   1.2267242193776839E-026   1.4602384748038237E-026   1.8321757766680302E-026   2.4013768709260398E-026   3.2672957079070058E-026   4.5991816569149313E-026   6.8471792407063112E-026   1.0811416697501829E-025   1.8614463453386508E-025   3.3676887621050240E-025   7.1187170553586590E-025   1.6485410322683529E-024
   1.4203899428248405        1.5912816867574798E-030   1.8543108231805222E-030   2.4583857499603280E-030   3.5504271749702685E-030   5.0350866452105644E-030   7.4960124048893694E-030   1.2890899520778936E-029   2.6244574111122077E-029   5.2998292462711301E-029   1.1940694852707648E-028   3.1920244112039219E-028   8.6778208654073761E-028   1.8278473143311715E-027   3.9963982034848360E-027   9.0498973565159355E-027   1.7935719992184703E-026   2.7130226975645249E-026   2.7859881097711400E-026   2.9535657410954833E-026   3.2333557398709833E-026   3.6269174944690759E-026   4.3115207179937536E-026   5.2617016659444183E-026   6.6712903091235168E-026   8.8326484078228202E-026   1.2329945262112950E-025   1.8224993641733574E-025   2.9007681534194589E-025   6.0535514599216480E-025   1.6219144644548014E-024   5.6385960427902162E-024   1.5804773197365074E-023
   1.4755849428474903        3.3118038583219383E-032   6.1278706244156562E-032   1.0563107140472386E-031   1.8799814965195489E-031   3.7549576385586130E-031   7.9588038906899937E-031   1.4163100818552887E-030   2.3019752766362706E-030   3.8836886428459873E-030   6.6307499722278034E-030   1.1408523490071995E-029   2.0234065871784725E-029   3.8295488699228423E-029   7.9385402154682316E-029   1.6770399390396225E-028   3.2651990700472448E-028   4.9080074491980166E-028   5.0401558083672257E-028   5.3521923578772411E-028   5.8372727974819825E-028   6.6275311499485901E-028   7.8148764306153921E-028   9.5849200862909828E-028   1.2166597387158691E-027   1.6175801007358593E-027   2.3041923515302762E-027   3.4532382678929490E-027   5.4252948400804075E-027   8.4885094143640748E-027   1.3395337096986193E-026   2.1397834120740436E-026   3.6128662412181199E-026
   1.5307799428701401        7.0426141591149925E-032   1.1229740053140434E-031   2.1303900649523432E-031   4.3442068505937260E-031   8.7295453569176388E-031   1.9875274246752093E-030   6.8474938800793269E-030   2.5360663036014420E-029   6.5234092831597841E-029   1.2852375147699073E-028   2.7841523523453723E-028   5.8429262891893810E-028   1.0367195621438370E-027   1.9138401060749016E-027   3.9433492150143041E-027   8.0097960350968434E-027   1.2383111636548156E-026   1.2710220521149799E-026   1.3478983871602962E-026   1.4678360171535611E-026   1.6928208458752305E-026   2.0022526285445784E-026   2.4775678248925349E-026   3.1493270190667405E-026   4.3059428091953657E-026   6.1187645430782310E-026   9.5535444051193619E-026   1.6963263272361868E-025   3.2001615745806138E-025   6.7291205622764689E-025   1.9181829842591513E-024   5.0391385360048961E-024
   1.5859749428927898        3.0080697693776681E-031   4.1693452004416148E-031   6.1923174525359592E-031   9.7061477120029872E-031   1.5818914460603234E-030   2.8772722937981981E-030   5.5311725467967007E-030   1.2244707297104649E-029   3.2585160600570267E-029   8.7559461647437295E-029   2.2520384382678967E-028   5.0786695890660021E-028   9.0665821422635377E-028   1.5480938872098994E-027   3.0984491684585786E-027   6.5230245530010897E-027   1.0041918179658909E-026   1.0294080891355535E-026   1.0879144539606589E-026   1.1818542478527259E-026   1.3649940560573994E-026   1.6068604309717304E-026   2.0049219050316083E-026   2.5681367020065656E-026   3.4266458487267378E-026   4.8562496034950096E-026   7.1792355752323968E-026   1.3008939632544418E-025   2.6158948387659121E-025   6.7985475739409857E-025   2.1099695742208185E-024   5.1656112562388831E-024
   1.6411699429154396        3.0797521822907336E-033   4.7587695152442797E-033   7.8688661898110999E-033   1.5854664971260288E-032   4.1778262900657693E-032   1.1381237520756880E-031   3.1009842986753343E-031   1.0972232810820666E-030   3.8163056438977701E-030   9.0184656815864902E-030   2.0907808104218358E-029   4.7597083583450927E-029   8.1466649396867642E-029   1.3903960430135360E-028   2.7413063615040103E-028   5.4718735119274267E-028   8.3693967135505946E-028   8.5731175138724683E-028   9.1810470057156107E-028   1.0195712456519086E-027   1.1575333661823667E-027   1.3810244250368373E-027   1.7117595214882916E-027   2.2390214898484486E-027   3.0342007279739728E-027   4.3164384637376905E-027   6.5296632239313032E-027   1.0445565826788473E-026   2.0631501397406636E-026   5.4685932122402189E-026   1.9195871051993971E-025   5.2318242872872283E-025
   1.6963649429380894        4.6743989370153677E-033   6.4160972190773569E-033   1.0280506498488372E-032   1.7080775005946984E-032   2.4211576480266182E-032   3.2947089127941776E-032   4.3743624738940673E-032   5.6688533376575396E-032   7.4921320044833759E-032   1.0759249804056537E-031   1.6648369435591681E-031   2.8406317517756567E-031   5.5936962921335353E-031   1.1500827690077443E-030   2.4581166293584875E-030   4.9057219371609571E-030   7.2764137075725226E-030   7.5011960424269234E-030   8.0259753143420122E-030   8.8776488061167999E-030   1.0118972155018970E-029   1.2103678249230854E-029   1.5109049885336674E-029   1.9795412137986511E-029   2.7374445827482712E-029   4.0382368482319782E-029   6.3954893340119934E-029   1.0959019133029946E-028   1.9661388989041146E-028   3.6819721419927126E-028   8.2745372389418670E-028   2.5715953723867984E-027
   1.7515599429607391        1.0094451096590916E-031   1.2908128268448689E-031   1.9891765727124227E-031   2.7099057034207756E-031   3.7539064956041983E-031   5.0516242838347910E-031   6.9379359049292147E-031   1.0233644442142873E-030   1.4893878080392523E-030   2.1701968501953574E-030   3.3315969508325491E-030   6.0022081634505329E-030   1.1160528085803305E-029   2.1331949634876284E-029   4.4102643979758529E-029   9.0979516011850097E-029   1.3652898032976755E-028   1.3937317096049946E-028   1.4845412001576235E-028   1.6440477175905434E-028   1.8604186612460671E-028   2.2179563806802915E-028   2.6935354660305288E-028   3.3874220970776389E-028   4.5009515789798582E-028   6.2338117119640127E-028   9.4642895554948006E-028   1.6808827668672562E-027   3.1790049456711814E-027   6.3566426108221495E-027   1.5388382126296905E-026   3.7140172585205561E-026
   1.8067549429833889        2.5005384680044781E-030   3.4635143351826516E-030   5.7300795644010281E-030   9.3032576514845661E-030   1.4532317387348454E-029   2.7027461350649284E-029   4.0844750064869596E-029   5.5584923265433668E-029   7.5703827020178812E-029   1.0869269667851878E-028   1.8076065455316061E-028   3.1276683940459462E-028   5.5058143540845853E-028   1.1130237966989833E-027   2.5586222129188833E-027   5.4529123629377056E-027   8.5810064554154223E-027   8.8089776787070393E-027   9.3372787650947649E-027   1.0255729395511658E-026   1.1817652705236057E-026   1.3894467424981156E-026   1.7267474274809006E-026   2.2466839002296703E-026   3.0749233849972507E-026   4.4645723984895038E-026   7.2223477676481160E-026   1.2396686214828563E-025   2.4054446055848470E-025   5.1606341064423073E-025   1.2057739801177494E-024   3.0794421282530320E-024
   1.8622000217437744        1.4461746126426854E-029   1.7730114042105958E-029   2.6661482668198416E-029   3.6903189306843200E-029   4.9063347800486435E-029   6.5545953951230874E-029   8.9627669590707436E-029   1.2872792503293764E-028   1.8848792418365117E-028   2.8246655846930258E-028   4.6217172226572987E-028   7.9318295333462653E-028   1.4333413642212608E-027   2.7499549365622928E-027   5.7951387687042771E-027   1.1806069653666448E-026   1.8094782839610695E-026   1.8575630009347418E-026   1.9680162429922318E-026   2.1433291171744962E-026   2.4554629935751576E-026   2.8835084201759618E-026   3.5421110768623525E-026   4.5634529148865259E-026   6.1791372567835185E-026   8.8027918085432214E-026   1.3054812448280785E-025   2.0586316089169199E-025   3.4647846357971298E-025   6.3062825661600005E-025   1.2904262784261477E-024   2.8113200143348525E-024
   1.9241000227630138        9.2543185038055009E-030   1.1010603464079724E-029   1.5257544666260674E-029   2.3063168638444876E-029   4.1270465323066395E-029   8.8121299151989701E-029   2.1138263887198127E-028   6.1099898056167351E-028   1.8238077229487476E-027   4.9205130633369583E-027   1.0964049744355432E-026   1.8720755599215474E-026   3.1107148199684142E-026   5.7091466163990388E-026   1.1856061000670421E-025   2.4588334382941551E-025   3.7402316699827412E-025   3.8380073868241768E-025   4.0886434700259022E-025   4.5144426619370376E-025   5.1132883741953471E-025   6.0533428204815498E-025   7.3923325494013764E-025   9.5150641554378958E-025   1.2653123496604056E-024   1.7597829135209936E-024   2.6307414635837642E-024   4.7027652453813889E-024   9.6431081693495477E-024   2.3595830554435959E-023   6.5896130546977632E-023   1.4664652928055495E-022
   1.9860000237822533        2.2278269051686731E-029   3.1417483383335414E-029   4.8274890529127980E-029   6.9075910819714426E-029   1.0795352359302630E-028   1.9671581672582308E-028   4.0382020564682072E-028   1.1388684372946200E-027   4.1123358262734020E-027   1.4304823882768547E-026   3.6263858324745074E-026   6.2083132468656679E-026   1.0175984889600944E-025   1.8770060366174717E-025   3.9514772842995129E-025   8.0727439403417550E-025   1.2191095157303256E-024   1.2457472292706143E-024   1.3070515957469690E-024   1.4453860074597917E-024   1.6439802574342988E-024   1.8930552413087547E-024   2.3586192487431352E-024   3.0100250535092223E-024   3.9708952314154647E-024   5.4564005794001380E-024   8.9259917735948955E-024   1.5928382693874239E-023   3.2965176626097724E-023   8.1022673334567327E-023   2.1376901677436984E-022   4.5657438010252571E-022
   2.0479000248014927        6.0879862574831517E-030   1.0682163847287172E-029   2.0866105074502720E-029   4.6153803879640789E-029   1.1801204832732178E-028   3.0362855727815700E-028   7.2891051505065294E-028   1.5454443072013186E-027   3.1489980341015912E-027   6.1416752316180639E-027   9.9785436522242524E-027   1.4665385610397944E-026   2.4321760524203279E-026   4.5113751719582836E-026   9.4012609047327483E-026   1.9044913416085853E-025   2.8860574870715055E-025   2.9492769093415706E-025   3.0960746162113308E-025   3.4401249373828091E-025   3.9197962647389179E-025   4.5733970067089481E-025   5.6456654024803686E-025   7.2039015486254491E-025   9.5002687551525542E-025   1.3162915571803542E-024   2.0882743369468353E-024   3.8237020449911147E-024   7.8414225555019529E-024   1.8831987856835702E-023   4.8415662656503058E-023   9.9006043387343412E-023
   2.1098000258207321        6.9650067419486018E-032   8.1246917385861335E-032   1.0313783441028792E-031   1.4335756981521771E-031   2.1130998204766698E-031   3.2421556133132453E-031   5.0401248046023283E-031   8.2070099962602306E-031   1.3949797008781240E-030   2.5006409349646791E-030   4.0086197600643016E-030   6.1432308752279226E-030   1.0107041373308582E-029   1.8089731423135835E-029   3.6280735446035670E-029   6.9493892656929710E-029   1.0151058416901034E-028   1.0394951217160407E-028   1.0954344787834864E-028   1.1820588129869019E-028   1.3215181200222488E-028   1.5319668787642880E-028   1.8287603191119485E-028   2.2397842913395480E-028   2.8506011737966513E-028   3.8534113137254052E-028   5.4993645256463896E-028   8.4068358632543028E-028   1.5227754495846786E-027   3.1851053879118292E-027   8.1475138520269312E-027   2.2984938472854406E-026
