  0.95210001617670059        2.6391056729635790E-029   4.2385533456347596E-029   7.6900134155829993E-029   1.4756001554181289E-028   2.9375697111360161E-028   6.7193249968855032E-028   1.4347900096575542E-027   2.7407939762993303E-027   4.7207597633963550E-027   8.4406669280360052E-027   1.3914001919041128E-026   2.3152338760891384E-026   4.0233133372565577E-026   6.9518040724796075E-026   1.1957900899226095E-025   1.9539251820408962E-025   2.5188366770064612E-025   2.5545044682004143E-025   2.6366734332278364E-025   2.7845825952209835E-025   2.9907213634262617E-025   3.2965949746510988E-025   3.6730627249566874E-025   4.2487094078942784E-025   4.9539411340411721E-025   5.9849771828292437E-025   7.4257851601450035E-025   9.4694426214571197E-025   1.2519805199017027E-024   1.7406076910510837E-024   2.6477440165116566E-024   4.9363845347832985E-024
   1.0028000175952911        2.0144860064277383E-030   2.8288769115415108E-030   4.4916739589661297E-030   7.3819522805667622E-030   1.1995296184057685E-029   1.8680782710437163E-029   2.6493966863497621E-029   3.6539079007649077E-029   5.0836748457986803E-029   7.3679653512073374E-029   1.0940973793940344E-028   1.6760957457043900E-028   2.6368054912339535E-028   4.3666376726317664E-028   7.4662899598272821E-028   1.2127386914800940E-027   1.5815408347528037E-027   1.6061281511867759E-027   1.6672747135388458E-027   1.7696752753010682E-027   1.9069016529112563E-027   2.1068693918184467E-027   2.3659341187024682E-027   2.7237162042467634E-027   3.2182862129364396E-027   3.9260036180898182E-027   4.8765721916956319E-027   6.1618577196530783E-027   8.2506613473143297E-027   1.1302194349694894E-026   1.5998796716802587E-026   2.2174366498819145E-026
   1.0535000190138817        5.7194241058663334E-030   8.6131135604756566E-030   1.3759565388840901E-029   2.3790676199837717E-029   3.7611914309205397E-029   5.7826460226708079E-029   9.5485072553481466E-029   1.6826112932487346E-028   3.0264163851967609E-028   5.0842209235176857E-028   9.2978519500714392E-028   1.7545086433966227E-027   3.3101587783410817E-027   6.0660651454923187E-027   1.0917185444837397E-026   1.8221916112163146E-026   2.4093997165000617E-026   2.4476139391726463E-026   2.5385021428968849E-026   2.6804713748539449E-026   2.9042029326052917E-026   3.2006026617981399E-026   3.6102624948304298E-026   4.1797002583471017E-026   4.9420559076571596E-026   5.9861319038474523E-026   7.4601788513947925E-026   9.4428373528252294E-026   1.2277298215916754E-025   1.6254813212227068E-025   2.2840617708995148E-025   3.4395618182142534E-025
   1.1042000204324722        1.7008358871734862E-027   3.2016014653549823E-027   6.5403266295392524E-027   1.2551380552692793E-026   2.0970115612858748E-026   2.8891091650272821E-026   3.9087333069527448E-026   5.2790564936390386E-026   7.2426172491522242E-026   1.0029839348671467E-025   1.4551351381666125E-025   2.2657944778238158E-025   3.8378773052494657E-025   6.9123985456321444E-025   1.2243891227691035E-024   2.0576218145139419E-024   2.7430755534440909E-024   2.7921046840459976E-024   2.9048180130971068E-024   3.0907595893315296E-024   3.3603495727706070E-024   3.7522566277859364E-024   4.2721771339241181E-024   4.9388433972634256E-024   5.8659153123647097E-024   7.0922206319434115E-024   8.6645464006207714E-024   1.0828023792812145E-023   1.3882401788991732E-023   1.8232809603022751E-023   2.4994919887530140E-023   3.4595100919912238E-023
   1.1549000218510628        7.1708907715352643E-028   9.3833630300925575E-028   1.2202954432887906E-027   1.5792563235478021E-027   2.0542955451056840E-027   2.6940353722717410E-027   3.6185082598046143E-027   5.0863177014486589E-027   7.5275569101757601E-027   1.1014762574086274E-026   1.5873102923183076E-026   2.3554248039122806E-026   3.6394675907678989E-026   5.7518636687401196E-026   9.3545833099749851E-026   1.4447513792047753E-025   1.8528394884825636E-025   1.8807919431589762E-025   1.9480937642409779E-025   2.0611814786888632E-025   2.2276022256873478E-025   2.4489173215421778E-025   2.7507094639495583E-025   3.1488282793169063E-025   3.6787401009774791E-025   4.4507097588018229E-025   5.4833926161353892E-025   6.9834908604907640E-025   9.4097117185716202E-025   1.4049657661216633E-024   2.3144803524485868E-024   4.3634468311935807E-024
   1.2056000232696533        1.9458258193775295E-029   2.2398394270878036E-029   2.7324672882954260E-029   3.4394929191267244E-029   4.6957165419987199E-029   7.3750945023897136E-029   1.4306451158998847E-028   3.1007432461088439E-028   6.5700248523957021E-028   1.2303420523473659E-027   2.2050705640951959E-027   3.5585796012066380E-027   5.6041347460861063E-027   9.2761375290101340E-027   1.6045381374944343E-026   2.5462414125617334E-026   3.2159900233294901E-026   3.2581127753776558E-026   3.3582339218856426E-026   3.5341233101339736E-026   3.7769679224560249E-026   4.0827551008636732E-026   4.5633997637812406E-026   5.1219867732206237E-026   5.9243237782103858E-026   6.9231081831589805E-026   8.2480027015378619E-026   1.0258618184875393E-025   1.3109053160955174E-025   1.7160063782237118E-025   2.3525773548372557E-025   3.7092915560435434E-025
   1.2563000246882439        2.7306465345286174E-029   3.3643968133584524E-029   4.5236333377728465E-029   5.7942845260953326E-029   7.4229639508265516E-029   9.5231324089079575E-029   1.2621950525447127E-028   1.7961453911252708E-028   2.9328615137252036E-028   5.2375856394500919E-028   9.7771729984835319E-028   1.5560630573429250E-027   2.3951293891792019E-027   3.9522719616405537E-027   7.2295317149394887E-027   1.2643087028418857E-026   1.7185002876112904E-026   1.7524468457956274E-026   1.8307048747082894E-026   1.9514599311043427E-026   2.1363484201996710E-026   2.4048675284538726E-026   2.7993369875238289E-026   3.3162491263192436E-026   4.0549298643280968E-026   5.1672547540048443E-026   6.7832878941686514E-026   9.1467455191073812E-026   1.3088285079273564E-025   1.9656171854810155E-025   3.0969316391990816E-025   5.4082259338582905E-025
   1.3099999427795410        1.6083213412484339E-027   2.6979466721003610E-027   4.8503501706174339E-027   7.3868210878491106E-027   1.1138161656259312E-026   1.7265800323375373E-026   2.5581886510034883E-026   4.1055526749853253E-026   7.5645987829024571E-026   1.5794247879601805E-025   3.4356924688719932E-025   7.3993799772604258E-025   1.3603973759095600E-024   2.4556974048535465E-024   4.5414832141385793E-024   8.0741029367652041E-024   1.0881199924377944E-023   1.1065810194218978E-023   1.1489070304639725E-023   1.2245142200919934E-023   1.3548722224425184E-023   1.5297769040711948E-023   1.8012570490823107E-023   2.1822638971431451E-023   2.7402437665313216E-023   3.5745252558814617E-023   4.9373814298624935E-023   7.0063978024387099E-023   9.9318294443665525E-023   1.4493405347127403E-022   2.2337365633267275E-022   3.6994874002204104E-022
   1.3651949428021908        8.0702761420781203E-026   1.4698625190007600E-025   2.6139200283278290E-025   3.5861359672607135E-025   4.6576941811631381E-025   6.1313074183620550E-025   8.1323768801966551E-025   1.0818991852857898E-024   1.4902558179522581E-024   2.1349250053290631E-024   3.0896163192385967E-024   4.6733714722427064E-024   7.3873371428908090E-024   1.1923603644348076E-023   1.9709054050554101E-023   3.1051843066195659E-023   4.0065665156329870E-023   4.0604396386878042E-023   4.1885281908437174E-023   4.4370813552539326E-023   4.7736342316304613E-023   5.2331223980862285E-023   5.8427473384342803E-023   6.6932748090231387E-023   7.8053888090150532E-023   9.2530503758034820E-023   1.1166285812333087E-022   1.3717805395019043E-022   1.7419362481446070E-022   2.2669180989025955E-022   3.0058675647980564E-022   4.1612886441546229E-022
   1.4203899428248405        2.0085381594245868E-026   2.5043187078499477E-026   3.3398950075980397E-026   4.8817465718899580E-026   6.3806153403368937E-026   8.3611409599003015E-026   1.1091846676728443E-025   1.4865076886978036E-025   2.0441822141673868E-025   2.9282383936188246E-025   4.3234973460989050E-025   6.7093574873619009E-025   1.0652452742475900E-024   1.7358259727460190E-024   2.8284912972043453E-024   4.2704398419888020E-024   5.3349717225650104E-024   5.4037023412532540E-024   5.5612825738173609E-024   5.8277362145241125E-024   6.2354595895017446E-024   6.7511747872215525E-024   7.4582754740128812E-024   8.3871991217530362E-024   9.5995923887872965E-024   1.1164053974174181E-023   1.3182899470480430E-023   1.5893490349888743E-023   1.9708633286410459E-023   2.4680505729348088E-023   3.1283891538995497E-023   3.8927231532760887E-023
   1.4755849428474903        2.9940686389159890E-028   4.6224270901749977E-028   8.5220308410376311E-028   1.3133060953605858E-027   1.9324528716170018E-027   2.9361216334500566E-027   4.7356083875281259E-027   8.0378776853926886E-027   1.3452076414427844E-026   2.2837445596421636E-026   3.6387965052911719E-026   5.6776814463894356E-026   9.2015912827225785E-026   1.5940247511524776E-025   2.6105169930978617E-025   4.0193746855213908E-025   5.2029995807801132E-025   5.2737654092567192E-025   5.4604199630169562E-025   5.8003606401102722E-025   6.2713785892425035E-025   6.8881676633876886E-025   7.9036920460236169E-025   9.2972070110598883E-025   1.1351029065045592E-024   1.4265173653060552E-024   1.8906777055975141E-024   2.5897751938239886E-024   3.6547888621108245E-024   5.4607367696357471E-024   8.7972182982309809E-024   1.4743162033216452E-023
   1.5307799428701401        2.8653708443410760E-029   4.3345321017664389E-029   6.1826030954614456E-029   8.8791515343824842E-029   1.3687836385781494E-028   2.4501903766631172E-028   5.1825555109268199E-028   1.1238441163514854E-027   2.0874084153850492E-027   3.7217205281103709E-027   6.6184632011275889E-027   1.1242647565890324E-026   1.7929546457070118E-026   2.7862626044247148E-026   4.4544007753706717E-026   6.8686271623499218E-026   9.0545143878797903E-026   9.2062136165958410E-026   9.5696977919762158E-026   1.0192502418178682E-025   1.1072510966721574E-025   1.2329845935546874E-025   1.3998301144555506E-025   1.6322005280613720E-025   1.9856267972460615E-025   2.4818358933893181E-025   3.1868509592608827E-025   4.1166349991554895E-025   5.3102736190428257E-025   6.7446064551542780E-025   8.2565826832063147E-025   9.8084426935068621E-025
   1.5859749428927898        4.6983727817831052E-029   6.1563436969176074E-029   8.6469207883476730E-029   1.2088596556266095E-028   1.7104744530596375E-028   2.6434793197454974E-028   4.4614855000488667E-028   7.7183332283362038E-028   1.4929128153236122E-027   3.1207159914481378E-027   5.8966338350854030E-027   1.0152308766755961E-026   1.5959660849573105E-026   2.4318323955926388E-026   3.9959763102750115E-026   6.6812634335504910E-026   9.0939859297655403E-026   9.2555493459059553E-026   9.6337694421995544E-026   1.0278082029131996E-025   1.1290210895504597E-025   1.2698764115508131E-025   1.4704852100489670E-025   1.7503689775634230E-025   2.1344082250435344E-025   2.6682870025522132E-025   3.3844325779113812E-025   4.3236890448928303E-025   5.5236317099092661E-025   6.9054807999413923E-025   8.3422614740544729E-025   9.7820994941268870E-025
   1.6411699429154396        8.7291354256829718E-029   1.0345223025633932E-028   1.1870087553800935E-028   1.3781345768706013E-028   1.6449700755224371E-028   2.0702269106516474E-028   2.7797624498017514E-028   3.8311326997237212E-028   5.6556833362567835E-028   8.2240557191487142E-028   1.1798297316326358E-027   1.6981282256444718E-027   2.4989582918531992E-027   3.8417558012790602E-027   6.0919894422810325E-027   9.6059215340506931E-027   1.2542386040473546E-026   1.2737377841134364E-026   1.3202462671201216E-026   1.3934945863741258E-026   1.5131686472302765E-026   1.6767153811312881E-026   1.9062173770534833E-026   2.2243077872509053E-026   2.6567474173157571E-026   3.2082459076350374E-026   3.9686617510777957E-026   4.9167583881794938E-026   6.1185392838649098E-026   7.5279083317474094E-026   9.0572399296618139E-026   1.2053427231677202E-025
   1.6963649429380894        2.0259372433041437E-028   2.1991890474524980E-028   2.8032646441765167E-028   3.6095431032473874E-028   4.5162677802606363E-028   6.3237372809542200E-028   8.3677152403954110E-028   1.1000548028838573E-027   1.5160109791246158E-027   2.0510616231274079E-027   2.8585299804648290E-027   4.3501071548515584E-027   7.4132710755687268E-027   1.4401297038835162E-026   2.7544812933143521E-026   4.8135650826922840E-026   6.6300277429952080E-026   6.7476696320663668E-026   7.0249072917042763E-026   7.5139029750660749E-026   8.2639677582885682E-026   9.3168815174525267E-026   1.0744698750487365E-025   1.2735218981711358E-025   1.5559238765140548E-025   1.9487116819897547E-025   2.4862778872652965E-025   3.2619417409665408E-025   4.3981856959332481E-025   6.4218740843359099E-025   1.0587627267649075E-024   1.7388572277927789E-024
   1.7515599429607391        2.0963028398037570E-027   2.3164333762010329E-027   2.8959975760448665E-027   4.0401263926344691E-027   5.5151797865729741E-027   8.6709022247611718E-027   1.2225843788335198E-026   1.7321926163576025E-026   2.9734941413630990E-026   4.7873394787953190E-026   7.2355075917082586E-026   1.1950019095103466E-025   2.2125532305765991E-025   4.0022613501655880E-025   7.2901050272806011E-025   1.2406919593489512E-024   1.6600290120210911E-024   1.6904695766712638E-024   1.7603629432290074E-024   1.8675419406414004E-024   2.0108448160295626E-024   2.2370905471482576E-024   2.5203695131303624E-024   2.9343907214440190E-024   3.4949803599750777E-024   4.2964900365415786E-024   5.4501304821766049E-024   7.1008742864062202E-024   9.7158239500625901E-024   1.4348938368172216E-023   2.3181696227281505E-023   3.8551617388901307E-023
   1.8067549429833889        7.8947725773677554E-026   1.0602017610366809E-025   1.7396717640330705E-025   2.4666998912324284E-025   4.1458502946984406E-025   6.2481571051458957E-025   8.4972285222148120E-025   1.1208727396808025E-024   1.5381907648180525E-024   2.1463436881043339E-024   3.3383551614577835E-024   5.3227185400286530E-024   8.8459238549219576E-024   1.5558562255856392E-023   2.8806906978383750E-023   5.0382069829759853E-023   6.6688079987584082E-023   6.7745909089517776E-023   7.0231035518118286E-023   7.4553329109630029E-023   8.0941188452571210E-023   8.9614739383650517E-023   1.0067050413621335E-022   1.1524548271419207E-022   1.3417582598351954E-022   1.5897699899476015E-022   1.9295182101386098E-022   2.4178602484914152E-022   3.1004796545018688E-022   4.1779391774170139E-022   5.6927171337140226E-022   7.2935549027391633E-022
   1.8622000217437744        3.0856628814935270E-025   3.3571501590334550E-025   4.1333284385711108E-025   5.1458776778869587E-025   6.1261509174933482E-025   7.5769014354944436E-025   9.6825663028101687E-025   1.2772757881990147E-024   1.7819111367286907E-024   2.4917935857628770E-024   3.6596547554360639E-024   5.7713056225033115E-024   9.8031496278852882E-024   1.7205398873143983E-023   2.9804063011588294E-023   5.0117019814605723E-023   6.6295688102838532E-023   6.7290751808911433E-023   6.9624283132921650E-023   7.3884437967536076E-023   7.9986949519664400E-023   8.8900513953207265E-023   1.0092935179829899E-022   1.1725107780927160E-022   1.3773802009520211E-022   1.6419741257088217E-022   1.9760189833346591E-022   2.4373907055723402E-022   2.9731884611526024E-022   3.7385922606880500E-022   4.8152831108417402E-022   6.1763986765414079E-022
   1.9241000227630138        5.1451335808109449E-027   7.4636548624972569E-027   1.5055340403766393E-026   3.5843158828917913E-026   9.3883487699759802E-026   1.6442523955365940E-025   2.3567084434936886E-025   3.2041567505664804E-025   4.3899517074877344E-025   6.1410764549020112E-025   8.5763359528325785E-025   1.2252254631147506E-024   1.8730166015302442E-024   2.9599082850299536E-024   4.8451347529089167E-024   7.4198673263879351E-024   9.3324677437686339E-024   9.4696344224190813E-024   9.7841195461428436E-024   1.0268401197225261E-023   1.0925519381663398E-023   1.1884685490354513E-023   1.3163770502957119E-023   1.4894566723725885E-023   1.7322946603733766E-023   2.0977933462873501E-023   2.6078200848623345E-023   3.4287575851281070E-023   4.6110606049741582E-023   6.3022942242289865E-023   9.3052086444369023E-023   1.5617046069923597E-022
   1.9860000237822533        2.1865286679581500E-027   3.0990171497760532E-027   4.7292055345783674E-027   7.3997153976825296E-027   1.1399892506608506E-026   1.8822196628771974E-026   3.4050400216031742E-026   8.0906044898019638E-026   2.0166131865984819E-025   4.5665840554963557E-025   8.0582424677109440E-025   1.1931962005133798E-024   1.7533768359665303E-024   2.7452947226479380E-024   4.5733907392893504E-024   7.6860425883201049E-024   1.0341684465859800E-023   1.0531368271530905E-023   1.0966634227368649E-023   1.1678202307652459E-023   1.2723825358949124E-023   1.4181642497571537E-023   1.6164133198979520E-023   1.8786183310661952E-023   2.2287431739572634E-023   2.6805954813364620E-023   3.2543724704633334E-023   3.9693623320792790E-023   4.7985549846602975E-023   5.6864842833144410E-023   6.6006292795327767E-023   7.4448892913381903E-023
   2.0479000248014927        9.3280882693869368E-028   1.5835499566532180E-027   2.6508905027298739E-027   4.5722749746762541E-027   8.7601512697946741E-027   1.5329789239695314E-026   2.7747093472180443E-026   4.9701407164961711E-026   8.3817787943295406E-026   1.3457911510066203E-025   1.8879272118273100E-025   2.5906389448439064E-025   3.7682595563745718E-025   5.9982457595320000E-025   1.0236075521130123E-024   1.7279273572233283E-024   2.3336767161016995E-024   2.3756766331423074E-024   2.4773273899525785E-024   2.6386936033327108E-024   2.8751486471353056E-024   3.2056912477277235E-024   3.6416295378803373E-024   4.2275434054204918E-024   4.9836870524937330E-024   5.9456752353626150E-024   7.1713047897909235E-024   8.6639341302923461E-024   1.0392522903312086E-023   1.2219512222685838E-023   1.4021521174725924E-023   1.5810111666409517E-023
   2.1098000258207321        1.7468309071925634E-028   1.8517876364595733E-028   2.0267017649527357E-028   2.2885934246955459E-028   2.7785332926257685E-028   3.5088583726572166E-028   4.4672247726022697E-028   5.7529653420732252E-028   7.4642809913056467E-028   1.0055703800483707E-027   1.4110324176961499E-027   2.0510494086665275E-027   3.1007301967837353E-027   4.8118113632699928E-027   7.6098446379662557E-027   1.1887757941814604E-026   1.5417750450830581E-026   1.5649269418967306E-026   1.6204834223616895E-026   1.7132028289482150E-026   1.8444683015189205E-026   2.0215528416750017E-026   2.2674277674255505E-026   2.6125043940805876E-026   3.0797157414062793E-026   3.6625820297880857E-026   4.4669009493551555E-026   5.6251088500826375E-026   7.4482017504804621E-026   1.0241616177285527E-025   1.4604089683924764E-025   1.9789982961355862E-025
