   2.1717000268399715        1.1965275191789790E-032   1.2862247948920539E-032   1.4918810283444563E-032   2.0969060046175120E-032   3.2216233620590400E-032   5.1054431276583119E-032   1.0361897234100207E-031   2.6177461537374223E-031   5.7988771760454967E-031   1.1543686792756553E-030   1.9403704373715136E-030   3.5206376258429193E-030   6.5506590167845257E-030   1.3227726572154877E-029   2.8003971379506962E-029   5.5540219088213228E-029   8.3060834868018263E-029   8.5059395681730237E-029   8.9693401291415204E-029   9.6903937736700998E-029   1.0856213198143626E-028   1.2534041172070148E-028   1.4965678559411872E-028   1.8639352005496432E-028   2.4706251389848268E-028   3.3775921934989301E-028   4.7698185870466302E-028   7.6362636271659240E-028   1.3547362016741144E-027   2.5288343071842935E-027   4.9296386329736580E-027   1.1321385482706006E-026
   2.2336000278592110        1.2812070506077336E-032   1.4352066885698931E-032   1.8248025965285921E-032   2.7982601489367946E-032   4.5878782164368196E-032   6.0274691582639190E-032   8.8423684910728464E-032   1.3305327284703172E-031   1.8933884665322329E-031   2.7190353338843056E-031   3.8991920251457074E-031   6.1572329305834537E-031   1.0789570445787010E-030   2.1239128886272816E-030   4.3916909306820693E-030   8.8830628396744523E-030   1.3106819042593372E-029   1.3425091517478974E-029   1.4161290756677288E-029   1.5317359037116674E-029   1.7393077840081967E-029   2.0032073863974374E-029   2.4169319001552895E-029   3.0239744119319478E-029   3.9182314767587232E-029   5.3411865881863587E-029   8.0887863380759447E-029   1.3228715799958710E-028   2.2862454632442411E-028   4.2101828502332983E-028   8.7110415008619175E-028   2.1225407504157870E-027
   2.2955000288784504        4.6638680791699993E-032   4.8817145280804319E-032   5.3811887852163177E-032   6.0373868806922998E-032   6.6740373341577929E-032   7.4307703681802732E-032   8.2618501374844060E-032   9.1751240267738176E-032   1.0818368273681952E-031   1.2764760456546013E-031   1.4927828514043596E-031   1.7866915033049689E-031   2.3503401799798468E-031   3.8358619342216094E-031   7.2586807901287073E-031   1.4120403187501649E-030   2.1448488000124097E-030   2.1956011480649062E-030   2.3123813130033091E-030   2.5486187184089266E-030   2.8663878226510306E-030   3.3583153977098539E-030   4.0274259074355938E-030   4.9631499323021034E-030   6.4000821965129573E-030   8.8215769170903130E-030   1.3188681067600953E-029   2.1440735909043917E-029   4.0365141777937492E-029   8.7559042587065554E-029   2.3469371824378849E-028   7.4617885553368100E-028
   2.3574000298976898        1.6086213354820329E-031   1.6627486467357784E-031   1.7868507320093498E-031   1.9765502333406124E-031   2.3746960698501938E-031   3.1245806840555094E-031   3.8948540099017988E-031   4.6658587233451248E-031   5.5502629328568522E-031   6.9346138409680790E-031   9.8235334799420239E-031   1.4683051086993094E-030   2.3270576194542185E-030   4.4526611912732109E-030   1.0002096606979254E-029   2.1648044934955378E-029   3.2903279091623643E-029   3.3917827117568584E-029   3.6262832841285160E-029   3.9862088732484086E-029   4.5793049226967940E-029   5.4238070517829486E-029   6.8079406530672462E-029   8.9899242150419243E-029   1.2663004767983149E-028   1.8527506323901537E-028   2.8866420694655959E-028   4.9083444450921823E-028   9.6953479221920674E-028   2.2351022934095763E-027   5.2331768885618953E-027   1.3723476679724484E-026
   2.4193000309169292        8.1306081655653830E-031   8.3977630972441581E-031   9.0102909199735851E-031   9.9465864082174123E-031   1.1488058487082172E-030   1.3754619616306127E-030   1.8047941118528323E-030   2.3484849306370407E-030   2.9453511497289850E-030   3.7994260895687759E-030   5.1801934756502316E-030   7.7418336208238605E-030   1.3669681092500881E-029   2.4754562232789430E-029   5.4011605141100090E-029   1.0959372707535394E-028   1.6796889857573603E-028   1.7319654968528863E-028   1.8519518625214062E-028   2.0366682578634046E-028   2.3371972204885805E-028   2.7828569903873394E-028   3.4536650774539156E-028   4.4899240086317945E-028   6.1185274771852773E-028   9.1438286755795771E-028   1.4613165538791988E-027   2.6170535597463922E-027   5.4619016940989251E-027   1.3417221025143472E-026   3.8340891926854635E-026   8.4453982814677782E-026
   2.4814000129699707        7.2516035700184596E-030   8.7180090979532271E-030   1.1490220047371235E-029   1.4401762355463905E-029   1.8171693774333584E-029   2.3859296536810751E-029   3.3398559954261610E-029   4.5899599553526772E-029   7.2630349645603451E-029   9.8917720907126902E-029   1.4208844845468774E-028   2.2861469036679815E-028   4.0097377905079237E-028   7.6934866683812885E-028   1.5785182965200552E-027   3.2530662440182010E-027   4.9433119876718870E-027   5.0829921284461299E-027   5.4032567127826733E-027   5.9012951492311801E-027   6.7031233045666771E-027   7.8842143478462308E-027   9.7625167676997965E-027   1.2606977035456514E-026   1.7128259502353620E-026   2.4537443108569474E-026   3.9106730192767994E-026   6.6523373417345064E-026   1.2177592600498363E-025   2.3696800316048299E-025   5.0290525566695585E-025   1.4007886146485754E-024
   2.5571000128984451        9.5381625293673653E-029   1.3661822361974683E-028   2.4550374166156571E-028   4.1249568075108699E-028   6.0067756291608415E-028   7.6847334796090702E-028   1.0122321997628565E-027   1.3932847779348328E-027   1.9029520003150625E-027   2.6471293091225704E-027   4.1782572843087691E-027   6.9702677192609502E-027   1.2589333371039353E-026   2.5276807824462282E-026   5.4738673714474186E-026   1.1331733882891310E-025   1.7028190621522281E-025   1.7469492536857518E-025   1.8735822833460896E-025   2.0671775518681301E-025   2.3498577938355983E-025   2.8118435956258904E-025   3.5203751252601123E-025   4.5832383991086531E-025   6.2057674669717872E-025   8.8069243237400036E-025   1.3505467916280040E-024   2.2553684384333475E-024   4.1546129585842633E-024   8.5746758160143941E-024   1.8499967997281393E-023   4.4549961937544370E-023
   2.6328000128269196        5.6570693377808956E-028   6.1215079698945021E-028   7.1863641652577133E-028   9.0616697297642362E-028   1.2833301946914316E-027   2.7379084781245852E-027   6.9108349115343219E-027   4.2283262330562510E-026   5.5585797539099882E-025   1.9701898246480925E-024   3.2232621262278422E-024   4.8614870543074743E-024   8.2698125355301619E-024   1.5609505402408857E-023   3.2967794858505403E-023   6.7034957871004743E-023   1.0025407251627559E-022   1.0257844110165844E-022   1.0795796167202242E-022   1.1634787801050161E-022   1.3239388008247938E-022   1.5491723064118108E-022   1.8688642461947066E-022   2.3341098293878260E-022   3.0809548133965124E-022   4.3971505063170422E-022   7.0740056547951406E-022   1.2764096334934398E-021   2.5783035493539155E-021   5.7960189943908883E-021   1.2821747445854547E-020   2.2664307234936124E-020
   2.7085000127553940        7.2104339786481580E-027   8.1536549618540564E-027   1.0552843809661219E-026   1.6438979707205243E-026   4.1418236132988236E-026   9.8710000877902631E-026   2.6172053404394265E-025   5.7216182793772853E-025   1.0967133001975243E-024   1.6960004155192936E-024   2.4077719221272202E-024   3.5157273278743306E-024   6.0266736690035039E-024   1.1633078238882405E-023   2.4230057842655128E-023   4.9497409499970468E-023   7.4843949187503946E-023   7.6481906108243196E-023   8.1105227418081490E-023   9.0029432383093859E-023   1.0202274639196309E-022   1.2170267944717296E-022   1.4867188496855581E-022   1.9151342354545496E-022   2.6259456027136426E-022   3.9573813312280749E-022   6.3087853884222561E-022   1.1112535482619419E-021   2.1208464369941298E-021   4.4278362720613622E-021   8.9361799496941369E-021   1.4879229601165570E-020
   2.7842000126838684        2.6914428538059707E-028   3.5943242335482111E-028   5.9265807738010737E-028   9.4893893515263790E-028   1.6619559790494807E-027   3.0292745729144471E-027   5.9630174572604499E-027   1.4289586399293282E-026   3.3886112962459784E-026   8.4386941145086539E-026   1.8246618141927860E-025   3.6134410106045184E-025   6.9292744666280949E-025   1.2915103586555988E-024   2.4852612953470557E-024   4.7721093972631450E-024   7.0223837393020498E-024   7.1649114345314032E-024   7.5016991331679136E-024   8.3727508615323404E-024   9.5429105521104218E-024   1.1172192677123088E-023   1.3917135103801647E-023   1.8235222807998937E-023   2.5008500668332281E-023   3.5714320289906891E-023   5.3104102227538555E-023   8.1807224891723458E-023   1.2761160376145081E-022   2.0751872858303494E-022   6.1267381834304719E-022   2.8284452360497895E-021
   2.8599000126123428        7.6806999756377830E-030   8.7486857338771909E-030   1.0943391280995497E-029   1.4042692576647419E-029   1.9468040704254919E-029   2.7620328442051117E-029   3.8634364772126177E-029   6.0604195572505505E-029   1.0045443774911884E-028   1.5310465519748539E-028   2.1078448296725061E-028   2.9200470003086107E-028   4.5719079063632921E-028   8.5250518373081916E-028   1.7590941762126193E-027   3.5542239516898690E-027   5.1587537570214919E-027   5.2579313823026109E-027   5.5109805281931760E-027   5.9911844262386136E-027   6.6289700409905803E-027   7.6357780845775516E-027   9.0033529121520882E-027   1.1063278710221856E-026   1.4288886793186137E-026   1.8888337064318143E-026   2.6289834365594387E-026   4.0703081753587872E-026   6.8664807848128088E-026   1.2383860813251127E-025   2.1711974439437828E-025   4.6596548895319710E-025
   2.9356000125408173        7.2899128124323231E-030   8.5661275573754563E-030   1.0638671583047612E-029   1.3820761657856958E-029   1.9504493296532878E-029   3.2005852803003049E-029   5.2503864439267044E-029   8.2619306425034045E-029   1.3485328107866529E-028   2.1556085844747915E-028   3.2755396783742860E-028   5.3385254558753923E-028   9.5912053308189026E-028   1.9146141449155854E-027   4.0640385435149037E-027   7.9293969502175054E-027   1.1706339105351944E-026   1.2003610877580623E-026   1.2696191538473033E-026   1.3768831982214698E-026   1.5361964931511807E-026   1.7896273136048092E-026   2.1514619761365080E-026   2.6845558526194546E-026   3.5286364825500227E-026   4.8111628303487807E-026   6.8239294547054403E-026   1.0104227452494409E-025   1.5989620741488795E-025   2.8569214404104810E-025   6.0960543859932883E-025   1.4069110454782470E-024
   3.0113000124692917        5.0136357934844110E-030   5.4628698070381487E-030   6.5230990752249482E-030   8.3816907588854301E-030   1.0998159965090783E-029   1.4706528955671336E-029   1.9377053419843662E-029   2.7277076531884109E-029   4.1823127594057515E-029   6.3818600060878216E-029   1.0529587992496450E-028   1.8155111140466997E-028   3.2761177977439764E-028   6.2673145352488081E-028   1.2626342946121706E-027   2.4795595346923538E-027   3.6803181277353425E-027   3.7551109023371897E-027   3.9371477669027778E-027   4.2942677434459807E-027   4.7660107981854910E-027   5.5328859238546022E-027   6.6078188395935512E-027   8.1400156037248355E-027   1.0681362726093760E-026   1.4823981599303181E-026   2.2066818480810718E-026   3.5572118694170276E-026   6.3052595334734202E-026   1.1301775640522100E-025   2.2361660318426195E-025   4.5279254635422108E-025
   3.0870000123977661        7.2575824725339923E-030   8.8526246980560317E-030   1.0330628716798960E-029   1.2470395862884393E-029   1.5603963205207571E-029   1.9327418944142431E-029   2.4191868708872926E-029   3.1344958627313833E-029   4.2386798402980175E-029   5.9430584087237169E-029   8.8555818412063215E-029   1.4381409049862563E-028   2.6314064478511363E-028   5.1026123904201291E-028   1.0699244599620749E-027   2.0463582404082927E-027   2.9989798437684172E-027   3.0620956072437452E-027   3.2528268249551523E-027   3.5476728875652154E-027   3.9759606428272351E-027   4.6590190665411665E-027   5.6843506718430667E-027   7.2873379969930808E-027   9.7866236091314178E-027   1.4093946579863941E-026   2.1678057384294396E-026   3.5045735863560461E-026   6.0238379918709161E-026   1.0231315087355863E-025   1.7248029807597584E-025   3.7584458813661905E-025
   3.1627000123262405        4.7123998696913169E-030   5.0688294055979526E-030   5.8888219655220602E-030   7.6896397668621270E-030   9.4780217087052252E-030   1.1873618471561151E-029   1.5216826747294666E-029   1.9225384209327466E-029   2.6890577089303198E-029   4.0251794112811471E-029   6.2808678096036769E-029   1.0069595417609058E-028   1.7594099263587638E-028   3.4147042396541286E-028   7.1599441816201010E-028   1.3634468143071580E-027   2.0119554004952545E-027   2.0590526132035324E-027   2.1670759886549271E-027   2.3440820951635369E-027   2.6725516333723790E-027   3.1266377540353413E-027   3.7959724490494699E-027   4.9407981087297165E-027   6.7639418676550211E-027   9.6062268859257141E-027   1.4526918109657073E-026   2.3215969290098652E-026   3.9722308533147213E-026   7.2645349466842596E-026   1.3320811578267902E-025   3.5335656391809611E-025
   3.2393999099731445        2.3762460193050080E-030   2.4768275249595773E-030   2.7074389169271375E-030   3.0407628900768900E-030   3.3580437230605267E-030   3.7454006421139845E-030   4.4394628746623402E-030   5.3911211664343933E-030   6.8116762307170968E-030   9.2804504971750189E-030   1.4181478052432624E-029   2.4967884553295899E-029   4.2535735495335573E-029   8.1354539109938173E-029   1.7741890281821794E-028   3.9275494310770216E-028   6.3879882241178569E-028   6.5517538111008486E-028   6.9967026285057099E-028   7.7835113738712620E-028   8.9356425075768834E-028   1.0812821440004686E-027   1.3639055749578919E-027   1.8058605276954617E-027   2.4999691171093313E-027   3.7274511192766408E-027   5.9504687829462485E-027   1.0376539276905148E-026   1.9301047227688052E-026   3.9811065350460798E-026   8.7858827149349056E-026   1.7522391247831584E-025
   3.3653999119997025        2.2329293224060883E-030   2.2536406445984756E-030   2.3011271761351820E-030   2.3737139608987647E-030   2.4687817722089262E-030   2.5837836268382807E-030   2.7186854556059360E-030   2.9111986046371701E-030   3.1120039305964280E-030   3.3228872361520035E-030   3.5544724744353407E-030   3.7707086282961185E-030   3.9895701615367934E-030   4.4979594205829664E-030   5.6704628518828971E-030   8.9866922674286712E-030   1.2383580093082720E-029   1.2600348687304462E-029   1.3097338910031773E-029   1.3967243904379427E-029   1.5589036040606453E-029   1.7954123715125678E-029   2.1608399426057229E-029   2.7397362327570260E-029   3.6968763058000716E-029   5.3827345785928082E-029   8.5983259577791006E-029   1.4863160667406463E-028   2.8401686372376062E-028   6.4257748318794291E-028   1.8099833130453382E-027   5.1925823244405951E-027
   3.4913999140262604        4.2064923398117691E-030   4.2532095581749721E-030   4.3603219212826688E-030   4.5243888989765646E-030   4.7545054132156908E-030   5.0833533337928904E-030   5.4904541594385753E-030   5.9733236149661794E-030   6.5055632267783561E-030   7.0959269953347483E-030   7.7202376957835052E-030   8.3857683635651211E-030   9.0632896309962147E-030   9.6297433677847303E-030   1.0067385105491294E-029   1.0458226057011621E-029   1.0630134398395835E-029   1.0639182346145824E-029   1.0659926779091178E-029   1.0691635917132499E-029   1.0733166103939570E-029   1.0783016457195585E-029   1.0842877541804125E-029   1.0912472948022622E-029   1.0985522925964820E-029   1.1058572903907017E-029   1.1134648219835062E-029   1.1208016000291112E-029   1.1273203110453046E-029   1.4993094110198888E-029   3.1414881795686834E-029   1.3402258774147750E-028
   3.6173999160528183        1.1054792247642745E-029   1.1209149455560536E-029   1.1563363106367128E-029   1.2145070094087677E-029   1.2947867286805204E-029   1.3986354201991352E-029   1.5308569054243905E-029   1.6919526864523437E-029   1.8797450517540221E-029   2.0936504748263706E-029   2.3289052668858338E-029   2.5769199023766476E-029   2.8247010210024551E-029   3.0510815955433869E-029   3.2399960877163491E-029   3.3691672338224050E-029   3.4290229874837816E-029   3.4321755843825506E-029   3.4394036140725257E-029   3.4504521007585641E-029   3.4649225576788585E-029   3.4822937472562874E-029   3.5019444484701918E-029   3.5231877274494174E-029   3.5453609876030761E-029   3.5675342477567348E-029   3.5961163624526951E-029   3.6512016517128031E-029   3.6999172688481996E-029   3.7405021102366747E-029   3.7714894579206753E-029   4.1744171523483845E-029
   3.7433999180793762        3.6614316066984747E-029   3.7232306476554331E-029   3.8661092701224973E-029   4.0998692431489645E-029   4.4297374056259347E-029   4.8686522728190675E-029   5.4242363033600856E-029   6.1141961855177538E-029   6.9343606357459913E-029   7.8887948551252421E-029   8.9527456778995285E-029   1.0092235755558918E-028   1.1234142554692098E-028   1.2307242210623620E-028   1.3200339908983424E-028   1.3827711223311906E-028   1.4116951712050767E-028   1.4132237052778484E-028   1.4167282096641989E-028   1.4220850595547654E-028   1.4291010489633321E-028   1.4375226231807140E-028   1.4470453364104499E-028   1.4574732043119908E-028   1.4687215544190077E-028   1.4799699045260249E-028   1.4908116677322285E-028   1.5008549816624196E-028   1.5097369580079280E-028   1.5171365071134392E-028   1.5227862125944229E-028   1.5264823060157749E-028
   3.8693999201059341        1.5280989760607936E-028   1.5587832211064265E-028   1.6296989642138296E-028   1.7462725026464233E-028   1.9138185278908868E-028   2.1405605924091111E-028   2.4347420890598290E-028   2.8084862925985516E-028   3.2682691404387087E-028   3.8227691630892392E-028   4.4661591332055976E-028   5.1816951651917544E-028   5.9313958831843617E-028   6.6602564753076066E-028   7.2969335826617070E-028   7.7524635677640589E-028   7.9615873804871916E-028   7.9725949584037455E-028   7.9979573865272275E-028   8.0367707684369115E-028   8.0887235642509589E-028   8.1540951846668657E-028   8.2280299792776125E-028   8.3078525825378879E-028   8.3906686864176814E-028   8.4738588260558975E-028   8.5541163025988109E-028   8.6847206798315281E-028   8.8100069394107736E-028   8.9161531721478235E-028   8.9976712470997431E-028   9.0510011811228932E-028
   3.9953999221324921        8.8431877469440696E-028   9.0883086624761091E-028   9.6517184540653275E-028   1.0605113751622549E-027   1.2036261431941245E-027   1.4091566270840995E-027   1.6963665530121310E-027   2.0489513774288412E-027   2.5158311101302362E-027   3.1333789277613712E-027   3.9666708172205513E-027   5.0343065373433292E-027   6.2829539004907181E-027   7.5914937752938910E-027   8.8057784467948502E-027   9.6855377408988694E-027   1.0081903408073004E-026   1.0106868789808693E-026   1.0164107481021498E-026   1.0251600331067211E-026   1.0366191727463628E-026   1.0504539703497443E-026   1.0661752045034940E-026   1.0831462858805147E-026   1.1010547295460811E-026   1.1242488956206568E-026   1.1726779065513647E-026   1.2175438801908802E-026   1.5041119876724815E-026   2.4547806509262132E-026   5.0793177490134932E-026   1.0894257269176424E-025
   4.1213999241590500        1.1630854716363915E-026   1.2334405377094827E-026   1.3947493152376913E-026   1.6413220830521999E-026   2.1234719558439415E-026   2.8804586702886518E-026   4.2243064782150756E-026   7.8258026996052227E-026   2.4434479601538254E-025   1.6072615578503086E-024   2.2662878232151506E-023   1.2679547942143526E-022   2.4344500305935620E-022   4.3164651043975270E-022   8.7468614810869256E-022   1.7582005291487797E-021   2.7597807802979893E-021   2.8457266880080362E-021   3.0427948319215471E-021   3.3522356002605833E-021   3.7884077237334485E-021   4.6099440260605193E-021   5.6304788994895272E-021   7.4548022107550552E-021   1.0377623871368060E-020   1.5310674911732433E-020   2.4374599693565182E-020   4.4405658792016469E-020   8.9491126184862902E-020   2.1166966749374280E-019   5.6250648300923215E-019   1.3350364864896589E-018
   4.2473999261856079        2.0426036782915986E-025   2.5813437848882196E-025   4.3863068247321781E-025   1.0653878375108688E-024   2.6039054073700842E-024   6.7629279130032632E-024   1.9406435421190874E-023   4.3914528381394990E-023   8.7791471019465645E-023   1.3950641406804266E-022   1.9751231998728880E-022   3.1053964733983893E-022   5.2727350457854356E-022   1.0333457897752661E-021   2.1262230873896128E-021   4.2627115302594820E-021   6.2873291005239839E-021   6.4100610338000828E-021   6.7768703684859729E-021   7.4448044230995547E-021   8.3354356108573415E-021   9.6319418961112867E-021   1.1567208389337769E-020   1.4324850766687270E-020   1.8051392991050929E-020   2.4172621067058497E-020   3.8984217791623160E-020   6.8303700906843158E-020   1.3291622736434196E-019   2.8169916340754106E-019   6.1588344319318068E-019   1.2709697485497809E-018
   4.3733999282121658        2.5499810463697385E-027   2.7189388423487542E-027   3.1071425250555636E-027   3.9173500601925112E-027   5.3929112836080887E-027   7.8951402830113014E-027   1.2039259228326030E-026   1.8454161333373618E-026   2.7021750501117082E-026   3.6885260014295516E-026   4.7909116363676425E-026   6.2124566753701207E-026   8.5072647674599384E-026   1.2199916472990511E-025   1.8041727823353627E-025   2.5714525306537754E-025   3.2949367770257517E-025   3.3578955188482851E-025   3.5022424397357466E-025   3.7247538103631610E-025   4.1040764636477381E-025   4.6019689321422058E-025   5.3417332090536960E-025   6.3659546443145048E-025   7.9901900025195017E-025   1.0764642761219789E-024   1.4928147415311391E-024   2.2990828035955674E-024   3.8237792590545108E-024   7.1065524864597861E-024   1.5259852262704057E-023   4.7545544648821723E-023
   4.5005002021789551        2.3439060384463767E-028   2.4556401761606648E-028   2.7118221139920597E-028   3.1141651968604005E-028   3.6985045591957558E-028   4.4821976127496519E-028   5.5347070521059866E-028   7.0889091938562035E-028   9.5163591004085567E-028   1.3123512975519320E-027   1.9242812898842092E-027   3.3273394984426158E-027   7.6919127024179615E-027   1.4382309230477469E-026   3.1693513329129241E-026   7.3552042433130767E-026   1.1878267740890017E-025   1.2171863026168848E-025   1.2993311394069185E-025   1.4510835457809965E-025   1.6584480813797933E-025   1.9794329363850933E-025   2.4684781015792571E-025   3.2373440644097693E-025   4.4775198118081388E-025   6.5105418515548469E-025   9.7211172584558693E-025   1.5439172698907600E-024   2.9964532412386085E-024   7.3613866318621471E-024   1.8372247513464064E-023   4.9861185234780196E-023
   4.8500002026557922        2.8408691626473482E-029   3.0678162814976124E-029   3.5881563841883383E-029   4.2083938332810765E-029   4.9449670521632925E-029   6.3019361208750737E-029   8.7586875070883220E-029   1.3332949255480553E-028   2.1620612342527322E-028   4.0163010458669018E-028   7.8861948561242013E-028   1.6469006396894402E-027   3.9773024502388885E-027   8.5198872046163615E-027   1.6853814218564011E-026   3.5225936654225056E-026   5.6051850529731322E-026   5.7382734949785403E-026   6.1461343982286620E-026   6.8461869664664972E-026   7.7730450461674519E-026   9.3819991737175731E-026   1.1603416754973698E-025   1.4980676494984676E-025   2.0397830450655577E-025   3.0066526326238927E-025   4.5936088970231264E-025   7.4512494367607901E-025   1.3526409803853865E-024   2.8370940738499070E-024   6.6029251265169050E-024   2.9643829460891233E-023
   5.1995002031326294        3.8161809970604321E-029   4.7656761183750083E-029   5.6681020741985094E-029   6.7643847463092940E-029   7.9074057543932695E-029   9.6066032641304693E-029   1.2201021965713415E-028   1.6804620523556048E-028   2.5104636823999284E-028   4.2166570260777733E-028   8.3439986732342181E-028   1.4554510469633378E-027   2.7351316553657001E-027   5.3092815068753225E-027   1.1461511116709507E-026   2.3390706500907266E-026   3.5127056827524406E-026   3.5904963930668406E-026   3.7705708591839127E-026   4.1561587715422759E-026   4.6847754185655100E-026   5.4629009936259085E-026   6.5153879656872346E-026   8.1270559973365812E-026   1.0662495014482297E-025   1.5130564464059565E-025   2.4195766195673675E-025   4.1878448420670726E-025   7.9118530311724619E-025   1.7270950416626798E-024   4.2221921095403740E-024   9.9500281437922892E-024
   5.5490002036094666        1.5816090275191777E-028   1.7816229180745043E-028   2.1953092466093535E-028   2.7023155228264421E-028   3.2413187734066209E-028   4.1205233495780994E-028   5.4521665297460816E-028   7.1957136090727450E-028   9.7530368259720562E-028   1.5342850779831872E-027   2.4057416869612646E-027   4.0324510248514747E-027   7.5581868442835168E-027   1.5265330360631948E-026   3.8895053869393014E-026   8.1498773108934039E-026   1.2256461197436080E-025   1.2554620394337263E-025   1.3243698846874956E-025   1.4477229746322995E-025   1.6584006393169867E-025   1.9597907389334485E-025   2.4066836160431953E-025   3.1111415633168356E-025   4.2911336101254528E-025   6.3264589687554529E-025   9.8153836604733583E-025   1.6739046550563200E-024   3.1403434557379662E-024   6.2624730230108029E-024   1.4992397273245472E-023   3.7157249227602367E-023
   5.8985002040863037        3.4796850019392670E-028   3.8774800946868928E-028   4.7907592640371278E-028   6.2252018397089021E-028   7.7903595451267455E-028   8.7226937199412961E-028   9.7681128811010494E-028   1.2046562148184981E-027   1.5698337118262368E-027   2.1993312038937963E-027   3.3163484556819924E-027   5.5390432436001924E-027   1.0401355909004879E-026   2.1502449202311320E-026   4.9044512498997041E-026   9.9017993235186612E-026   1.5196196190064626E-025   1.5598579634826851E-025   1.6521133192698766E-025   1.8126337916690066E-025   2.0897671488202575E-025   2.4999422190056241E-025   3.1383793923078179E-025   4.2028502523543467E-025   5.9008390566312444E-025   8.4756363897385843E-025   1.3298521664572311E-024   2.2309747803273448E-024   4.2080481923341131E-024   9.1004906058974451E-024   2.0171146017799908E-023   5.6380397865755321E-023
   6.2480002045631409        3.1043327175283804E-028   3.1946035618161561E-028   3.4015748625519503E-028   3.7179462793006112E-028   4.3881139432868464E-028   7.1028827593447178E-028   9.8975926636376175E-028   1.3099626938149430E-027   1.7446860766666567E-027   2.4288205052127501E-027   4.2051688370852455E-027   7.5363493419342780E-027   1.4135523368024771E-026   2.6855942975093880E-026   5.7067816314848146E-026   1.2519853997662185E-025   1.9501113668142386E-025   1.9940667543787959E-025   2.1243822147657238E-025   2.3561474220695308E-025   2.6710264458506556E-025   3.2241502458836869E-025   4.0539875087107014E-025   5.3066695319883166E-025   7.3331799405285825E-025   1.0985535164908577E-024   1.6805378772317613E-024   2.7703777952516269E-024   5.1262497757201953E-024   1.0353508898022256E-023   2.0918134766127261E-023   5.0628546179236883E-023
   6.5975002050399780        4.0793935988469151E-028   4.1616314950060102E-028   4.3485989564112661E-028   4.6338843054637449E-028   5.0075420766553741E-028   5.6253093366041866E-028   6.5094073023489257E-028   8.0366725994897050E-028   1.0223505379734217E-027   1.3850589413897631E-027   2.2027822535168181E-027   3.8145643627109276E-027   6.9361435731080815E-027   1.3867150244445059E-026   3.1230803566647445E-026   6.4255554626653515E-026   1.0037267638122287E-025   1.0303767499025003E-025   1.0924618482489437E-025   1.2071804808744886E-025   1.3779798706857888E-025   1.6466155763052084E-025   2.0532424721648179E-025   2.6776037758530477E-025   3.6836755449635707E-025   5.3734941308886023E-025   8.3165710456309352E-025   1.4540430897771301E-024   2.7589549612704883E-024   5.6096516276330017E-024   1.2783530882722658E-023   3.2882851121765392E-023
   6.9470002055168152        5.7084888106259248E-028   6.0271836935574729E-028   6.7089454748681775E-028   7.8932996564783231E-028   9.4323222428700453E-028   1.0842801640562200E-027   1.2677836169959328E-027   1.4995936673141360E-027   1.7309167843438764E-027   1.9494314728383402E-027   2.1823830320266356E-027   2.4661368271487679E-027   2.8211220395839836E-027   4.0320794319597128E-027   7.2980135698649430E-027   1.4727890551059329E-026   2.3576486525360666E-026   2.4317923332223340E-026   2.6021421429257101E-026   2.8649303159048643E-026   3.3305620574177216E-026   4.0330727638405866E-026   5.0977900716396001E-026   6.6827630508856696E-026   8.9311523022203944E-026   1.2929670748348812E-025   2.0401294029754800E-025   3.6644947195679872E-025   7.2109827814278882E-025   1.5488097672340179E-024   3.5123978165398350E-024   9.3951439710916920E-024
   7.2965002059936523        5.5826347804126920E-028   5.6161542638014844E-028   5.6930071073935293E-028   5.8104825396005093E-028   5.9643415686098250E-028   6.1490158698301069E-028   6.3573686763561475E-028   6.5865230744113647E-028   6.9637231568753431E-028   7.4141469961541077E-028   7.8608435141838023E-028   9.1207762359469538E-028   1.0412152415098554E-027   1.2031250051449456E-027   1.5096216875170727E-027   2.3058650659894853E-027   3.0695645064864725E-027   3.1369752496165148E-027   3.2915351006679706E-027   3.5298358568068789E-027   3.9688220847107850E-027   4.6272265509857091E-027   5.6141942177437080E-027   6.9891429895368033E-027   9.4094032956142832E-027   1.3701061473057240E-026   2.1196588856117442E-026   3.6818198003978311E-026   7.1936359100567518E-026   1.5610010760210481E-025   3.6379583038537129E-025   1.0215793552832178E-024
   7.6460002064704895        3.4890759906007821E-028   3.6509898170261718E-028   3.9727581998223745E-028   4.4660962614663827E-028   5.4453021415002957E-028   7.0098559860901707E-028   8.3268500970843414E-028   9.6934577642824323E-028   1.0585555275030117E-027   1.1393086395762281E-027   1.2341587798217118E-027   1.3968824905606239E-027   1.6971601415734398E-027   1.9685752925548746E-027   2.1466666966931806E-027   2.2460145132440070E-027   2.2893574839910875E-027   2.2916385872984679E-027   2.2968685240652262E-027   2.3048628031723661E-027   2.3153330942371932E-027   2.3286541875709204E-027   2.3463712122543912E-027   2.3819204073133841E-027   2.4824540351132379E-027   2.5829876629130915E-027   2.7357559762502832E-027   3.3940685488132311E-027   5.0777226539742172E-027   9.4532541336122250E-027   2.1561660740468577E-026   7.1449143489331917E-026
