   1.1549000218510628        1.0605652276594230E-028   1.3898804290359574E-028   1.8422294316164105E-028   2.3414843665357467E-028   3.0894065504784411E-028   4.0442647788775897E-028   5.4666409325905394E-028   7.7806541896539302E-028   1.1734425785461984E-027   1.7338513221296882E-027   2.5583047265322944E-027   4.0522203995176225E-027   6.6047236605330902E-027   1.1163235931392510E-026   1.9163091614510620E-026   3.1175201602600018E-026   4.0741524314052963E-026   4.1318778224977614E-026   4.2822710726022191E-026   4.5595769628342225E-026   4.9237481073625103E-026   5.4221408829560030E-026   6.0994670015594600E-026   7.0742839916171434E-026   8.4195097392133145E-026   1.0313386637031755E-025   1.2961061319479168E-025   1.6702248027433697E-025   2.1434113728678853E-025   2.9046273030418420E-025   4.4518828325075435E-025   9.3286273796524163E-025
   1.2056000232696533        2.4153526782654075E-030   2.9194563011236728E-030   3.6834469801458023E-030   4.8613100696950513E-030   7.1830456935229361E-030   1.3605863984272758E-029   3.1325210257203991E-029   7.8446904604755206E-029   1.6894948425429801E-028   3.6321686347015944E-028   6.7462028033536419E-028   1.1569227835813348E-027   1.9375543405586973E-027   3.3001786531763191E-027   5.7221360779741114E-027   9.6734573822876141E-027   1.3151401654390216E-026   1.3377114358379838E-026   1.3895067699079358E-026   1.4755428612127611E-026   1.6229491202315589E-026   1.8003372450025361E-026   2.0724382816752375E-026   2.4062889075803514E-026   2.8856632412721220E-026   3.4965281346573159E-026   4.2900638631038124E-026   5.4018078932963352E-026   7.0081509464194384E-026   9.1354230053828769E-026   1.1813039225973697E-025   1.5926092228926740E-025
   1.2563000246882439        3.7121169723011003E-030   5.3564261415957981E-030   7.0393286980410436E-030   8.9394299545744097E-030   1.1526498517445927E-029   1.5110963493097139E-029   2.1223610605413605E-029   3.2789036656004491E-029   5.8397408953212102E-029   1.0609399928219471E-028   1.7632127170153782E-028   2.7085130907010258E-028   4.2570126110504270E-028   7.1980882404633072E-028   1.3448788395265185E-027   2.3855653671749702E-027   3.2889606585047478E-027   3.3510832152577884E-027   3.4935192053040201E-027   3.7363598051432158E-027   4.1144499278164009E-027   4.5997890690338219E-027   5.3933693286112443E-027   6.4139348740559184E-027   7.7684771907744531E-027   9.7235661014545210E-027   1.2447587983563001E-026   1.6659104458589600E-026   2.5248547728332392E-026   4.0260492440743899E-026   6.6112304704435966E-026   1.1551578080920678E-025
   1.3099999427795410        2.2368965512837322E-028   4.3024938388318407E-028   8.0197928582952940E-028   1.2186129703823159E-027   1.8862777204831252E-027   2.8263029135323987E-027   4.2300158586518050E-027   6.8641181733573506E-027   1.2659150452771496E-026   2.6238324402737425E-026   5.7465051823512655E-026   1.2120689235240336E-025   2.2304170233156364E-025   4.0217645592758448E-025   7.5320763668841632E-025   1.3686962359723733E-024   1.9094702977135020E-024   1.9511857916792787E-024   2.0468872560041601E-024   2.2070035575602099E-024   2.4353401392759237E-024   2.7753442676076788E-024   3.2733796737217243E-024   4.0280459020161710E-024   5.1380646728148172E-024   6.9372302035294370E-024   9.9600829891600215E-024   1.4686010202935921E-023   2.1581920757148765E-023   3.3465056817402457E-023   5.4389278659927036E-023   1.0098767777810845E-022
   1.3651949428021908        1.1515510714229629E-026   2.0488279670584817E-026   3.8280386403421139E-026   5.4765767131062264E-026   7.1846314512739452E-026   9.5564150237137136E-026   1.2867584696667494E-025   1.7195059645906684E-025   2.3945075806838889E-025   3.4911475902454459E-025   5.2019376669289480E-025   8.0838050534852462E-025   1.3318806039975773E-024   2.2391165436747854E-024   3.9607307986302974E-024   6.4938845486677495E-024   8.5547102400204579E-024   8.6805685460727534E-024   8.9734804813897928E-024   9.5679448295621645E-024   1.0364899073631984E-023   1.1463492897977052E-023   1.2950817809405575E-023   1.5036309022805659E-023   1.7876680216715598E-023   2.1685144276982965E-023   2.6677754463532600E-023   3.3947534914659155E-023   4.4095487248043931E-023   5.9932737936125143E-023   8.3793793334146362E-023   1.2043890435850792E-022
   1.4203899428248405        3.1122796961288888E-027   3.8812210718256558E-027   5.1987504956791178E-027   7.6804833407442856E-027   1.0163915509644571E-026   1.3519144810579413E-026   1.8805213780029167E-026   2.6512049976682942E-026   3.8290026174345700E-026   5.6193756805491858E-026   8.5900158946354544E-026   1.3718227632682922E-025   2.3070169786346889E-025   3.9968575327080739E-025   6.8370517289637699E-025   1.0685605537177556E-024   1.3585778756062182E-024   1.3779030556980326E-024   1.4222491250317099E-024   1.4935011544592591E-024   1.6131882005458305E-024   1.7591091672687219E-024   1.9623137728606906E-024   2.2197842378216024E-024   2.5554393353257350E-024   2.9832706550803229E-024   3.5686262231388383E-024   4.3375014834862462E-024   5.4013874320575506E-024   6.7510390378318266E-024   8.8448970026510208E-024   1.1324564439125766E-023
   1.4755849428474903        4.4628926322373740E-029   7.6995819846848375E-029   1.3394020498997897E-028   2.0585473751693299E-028   3.1487186559340925E-028   4.8863962352943882E-028   8.3803245461215195E-028   1.4018824016412625E-027   2.3141763118348611E-027   3.7637618521049121E-027   5.7900716899941660E-027   8.9734573950367104E-027   1.4802009279393250E-026   2.7009451420525473E-026   4.5407981362603513E-026   7.2337670738005610E-026   9.5638487692943827E-026   9.7080535912220187E-026   1.0050335165884155E-025   1.0654070259136636E-025   1.1627690018256746E-025   1.2858189493379100E-025   1.4908070538580056E-025   1.7775078719226059E-025   2.1887966450272562E-025   2.7597766228283978E-025   3.5505253219238748E-025   5.0782470181023219E-025   7.6944436046254487E-025   1.1939922701073001E-024   2.0637722299808294E-024   3.7269261896672309E-024
   1.5307799428701401        4.6806580216770806E-030   8.0012621702799362E-030   1.3102487797298106E-029   1.9514502248201661E-029   3.1871606253320955E-029   6.3252723576975125E-029   1.6635591695036660E-028   4.5664874045847370E-028   9.9119586858779339E-028   1.9036097394002511E-027   3.7383322034789852E-027   7.0662622735127123E-027   1.1960879669584711E-026   1.9695039204193047E-026   3.3906370140655938E-026   5.6280474322104447E-026   7.5722345465297239E-026   7.7062771176308190E-026   8.0156703485767733E-026   8.4989077796816590E-026   9.2532457157511881E-026   1.0344481370393706E-025   1.1664699270447374E-025   1.3928524256846164E-025   1.7401289417684501E-025   2.2763574121982260E-025   3.0520832565498608E-025   4.1419740824410317E-025   5.6120773066517443E-025   7.5086127335012703E-025   9.6008178152135390E-025   1.1945170063624577E-024
   1.5859749428927898        1.2297918653794336E-029   1.7027247323051269E-029   2.5088895729435226E-029   3.9136116972898739E-029   5.7619857712944960E-029   9.3996509682775782E-029   1.7168810602838306E-028   3.2450463423249164E-028   7.1567125170877172E-028   1.6474828041596151E-027   3.4064219989392049E-027   6.6259278016320201E-027   1.0980906969688659E-026   1.7107730401510483E-026   2.8922061682738648E-026   5.0510218347988524E-026   7.0288539323174995E-026   7.1935477005200497E-026   7.5711457222242224E-026   8.1497069374453942E-026   8.9715212752715776E-026   1.0330899102745130E-025   1.2234549613258227E-025   1.4988203453351615E-025   1.8920175202325469E-025   2.4632232604738637E-025   3.2886479532770995E-025   4.4183851416037273E-025   5.8860837183050862E-025   7.7214369056954569E-025   9.7529620953973859E-025   1.1936582603751433E-024
   1.6411699429154396        1.1303135931841464E-029   1.3339440275494868E-029   1.5752174911702996E-029   1.8872973580672349E-029   2.4078205031899823E-029   3.3553427979677895E-029   5.1544258057120180E-029   8.7150008526004086E-029   1.5991591298863115E-028   2.8208954456698801E-028   4.8383375781800862E-028   7.8045956345741089E-028   1.1689584111197848E-027   1.8382669898560514E-027   2.9975847513530942E-027   4.6729743212243153E-027   6.2996259661212159E-027   6.4296596554590741E-027   6.7277908144403754E-027   7.1835762369656916E-027   8.0231222931714521E-027   9.1376378248313192E-027   1.0733627663874786E-026   1.3226212551715776E-026   1.6945319052036384E-026   2.2191826419141612E-026   2.9951460035498646E-026   4.1366570069179008E-026   5.7167610453896063E-026   7.6986015637749648E-026   9.8174195944433245E-026   1.1935172792907793E-025
   1.6963649429380894        2.4378917006753905E-029   2.6677856999183393E-029   3.4064792722680194E-029   4.4522684915356538E-029   5.6143884569270673E-029   7.8545163633313516E-029   1.0455833009271002E-028   1.3863046826899347E-028   1.9327602190385054E-028   2.6563157057969556E-028   3.6906300385177118E-028   5.8342901514607113E-028   1.0074499604649376E-027   2.0124296094256281E-027   3.9747535999351503E-027   7.2594070228518299E-027   1.0240859292104657E-026   1.0433829679796568E-026   1.0942364545788939E-026   1.1755904007970494E-026   1.2991928711359409E-026   1.4876395945352715E-026   1.7495469271124845E-026   2.1427702486333984E-026   2.7259706474317803E-026   3.5395220876950786E-026   4.6858101201016448E-026   6.3780725077737220E-026   9.1645975830076320E-026   1.3227396051987083E-025   2.4836274514487466E-025   4.1554454294166930E-025
   1.7515599429607391        2.8346765889535013E-028   3.1765850213536725E-028   4.0749731450869279E-028   5.5663652191411240E-028   7.3603435124225283E-028   1.1254657637946788E-027   1.5895764141040673E-027   2.2601147974021306E-027   3.9364920827743051E-027   6.1890448168560892E-027   9.3596630552358120E-027   1.5629182295769489E-026   3.0583909199315512E-026   5.6281966560341758E-026   1.0683289112181593E-025   1.9232006815570747E-025   2.6629715853652850E-025   2.7117539608630496E-025   2.8327522448907594E-025   3.0246463737685181E-025   3.2851474648984316E-025   3.6586842917202783E-025   4.1505389779167103E-025   4.9273393323679227E-025   6.0850934038339822E-025   7.7072215926113258E-025   9.9030595097314408E-025   1.2675182660597550E-024   1.7597147649074170E-024   2.6644498557253560E-024   4.6537108595670196E-024   7.7818696620835457E-024
   1.8067549429833889        1.0391815557731206E-026   1.4011149666925555E-026   2.3760898186415147E-026   3.4824835537258885E-026   5.8510850975033775E-026   9.4324959050464695E-026   1.3066205710121035E-025   1.7300518247528312E-025   2.3604277639713044E-025   3.3288619577781527E-025   5.3564611228601686E-025   8.8298228342688063E-025   1.4857162124037715E-024   2.7092358149898356E-024   5.2957695813651055E-024   9.6836015003653434E-024   1.3230110021419276E-023   1.3457550712854688E-023   1.4030923756138788E-023   1.5094162305601329E-023   1.6502990807819809E-023   1.8559436132235228E-023   2.1147082989929936E-023   2.5008996219950638E-023   2.9840875105179286E-023   3.6639506872047430E-023   4.6201420624307099E-023   5.8674871857914370E-023   7.7245285565322975E-023   1.0906240067301262E-022   1.5832952063042086E-022   2.1819195931908688E-022
   1.8622000217437744        4.6475458367326221E-026   5.0954573151406232E-026   6.7031425538747783E-026   8.2873488809641954E-026   9.9437199719474036E-026   1.2327238859563361E-025   1.5497567276849362E-025   2.0824580127935366E-025   2.9004602440498890E-025   4.0952252668777835E-025   6.0487629766478957E-025   9.8782065326304468E-025   1.7030126425577924E-024   3.0463527091370061E-024   5.5837081873189356E-024   9.9253050170924795E-024   1.3479105868576037E-023   1.3708628530464837E-023   1.4240332153933770E-023   1.5337404291656898E-023   1.6831281526407103E-023   1.9219661305786823E-023   2.2319824875392426E-023   2.6208592251590993E-023   3.1261559244029106E-023   3.8438761403939810E-023   4.8003088623135068E-023   6.0603467177685170E-023   7.5194460725207691E-023   9.8220112408444758E-023   1.3425757055352843E-022   1.7831098946657917E-022
   1.9241000227630138        1.0003159356865840E-027   1.4552143869874287E-027   3.6743595506845084E-027   1.0991698221656039E-026   2.4256602544273928E-026   3.7907886491933013E-026   5.7959407949198747E-026   8.7942606193982956E-026   1.3336483747178943E-025   1.9745793399203342E-025   2.9140360712920479E-025   4.3368994643455871E-025   6.6110926282276083E-025   1.0737882408945331E-024   1.8454329873378908E-024   3.0483906262929621E-024   4.1137872739641615E-024   4.1888872577182815E-024   4.3610706765699843E-024   4.6246202691930371E-024   5.0135713156252537E-024   5.5838625598096536E-024   6.3094178389733460E-024   7.3222073369982332E-024   8.6974981769828322E-024   1.0496728300979325E-023   1.2867862829355774E-023   1.6027080442051232E-023   2.0292027048220726E-023   2.5704960887405708E-023   3.2251956791325162E-023   4.4187836336876716E-023
   1.9860000237822533        7.9256282418508631E-028   1.0691599770332682E-027   1.4415534314840574E-027   2.2347743292140335E-027   3.5238768968549991E-027   6.1357133067571612E-027   1.1978890980831366E-026   2.9944262879311905E-026   9.6338605845992432E-026   2.4964569154233689E-025   5.1085854904928618E-025   7.8740183080497374E-025   1.2032602840449127E-024   1.9318221629317038E-024   3.3115025962718860E-024   6.0309242105306088E-024   8.4187239949774293E-024   8.6160600729719326E-024   9.0718373901752347E-024   9.7818856061026501E-024   1.0746886947788881E-023   1.2320388301949170E-023   1.4343516918235483E-023   1.7082895087424759E-023   2.0979725393015164E-023   2.6214165966204282E-023   3.3232241828815914E-023   4.2073780520119609E-023   5.3085184948823376E-023   6.5704955757673517E-023   7.8557994768900170E-023   9.1393910697580939E-023
   2.0479000248014927        2.8546061777664130E-028   5.4633998684651279E-028   9.9194270013436079E-028   1.7688168930450555E-027   3.6954047544248051E-027   7.4634538841857967E-027   1.4310523502435220E-026   2.7193969313834294E-026   4.9049058164300052E-026   8.5287160654843747E-026   1.2516955297114156E-025   1.7798995789643214E-025   2.6736190308307559E-025   4.3063371637594213E-025   7.3891879990329535E-025   1.3736302237055908E-024   1.9389279563168527E-024   1.9805945319184291E-024   2.0904461265879140E-024   2.2584853012108719E-024   2.4869954223895667E-024   2.8350855946530297E-024   3.2878542387056187E-024   3.9006061918991241E-024   4.7597956246473036E-024   5.9162293173172449E-024   7.4009413525620203E-024   9.2627803794950655E-024   1.1552883718173241E-023   1.4145252986579071E-023   1.6764019185178035E-023   1.9407903255772235E-023
   2.1098000258207321        2.5441569860078751E-029   2.7545793933837877E-029   3.1060500398740311E-029   3.5930893980369668E-029   4.5242170910634611E-029   6.1152887540118531E-029   8.7169941865302947E-029   1.1875324920165873E-028   1.6068804464333211E-028   2.2346247503897455E-028   3.2331071830331550E-028   4.8982379936950635E-028   7.5532274537686022E-028   1.2040673297481598E-027   1.9568928289109344E-027   3.1353017810145001E-027   4.0372989516750697E-027   4.0955666376025868E-027   4.2302710969531464E-027   4.4572891007748895E-027   4.8225651723696891E-027   5.3009233682809946E-027   5.9693791209569483E-027   6.8316007792987734E-027   7.9405643174164954E-027   9.2586124076086716E-027   1.0963106353773457E-026   1.3554061330523143E-026   1.9019475805112632E-026   2.6451610405664809E-026   4.1350868721229983E-026   5.7832934048886550E-026
