  0.80000001192092896        2.7766517769099258E-033   3.9190927796430616E-033   7.1709827444883819E-033   1.5057376293665487E-032   1.8555059319724441E-032   2.3220221710292998E-032   2.9618775689981635E-032   3.8731186297351658E-032   5.5244552371361259E-032   8.4561198508113975E-032   1.3851390820620689E-031   2.1022036882484273E-031   3.1319928851888524E-031   4.4893975977058546E-031   6.3057232044679179E-031   8.3525483965923509E-031   9.8000412268993279E-031   9.8824474457553728E-031   1.0094871282595229E-030   1.0486938814954757E-030   1.1000438672272263E-030   1.1649156127302330E-030   1.2530896373291037E-030   1.3470920763401419E-030   1.4690768876003967E-030   1.6072089832204689E-030   1.7479513392925112E-030   1.9613812544210813E-030   2.2216592756971820E-030   2.5422464365535380E-030   2.8397718755297893E-030   3.1842989327264960E-030
  0.85070001333951950        3.5109185176985947E-035   4.9564349905016356E-035   3.5663202240553006E-034   8.3731335282093561E-033   8.8103991871982635E-032   1.2250318056781000E-030   1.6417156100781284E-029   8.7475938134362627E-028   1.0678975709766813E-027   1.0677388804042327E-027   1.0676151908413888E-027   1.0676092008979750E-027   1.0677687955317670E-027   1.0682140301080827E-027   1.0699270408017731E-027   1.0751686695548387E-027   1.0796895029751612E-027   1.0799476552046595E-027   1.0805395266171059E-027   1.0815782717394894E-027   1.0829564356824289E-027   1.0847089740843642E-027   1.0866862203924796E-027   1.0888125835546590E-027   1.0919045918853337E-027   1.0963222708027724E-027   1.1017487622351176E-027   1.1084042858949917E-027   1.1231966615172535E-027   1.1566814401337355E-027   1.1982649849683805E-027   1.2331064147776453E-027
  0.90140001475811005        9.2189745220281258E-032   1.2544172373589731E-031   1.6255592867664820E-031   2.1092664716403334E-031   2.6617900672351647E-031   3.3918830231864287E-031   4.3558325017678682E-031   6.0488722594859292E-031   9.3046154108284449E-031   1.6528466639522914E-030   2.6050223528788234E-030   3.5029195530076305E-030   4.9194702390855598E-030   7.1331355016527688E-030   1.0412686295983657E-029   1.3965873004379488E-029   1.5964413722285233E-029   1.6080569688685865E-029   1.6395258071469426E-029   1.6876265438060783E-029   1.7506199285464887E-029   1.8447201888427613E-029   1.9861725454956867E-029   2.1339258104835123E-029   2.2848009281824227E-029   2.5304806375234903E-029   2.7801885704657538E-029   3.0187817933475594E-029   3.3230315095346230E-029   3.6373390552366955E-029   3.9280937222644453E-029   4.1805302775816046E-029
  0.95210001617670059        1.6983706499356498E-033   2.0580450702221074E-033   2.7451995238613020E-033   4.1048948691648098E-033   6.6070290889305824E-033   1.1269381205462888E-032   2.6567865548616162E-032   8.9867622976882469E-032   2.4607208827178789E-031   3.9955912498442284E-031   6.1380060762709778E-031   8.8593200322550429E-031   1.2735571736514192E-030   1.7441231569054673E-030   2.3397350950638450E-030   2.9004727571782986E-030   3.2740209482978793E-030   3.2951009222257631E-030   3.3434314517248275E-030   3.4173076302413911E-030   3.5283372812485259E-030   3.6840323101067092E-030   3.8703069307533051E-030   4.0713904916589269E-030   4.3144236729832119E-030   4.5863562561214585E-030   4.9647123551512629E-030   5.5382664873801078E-030   6.4857836823267513E-030   8.6296119253600854E-030   1.2783387275068517E-029   1.6023497516613965E-029
   1.0028000175952911        1.3782803013049987E-033   1.6522516370770949E-033   2.1303067511602013E-033   2.6618895613905255E-033   3.2430076696642087E-033   3.9131481544474485E-033   4.9155697296729354E-033   6.6392862245834219E-033   1.0583275625647873E-032   2.8124412489129919E-032   9.1726040477447919E-031   1.6773014296777718E-029   1.2314770832812566E-028   5.2227872540913073E-028   9.5786190432221898E-028   1.3789679705474746E-027   1.6346092400180604E-027   1.6500503970627433E-027   1.6854679236327986E-027   1.7399170100929876E-027   1.8174853061376329E-027   1.9169491806328757E-027   2.0294181714756608E-027   2.2609557007490578E-027   2.5809035891526147E-027   2.9259717657337486E-027   3.3274695668832158E-027   3.7084399821990677E-027   4.0387932146566990E-027   4.3140095483469721E-027   4.5241427884585901E-027   4.6616140405438851E-027
   1.0535000190138817        1.6909820854864832E-032   2.1054306869256334E-032   2.9137586746119193E-032   5.1791284891051173E-032   1.1026829144829680E-031   2.2771092600074680E-031   4.8804456256772090E-031   1.2390520120609156E-030   3.1424024025016654E-030   5.9849155561508350E-030   9.5833933224311935E-030   1.6766011614218993E-029   4.4582993285917340E-029   1.2954155265663507E-028   2.5414188942978951E-028   3.6446399162566204E-028   4.2906596980274675E-028   4.3282508626493070E-028   4.4163488090692198E-028   4.5542795520675494E-028   4.7665079439640114E-028   5.0237156311616776E-028   5.3195906970718917E-028   5.6473364557795111E-028   6.0605513138520992E-028   6.5470785563786678E-028   7.0796116305881508E-028   7.5794339578741604E-028   8.0260847004201753E-028   9.0573468244173480E-028   1.0774616263632446E-027   1.3366330001417128E-027
   1.1042000204324722        1.7652626555302262E-031   2.2508148073356484E-031   2.9928600197516616E-031   5.1419381085560799E-031   1.1500257227508731E-030   4.0146981660954083E-030   5.6063387824804174E-030   7.2074115055248032E-030   9.7358834654729173E-030   1.6361038833092654E-029   2.9575743119537948E-029   4.4794489789638419E-029   6.5147764208849369E-029   9.7718620070083632E-029   1.2667333296804258E-028   1.4794437242204131E-028   1.6238848199154344E-028   1.6337745578134450E-028   1.6565651033594899E-028   1.6914018500018372E-028   1.7371193225248627E-028   1.7958921297294199E-028   1.8655568302686982E-028   1.9486559535436349E-028   2.0446008851394208E-028   2.1598601038876158E-028   2.3461107422708126E-028   2.5425293812235689E-028   2.7153097596309792E-028   2.8665078833174503E-028   2.9971167535653819E-028   3.1063440698818854E-028
   1.1549000218510628        8.1648642295601607E-032   1.0079620239863124E-031   1.3305910058386831E-031   1.6611389914456891E-031   2.0213723553177558E-031   2.6931153571263814E-031   3.5048562504745902E-031   4.5348620571989796E-031   6.6921453892233436E-031   1.0993504928570080E-030   1.7009905745041187E-030   2.6191772555622938E-030   5.2787262530293950E-030   1.6382343875638482E-029   2.8605245756696915E-028   1.3944334757165498E-027   3.6009885007289321E-027   3.9575703608782420E-027   5.1697183584516432E-027   8.5631052721278913E-027   1.6416031687720334E-026   2.6312092356045624E-026   3.7511556522052852E-026   5.1253948943698101E-026   6.4154119850259334E-026   7.4212785384528529E-026   8.0788901108822626E-026   8.6587058715396500E-026   9.1714758503243406E-026   9.5986630539660135E-026   9.9248291286019333E-026   1.0138210213118255E-025
   1.2056000232696533        1.8352119827547993E-031   2.3247637534215571E-031   3.6521980726906701E-031   1.7324457026222662E-030   5.1846067299309675E-030   1.0082134181420110E-029   5.0000500430102710E-029   9.9259658009600565E-029   3.7446582135796935E-028   6.7996132926923166E-028   1.7829336634913786E-027   5.2252664275693208E-027   1.3206550607642463E-026   2.2231664286059788E-026   3.0699551570298544E-026   3.7975155710633420E-026   4.2349980570353236E-026   4.2627607892811767E-026   4.3264130288130260E-026   4.4237093808160589E-026   4.5511406490223132E-026   4.7042264994840849E-026   4.8778765815850590E-026   5.0800347835884380E-026   5.3143588449724214E-026   5.5637679379089736E-026   5.8041618002413077E-026   6.0268516875202744E-026   6.2237912957953851E-026   6.3878611205240609E-026   6.5131317518579596E-026   6.5950850426835289E-026
   1.2563000246882439        5.8110809051316178E-032   7.8873495955588753E-032   1.2695236751118456E-031   2.6546638710034345E-031   6.4949290025952268E-031   1.1343507058334034E-030   1.9643193867779065E-030   4.8199722971236957E-030   1.5534968509956810E-029   5.3167332367313990E-029   1.1838152442399647E-028   1.9169325605441482E-028   3.2618088141091432E-028   9.3694685418840479E-028   1.7102950715769755E-027   2.2480469468572466E-027   2.5159636177161288E-027   2.5302616497236365E-027   2.5630430687178667E-027   2.6144255107446135E-027   2.6864004593565893E-027   2.7732384798035135E-027   2.8764979564457745E-027   2.9894067375296989E-027   3.1083750150753925E-027   3.2282226926422166E-027   3.3437383130337250E-027   3.5168954052045606E-027   3.7610560382406748E-027   3.9649937411480168E-027   4.1207043042466016E-027   4.2225717006694541E-027
   1.3099999427795410        1.3783626332588717E-030   1.6759310350583838E-030   2.8184643071322667E-030   4.2342423416011275E-030   9.4019134168507777E-030   2.3905540590890394E-029   4.7779071465066348E-029   1.0195960945874699E-028   1.7298184703869674E-028   4.0436716932406168E-028   1.0774399506106270E-027   2.1918797557998183E-027   3.2924052545361195E-027   4.5112090881510235E-027   6.0421368352256160E-027   7.7783482802021657E-027   8.7562278444452996E-027   8.8110650941959744E-027   8.9367916878715545E-027   9.1323539604338885E-027   9.4103456271088878E-027   9.7446987170238431E-027   1.0127348422674944E-026   1.0544484454325312E-026   1.0982328065094717E-026   1.1427152658831832E-026   1.1911470913411097E-026   1.2508613327400070E-026   1.3277239084189600E-026   1.4034367768815834E-026   1.4613003457152577E-026   1.4991552669712354E-026
   1.3651949428021908        1.3288764899074133E-029   1.4873629270999012E-029   1.8067366576545748E-029   2.5946463890420756E-029   3.4392520967783952E-029   4.5843831020803707E-029   6.4626751452808730E-029   8.5429289019274267E-029   1.0776967052348855E-028   1.3271269644316054E-028   1.7322859948036049E-028   2.2839291324184298E-028   3.0751157042091003E-028   4.2528146839356986E-028   5.5898816724636306E-028   6.6351709444099136E-028   7.2669241697861097E-028   7.3045482769193782E-028   7.3940411020540996E-028   7.5308125474889405E-028   7.7159465115792495E-028   7.9641608298589616E-028   8.2708033558693728E-028   8.6230454221793370E-028   9.0936857625661752E-028   9.7847828347294571E-028   1.0767107264507949E-027   1.1914130742008725E-027   1.3477977360045112E-027   1.4735643131227075E-027   1.5646958421929298E-027   1.6213147106822064E-027
   1.4203899428248405        2.5121203626967492E-029   2.8479950344246805E-029   3.5287644690338766E-029   5.9664728609921776E-029   1.1584710343535298E-028   1.9147252959560353E-028   3.3202159872880037E-028   5.2351012545949234E-028   8.5348707683258236E-028   3.8809711139635094E-027   1.6783183548034462E-026   4.9673956305215616E-026   1.8985211378135168E-025   5.2422217196138657E-025   8.4477260781771887E-025   1.1531581814913442E-024   1.3404940535474595E-024   1.3519252737649216E-024   1.3787375741076873E-024   1.4198417820280897E-024   1.4754922315852179E-024   1.5463089631956596E-024   1.6583166395053782E-024   1.7998583441240692E-024   1.9475303804847923E-024   2.0701707877115155E-024   2.1745348967053734E-024   2.2712130374961832E-024   2.3567120038334227E-024   2.4279409483017085E-024   2.4823256888080469E-024   2.5179047260311388E-024
   1.4755849428474903        1.2824315655205889E-030   1.5015154227161366E-030   2.0551402050886879E-030   2.8228263139190768E-030   3.8217392369396527E-030   1.0371589818568441E-029   5.3850460988867129E-029   8.7931537798087205E-029   1.4311663729713507E-028   2.6955468655756102E-028   4.4112270648708069E-028   7.1095011884576483E-028   1.5407545816503666E-027   2.3765795986097180E-027   2.9129587213424708E-027   3.3804436333189365E-027   3.7071354651236101E-027   3.7257326359811370E-027   3.8027526210190341E-027   3.9400360659795490E-027   4.2021785499833858E-027   4.5412785335246588E-027   4.9650403540445561E-027   5.5206873507918020E-027   6.1454898511439631E-027   6.8716595285063002E-027   7.9905608299036217E-027   8.8250157389000189E-027   9.5403996489283299E-027   1.0332120978264945E-026   1.1063576102063507E-026   1.1542101306640286E-026
   1.5307799428701401        3.5600755290582954E-029   3.7683033419702807E-029   4.2560235893284225E-029   5.8110884485831433E-029   1.1786303499623177E-028   2.8939926883719664E-028   7.1879040508041085E-028   4.2757466966553664E-027   1.1289747891610039E-026   2.2441611158813043E-026   3.5952224880492207E-026   5.3138183740573523E-026   1.2081563842763575E-025   2.2550447064851400E-025   3.0985524177217612E-025   3.7382664863386547E-025   4.0439595018314891E-025   4.0602374022676039E-025   4.0977371532383872E-025   4.1550578225080623E-025   4.2301320203488859E-025   4.3343075705202327E-025   4.4592915477876918E-025   4.5950758273904441E-025   4.7360067709554936E-025   4.8769377145205431E-025   5.0127745176091971E-025   5.2551205415222093E-025   5.5471166818005868E-025   5.7903778316348988E-025   5.9761126422202661E-025   6.0976221994584873E-025
   1.5859749428927898        1.5826562608280874E-028   1.6441022581874513E-028   1.7849844898627542E-028   2.1481708332099298E-028   3.4969268499665649E-028   5.2232612537692785E-028   8.3577364587462694E-028   1.6349557126686298E-027   3.3768586890255756E-027   7.5792348065104329E-027   1.8253920658225196E-026   5.2273969244285987E-026   1.4405703194769879E-025   2.4152125651349399E-025   3.1687169616266498E-025   3.7858637017715839E-025   4.0640084152464204E-025   4.0790888729955953E-025   4.1136641770542859E-025   4.1665146498585158E-025   4.2357428514409521E-025   4.3261946712896472E-025   4.4325167167457523E-025   4.5752121111987541E-025   4.7232588564502833E-025   4.8713056017018124E-025   5.0140009961548142E-025   5.1977762015315535E-025   5.4625353251038245E-025   5.6831053941736213E-025   5.8515151054135113E-025   5.9616904106397240E-025
   1.6411699429154396        1.2784277570288950E-031   1.9159229104616144E-031   3.3911708985757367E-031   4.3015296500121185E-031   5.6710968089562538E-031   3.7943202443729502E-030   2.0160328588147261E-029   4.4221941932612534E-029   2.3082837009805582E-028   8.4784597690136531E-028   1.3491393334505483E-027   2.5584357727360678E-027   1.1631041941283013E-026   2.4113554453058171E-026   3.1921053790087220E-026   3.7064193658540879E-026   3.9803931396919500E-026   3.9948136058073828E-026   4.0278757322296731E-026   4.0784132202114133E-026   4.1446033296337156E-026   4.2240539796412489E-026   4.3140933202221391E-026   4.4524285983330724E-026   4.6157214420805108E-026   4.8277354474639809E-026   5.0320859185017266E-026   5.2213868553862454E-026   5.3887983746594421E-026   5.5282684328426828E-026   5.6347566446127841E-026   5.7044222900698458E-026
   1.6963649429380894        4.9175531440265120E-032   6.6496818154995280E-032   7.5904099337758062E-032   9.0889489280608735E-032   1.2034346719626564E-031   1.6814445773135261E-031   3.2370027372300331E-031   4.2569127287888858E-031   5.4635658420692750E-031   7.3511432435074120E-031   1.5097475441123068E-030   3.7465591897191392E-030   7.2181343238900461E-030   1.7853368327587852E-029   2.5945369131524690E-029   3.1049446363273920E-029   3.4626520208230218E-029   3.4835162870214085E-029   3.5313522585661184E-029   3.6044724749175368E-029   3.7007964529667899E-029   3.8305003045981653E-029   4.0097315805896279E-029   4.2189442161104999E-029   4.4425595433182584E-029   4.8058231506503616E-029   5.5708094492089616E-029   8.2428024660153625E-029   1.2664296128224981E-028   1.7432498116739176E-028   1.9851216345587394E-028   2.1246516059088458E-028
   1.7515599429607391        1.3931923554620350E-030   1.6733454282905670E-030   2.1385588162532413E-030   2.7174827755721588E-030   3.8214601009830188E-030   5.4341208671038507E-030   8.2426390191557020E-030   1.2936244599617218E-029   1.8974130436194845E-029   2.5258672057400587E-029   3.2748255691799215E-029   3.9902367203346740E-029   4.7341600974226689E-029   5.6033955491647517E-029   6.5052017103434661E-029   7.1821369518119216E-029   7.5370064440083241E-029   7.5647741529509955E-029   7.6312378388911154E-029   7.7364170251490032E-029   7.8741726225359132E-029   8.0476282372026036E-029   8.2476174039848154E-029   8.4975639962196913E-029   8.7664418411188646E-029   9.0698414637462996E-029   9.4082699615150705E-029   9.8528546530163107E-029   1.0298468619709445E-028   1.1068760375959095E-028   1.1968671945980134E-028   1.2409347318607217E-028
   1.8067549429833889        6.3814118724171608E-030   7.4115112614229517E-030   1.0339143982451322E-029   1.5969170893767153E-029   2.4014010365381383E-029   3.6342715571324805E-029   6.3241637875789933E-029   9.5536722662049538E-029   1.3096157079790894E-028   1.6333842614552893E-028   2.0482646114683864E-028   2.7020933811593916E-028   3.8032842719301209E-028   5.1757171542262785E-028   6.5584031856983087E-028   7.8369046299551822E-028   8.7151527860876615E-028   8.7776016093950118E-028   8.9207644514256485E-028   9.1395846619417729E-028   9.4242022550244189E-028   9.7672911816006952E-028   1.0156323206339770E-027   1.0684030566596497E-027   1.1380820001337831E-027   1.2170160053814542E-027   1.3014064629474983E-027   1.4400477396909341E-027   1.5611943345665830E-027   1.6654996246893231E-027   1.7546619765806127E-027   1.8129928724772090E-027
   1.8622000217437744        9.6111592154016512E-029   1.0141482878782527E-028   1.2687759565778163E-028   2.0772349858003746E-028   3.6881574066872435E-028   4.4773595866690602E-028   5.2323960695727433E-028   6.3829691101532664E-028   8.4321492342291111E-028   1.1503709376452220E-027   2.3068240219535527E-027   7.7744033868009372E-027   1.5373037631213148E-026   2.3379307234237148E-026   2.8965666593187544E-026   3.3501797473712783E-026   3.6603057814227015E-026   3.6778647817095505E-026   3.7181226958910816E-026   3.7836750525622075E-026   3.9365457464835312E-026   4.1947683081517256E-026   4.8277091006888635E-026   5.8423198826723611E-026   7.0650616223159310E-026   9.1853467309750509E-026   1.1497236873585441E-025   1.4202288208371949E-025   1.6621621966616502E-025   1.7979208410340334E-025   1.8968924550434111E-025   1.9616406676134193E-025
   1.9241000227630138        4.8903396598536049E-028   5.2713432269866098E-028   6.2572829459318708E-028   9.1188630207954524E-028   1.9428903304713799E-027   8.4875681044329347E-027   1.7637963299425416E-026   4.5546152353167207E-026   1.6273422144375361E-025   4.4053371358083713E-025   1.2883931634463445E-024   3.1448028489563553E-024   5.4034513572883000E-024   7.2420681471008650E-024   8.8093133492551874E-024   9.9282254119234270E-024   1.0543374696309389E-023   1.0576349418889763E-023   1.0652798981808996E-023   1.0769842003466513E-023   1.0923135938721607E-023   1.1107140813536418E-023   1.1315204723027144E-023   1.1539809833863555E-023   1.1772838066860531E-023   1.2170114611561908E-023   1.2714748364001200E-023   1.3222549990723350E-023   1.3671633039217804E-023   1.4045762843275178E-023   1.4331418519647120E-023   1.4518297299393077E-023
   1.9860000237822533        1.3725775932194582E-026   1.5141076527996098E-026   2.0949424179961717E-026   2.5599192293495935E-026   3.1445100704703570E-026   4.5633396990954786E-026   8.2613011292725558E-026   1.7254698245761007E-025   4.1433249090716681E-025   1.4914616485590750E-024   5.4205474202479747E-024   1.1206722368996244E-023   1.7488773477227600E-023   2.2733208402682400E-023   2.7717378982791490E-023   3.1129265860003976E-023   3.2779655969690254E-023   3.2870582933292429E-023   3.3084353878103140E-023   3.3486994072556135E-023   3.4009973088163521E-023   3.4637725830876244E-023   3.5347558600110156E-023   3.6113823485737550E-023   3.6908824773288110E-023   3.7703826060838664E-023   3.8761181853766853E-023   4.0422789422226341E-023   4.1892260477413678E-023   4.3116472613205346E-023   4.4051183352312023E-023   4.4662680398539999E-023
   2.0479000248014927        2.8107347379593541E-027   3.0107812222789138E-027   3.5267660970885829E-027   5.4692641039768093E-027   8.6087105054165670E-027   1.8693803744423790E-026   5.8333135508854707E-026   1.1702316368912844E-025   1.5613984686334229E-025   6.1823529855267506E-025   1.5004176042272944E-024   2.7244727713262814E-024   4.0112207216359290E-024   4.9898009369465163E-024   5.8135396057474574E-024   6.4591947508268555E-024   6.7897765122758261E-024   6.8116599384479076E-024   6.8618325609458586E-024   6.9385244915892936E-024   7.0389696756263534E-024   7.1595380691752170E-024   7.2958710405056774E-024   7.4430425620409899E-024   7.5957332977198811E-024   7.7484240333987723E-024   8.0077831659973675E-024   8.3190280543500793E-024   8.5942827915040253E-024   8.8235967262484221E-024   8.9986825558736803E-024   9.1132254440345086E-024
   2.1098000258207321        3.1066741244275757E-029   3.1615838026937535E-029   3.2874796843973165E-029   3.5821588929958366E-029   4.5206131136707641E-029   6.6628590876403382E-029   1.0881948453385828E-028   1.6419567315070964E-028   2.3613206383415008E-028   3.6348693866688622E-028   5.7549224375598502E-028   9.5035709045783890E-028   1.4365925622049444E-027   1.7887834125136585E-027   2.1540340855980192E-027   2.4294393147202454E-027   2.5509204140414418E-027   2.5570791497309699E-027   2.5711994213184954E-027   2.5927831224555280E-027   2.6210148896185325E-027   2.6538454311793252E-027   2.6908902616124693E-027   2.7342283749655571E-027   2.7861947503985448E-027   2.8410012618336366E-027   2.8943704300751174E-027   2.9439056149147419E-027   3.0032856143637233E-027   3.0705427081784478E-027   3.1218948603355364E-027   3.1554899481501052E-027
